date,close,high,low,open,volume
2025-07-11,101.04475402832031,118.45981832562909,100.76457575416582,117.57505469701162,28840.0
2025-07-14,111.08679962158203,116.69029005373255,108.03928714970681,108.7765889171067,50900.0
2025-07-15,124.25992584228516,134.926223227631,124.01415858686141,131.78040535829575,97280.0
2025-07-16,128.78204345703125,135.8945485182064,122.8836292528924,129.7651124910544,70820.0
2025-07-17,110.59526062011719,125.58706261528863,108.79624258064354,125.58706261528863,117920.0
2025-07-18,95.35769653320312,111.38172482701556,93.63732571945977,111.35714660106063,168980.0
2025-07-21,98.99504852294922,112.4630987615689,97.33366695900914,100.71541932896031,154080.0
2025-07-22,106.31891632080078,109.80880685176996,95.11192796031614,100.91203669514974,107340.0
2025-07-23,101.64933776855469,111.72579518395345,99.81591615352217,111.72579518395345,118700.0
2025-07-24,92.35932922363281,101.64933574094667,91.81864577567565,101.64933574094667,170840.0
2025-07-25,86.16600036621094,92.40848708978513,83.80663323834237,92.26102523800185,124920.0
2025-07-28,78.20314025878906,87.87653540947633,77.46583852473469,84.78969941625304,154100.0
2025-07-29,76.67938232421875,83.46255995294389,73.38610266033822,77.12176037600074,319400.0
2025-07-30,69.69959259033203,78.3997516142518,66.5881783503794,78.10482791843575,428760.0
2025-07-31,84.59309387207031,91.67118795830672,80.7099666648563,82.5777993404586,470420.0
2025-08-01,70.53520202636719,77.41668515089081,68.81483124523628,71.22334733873099,317940.0
2025-08-04,72.74710845947266,74.46747926763585,66.79953780830554,73.73017749270878,348440.0
2025-08-05,81.20149993896484,85.03547063528197,72.10811146062545,73.28779879038072,318560.0
2025-08-06,79.62858581542969,81.42268366859018,72.55049229859098,80.16927674389444,197460.0
2025-08-07,94.37462615966797,94.86616067091624,86.11684487065274,87.02618671655061,477180.0
2025-08-08,109.02235412597656,110.59526303352015,96.0016024580838,105.77822341023813,356620.0
2025-08-11,126.3243637084961,128.78203615418667,109.36642383323105,115.85467758980998,364280.0
2025-08-12,144.95352172851562,144.95352172851562,109.37133940694545,120.47510951409622,634060.0
2025-08-13,84.83885955810547,115.75637728512736,84.0179903249333,111.08679943286107,1074700.0
2025-08-14,59.22990798950195,82.62695348170911,58.00107172415959,79.9726626484368,1728120.0
2025-08-15,58.98413848876953,61.49096362452013,53.085724639892575,54.31456085840861,1851200.0
2025-08-18,56.13323974609375,63.850330081113974,55.59746892829847,62.424882997018656,1322240.0
