date,close,high,low,open,volume
2021-06-08,103.26034545898438,105.3578312386028,102.64933222799466,105.02041339451351,1912200
2021-06-09,100.60655212402344,103.71631202362587,100.42416449300791,103.71631202362587,2382500
2021-06-10,103.1509017944336,103.91693821287483,100.64303353871782,101.10813105428132,2131500
2021-06-11,103.13264465332031,103.91692390189351,102.35748687256067,103.3241606891982,2140600
2021-06-14,104.10845184326172,104.33643986118304,102.1568680088244,103.42448778949775,1683700
2021-06-15,101.34523010253906,103.51568046207402,100.75246682860288,102.94114621036556,1471600
2021-06-16,99.30245971679688,100.36944196210545,98.23547747148828,99.81315064631714,1907200
2021-06-17,101.08988189697266,101.33611284321057,99.30245673959864,100.02289968365339,1799700
2021-06-18,97.95278930664062,101.52764026682704,96.66693336280629,100.88926955116601,8191500
2021-06-21,98.43611145019531,99.23862678977332,97.49680190471453,98.12604411963954,1331900
2021-06-22,96.60308074951172,98.98327615205764,96.53012291581759,97.21408695200569,1901600
2021-06-23,97.15026092529297,99.32071148399176,96.9040369074255,96.9040369074255,1928800
2021-06-24,98.12603759765625,99.10182599703113,97.66094011155664,98.14428053464002,2302700
2021-06-25,97.39649963378906,98.81914286696065,96.01944983691669,98.41788166472527,2492800
2021-06-28,101.50027465820312,102.45782021828876,98.58202367319109,98.69146043333342,3215100
2021-06-29,104.63738250732422,104.71034034550803,100.31473148074821,101.50027199948674,2071900
2021-06-30,105.10249328613281,105.44903262475415,103.70720750366998,104.15406214303707,2598100
2021-07-01,103.69807434082031,106.26065756195032,103.3606495529363,104.8744934061191,1609400
2021-07-02,103.33326721191406,105.00214085308488,102.63106731265881,103.50654029877117,1559700
2021-07-06,99.96819305419922,101.22668446441088,99.00151908397284,101.19932701426491,2176900
2021-07-07,97.95278930664062,101.2084583878181,97.22322476235465,101.0078277902573,1764200
2021-07-08,96.08326721191406,96.78546721931191,95.03452097743202,96.24741885694291,2678400
2021-07-09,98.79177856445312,98.97416621229165,96.11975847352642,97.44208631446263,2303600
2021-07-12,99.33894348144531,100.64303527522415,98.8282525270063,99.44838023924328,1215600
2021-07-13,102.29367065429688,103.61600544196969,100.19618489088214,100.67951841554634,1600000
2021-07-14,102.89556884765625,103.9807872392242,102.64933785629488,103.29682308622085,1237600
2021-07-15,104.33645629882812,104.48236503531099,102.5763882448806,102.5763882448806,1746200
2021-07-16,102.22982788085938,104.66473829092956,101.5002703835633,104.5826659425112,1183500
2021-07-19,102.36663055419922,102.84996408858194,100.32385965208171,100.97134485452297,1175400
2021-07-20,103.25122833251953,103.99902885195117,101.32700865002295,102.74053733124225,1253800
2021-07-21,103.08707427978516,103.205625557304,100.50624796514393,102.53990436852781,1204800
2021-07-22,102.64020538330078,103.3971202923672,101.8103256832042,103.333283927563,967200
2021-07-23,94.41439056396484,99.38453319736055,93.85809928077103,98.94679317081855,6860200
2021-07-26,81.52851867675781,89.07035944032636,81.12725752855052,88.31343753171434,11486600
2021-07-27,80.54362487792969,81.14551672080424,75.23606290069547,76.22097303032089,10665800
2021-07-28,91.32289123535156,92.37163763947011,85.45903840839074,86.58074265713248,8759300
2021-07-29,92.01598358154297,93.42950539699176,90.14647868263295,92.40812332805194,3353400
2021-07-30,93.21063995361328,94.38705920764023,90.61157739594611,90.84868693243402,2570800
2021-08-02,95.79143524169922,96.83105992522245,93.38388261063054,93.8125011474174,2238100
2021-08-03,84.86626434326172,88.03073939799417,83.82663945511206,87.41061166140992,6823200
2021-08-04,84.82978820800781,87.42885747136691,84.1002306430161,85.40432253081656,3509200
2021-08-05,79.9873046875,81.48290532866278,79.45837088674601,81.48290532866278,4628400
2021-08-06,79.33983612060547,80.81720109105086,78.44611996271173,79.88700601266731,2664900
2021-08-09,84.3099594116211,84.82065726157367,80.34296961281034,80.62567946331814,2885400
2021-08-10,83.30683135986328,85.63231223286084,82.19424857223757,84.3829352248865,2205800
2021-08-11,84.81155395507812,84.92099072299747,82.9785280988767,84.74771757986927,2432600
2021-08-12,83.89959716796875,84.06374883203787,82.18512964363553,82.85997228141186,2267100
2021-08-13,81.76564025878906,83.78105385161282,81.39173650492395,82.74142886631266,2208000
2021-08-16,77.82598114013672,79.23950953771995,76.77724189547229,79.23950953771995,3867800
2021-08-17,76.3851089477539,77.65272179526697,74.3879316457454,75.18133246818601,4841700
2021-08-18,76.3851089477539,77.12378791363989,75.04453826326284,76.029448189539,3935800
2021-08-19,71.97126770019531,74.0778820644993,71.10491587223478,73.63102046615535,5845000
2021-08-20,73.53070068359375,74.53385363290512,71.74327527208702,72.01686370510701,6359500
2021-08-23,77.53414916992188,78.2181131098591,74.91685161265232,75.2086759487199,3628200
2021-08-24,84.49237823486328,84.93011142314629,81.4190966155726,81.6835636057469,6290400
2021-08-25,83.8539810180664,84.02725411914149,81.72913821172904,82.66844762939446,3444800
2021-08-26,83.22476196289062,83.62601621050635,82.41312503962999,83.46186453177704,1948400
2021-08-27,84.59268951416016,86.07916912166185,83.89960388177926,83.89960388177926,2508200
2021-08-30,81.72916412353516,82.13041838711841,77.1146809523571,77.1420384069601,6454300
2021-08-31,88.84237670898438,89.05212876467203,84.35557380456501,85.37696271646357,5775700
2021-09-01,88.36815643310547,90.64803659413687,87.86658001462172,88.84236844523748,3943600
2021-09-02,86.55337524414062,87.97601826235824,86.04267734819307,86.63544759166447,2928800
2021-09-03,84.80243682861328,86.04269243131988,83.88137007594298,85.72351053892703,3504400
2021-09-07,87.30117797851562,88.99740249094857,86.95463172609959,87.83010491103487,3682700
2021-09-08,82.78700256347656,85.54110153690542,82.03920219169528,84.62002805634157,4485700
2021-09-09,81.08167266845703,82.06657574725601,77.05996016514021,77.8168821537564,6814600
2021-09-10,80.66215515136719,82.73229017835489,79.43102128895015,80.83542826540491,5137100
2021-09-13,80.63471984863281,82.03380152826978,79.2082062892495,80.03119058792655,3551700
2021-09-14,77.28789520263672,79.27222065687776,77.18731396360599,78.86072150852863,5382300
2021-09-15,77.69026947021484,78.16577879799844,75.47734207039395,75.89798064400316,5132200
2021-09-16,77.12329864501953,77.82741616981798,76.03512779776077,76.86725844566453,5002000
2021-09-17,75.78821563720703,76.74837321857163,74.52630042380514,76.63863873092188,3903700
2021-09-20,73.20953369140625,75.60535164290062,72.11221643321342,73.52959095357106,3420300
2021-09-21,73.10894012451172,73.68503757308956,72.37739766465016,73.12723269753742,2399800
2021-09-22,74.37086486816406,75.2212881494429,73.61188352514229,73.61188352514229,3181200
2021-09-23,74.60860443115234,75.03838916863876,73.91364019441492,74.75491709777408,2109600
2021-09-24,74.37999725341797,74.51716363631937,72.85289539932675,73.49300286067594,3191500
2021-09-27,76.80326080322266,76.95871978643555,73.74905653669919,74.55375543275112,3838100
2021-09-28,77.44335174560547,78.18404042236702,74.61774946392714,76.48319407259679,8369500
2021-09-29,74.7092056274414,79.30881146748006,74.64519556881443,77.5348084475708,5597400
2021-09-30,78.09261322021484,79.13506673094598,75.89797167993815,76.35518837680524,5797600
2021-10-01,76.62950897216797,78.19318898904176,75.28529098137155,77.6902479120186,2995000
2021-10-04,75.11155700683594,75.68764752261231,73.93193711365983,75.04754694952746,3253000
2021-10-05,76.06256866455078,76.7849718703923,75.1755671715989,76.06256866455078,2979800
2021-10-06,81.11937713623047,81.27482912271975,75.25786331607588,75.4864716408798,5890600
2021-10-07,87.8404769897461,87.95935780598056,82.25328792393807,82.29901238811651,9066600
2021-10-08,88.07820892333984,89.02922032500624,86.77056911812002,87.54783597261921,6593000
2021-10-11,87.78559112548828,89.98937858478894,86.45966571682584,89.55044755946983,7077900
2021-10-12,86.7431411743164,88.80061604661694,86.32250270427919,87.66672073710043,4384600
2021-10-13,87.53871154785156,89.61447227472705,86.88945770117074,87.88619372469745,2162800
2021-10-14,87.29180145263672,88.35254742297325,86.48710266507176,87.98677270987194,1848400
2021-10-15,87.38323974609375,88.42569310022836,86.2493444616367,86.97174757135666,2893500
2021-10-18,89.52302551269531,91.0775594023476,86.98090194001621,87.01748011085863,3599800
2021-10-19,91.79996490478516,92.1291614741337,89.88880252171941,90.62034502738169,5106700
2021-10-20,92.69612121582031,94.36952912491755,91.84569782937889,92.35777832820004,5030500
2021-10-21,93.04359436035156,93.7934294363303,91.85482820197345,92.34862305345793,3080800
2021-10-22,93.49166870117188,98.7496607420954,93.0070201162602,96.02465312168036,3073000
2021-10-25,93.71112060546875,95.69543904284635,93.47336601191053,94.81758397806047,2060800
2021-10-26,90.43746948242188,93.59226209017991,90.1174191706538,92.99787895314003,2539300
2021-10-27,91.7634048461914,93.5831256473156,89.19384881722401,89.40416462569414,2347100
2021-10-28,91.42503356933594,92.01940956264127,90.54717156598356,90.69348422539949,1629500
2021-10-29,89.23953247070312,90.63862112438092,88.6177245933863,89.84306173031766,2636400
2021-11-01,93.89401245117188,94.57069114642032,90.07168094032659,90.08996653681547,2365600
2021-11-02,91.7085189819336,93.79342584623855,91.47076436404383,92.8972781182372,1965300
2021-11-03,93.61968231201172,93.77514128113417,91.45247977338589,92.26632488329079,1736700
2021-11-04,92.61380004882812,95.77773831147336,92.45834806801129,95.19250157945643,1700500
2021-11-05,92.82412719726562,94.59812307355907,92.12000964209673,92.97043289896239,1322000
2021-11-08,94.65298461914062,94.91817109030715,93.61967061484144,94.61640645312747,1488100
2021-11-09,92.20230102539062,94.68956044011234,91.71765254671958,94.28720760050395,1771300
2021-11-10,94.35124206542969,96.76534577475883,94.05862364540717,96.03379623641581,2526800
2021-11-11,100.83456420898438,101.10889700944035,97.6066155429405,97.79864571263053,3394200
2021-11-12,101.63927459716797,102.80060195452346,100.44136208976548,101.8221584879635,3082300
2021-11-15,101.66670227050781,103.46813712415062,100.17617839022252,102.90118592365923,2620000
2021-11-16,101.67584991455078,107.32704849089811,99.90184692205845,106.1840067641011,5487100
2021-11-17,102.8646011352539,104.9403686567788,101.96846039792685,102.99262124058635,2943400
2021-11-18,102.81888580322266,103.87047855090732,100.81627457908053,101.97760183787321,2559500
2021-11-19,105.66276550292969,106.31201227738737,103.31267231448402,103.76988894240397,2101900
2021-11-22,103.56873321533203,108.07689034695656,102.59028971503577,106.28460164438458,2468500
2021-11-23,102.0141830444336,105.61705270245798,101.45637813870171,104.26368826480369,3043200
2021-11-24,103.92535400390625,105.38844600211341,101.4746722906944,102.7640197159175,2418300
2021-11-26,104.54714965820312,104.85805359812623,102.64512692368109,103.42239375006056,1924800
2021-11-29,100.69740295410156,104.71176480010514,98.54847900161232,104.32769749113662,2898200
2021-11-30,98.71360778808594,102.23221802288109,98.30126606344591,98.62197163315008,5506200
2021-12-01,102.45211029052734,105.06358641986938,101.67325205495858,102.37881116746105,2761000
2021-12-02,98.47534942626953,104.2205816149201,97.08256120481394,103.26762309257047,4455900
2021-12-03,91.67636108398438,96.18458212257282,90.5218142845415,94.59937065241722,7168600
2021-12-06,95.36907196044922,95.781406612485,89.81625623517597,91.45644381318253,4247500
2021-12-07,98.3562240600586,99.7490122647815,97.2291722667091,99.43746477522934,3319300
2021-12-08,96.91764831542969,97.59571954937316,95.9555315497383,97.27501396080936,3555200
2021-12-09,94.65435791015625,96.67022714915163,93.5272991053317,95.05752756344175,3587700
2021-12-10,94.23286437988281,96.74354675281023,93.47233604629405,95.48820556634652,6962700
2021-12-13,94.38864135742188,95.0208874645846,91.89628901892601,93.42651768572739,2625900
2021-12-14,94.24201965332031,94.83761962887093,92.31777949380431,93.1241258203174,1818200
2021-12-15,92.05203247070312,93.99460228401016,90.42101010435937,93.67389681717653,3978900
2021-12-16,90.5676498413086,93.86635587419,89.85293253113679,92.54687346103744,3498600
2021-12-17,85.90364074707031,88.87246861384934,84.09851779096822,88.87246861384934,7538100
2021-12-20,82.72405242919922,85.56459784093043,82.28422974125476,84.73076354165562,6277100
2021-12-21,89.11988830566406,89.79795252031623,85.0606540498563,86.00444773842042,7412300
2021-12-22,89.44976043701172,89.99037741712011,87.04903710744512,87.5071899343264,1902500
2021-12-23,89.65132904052734,90.01785264800417,87.18647193672982,88.56093022162564,2136600
2021-12-27,89.28483581542969,90.71427056914155,88.5334653691378,88.725888740533,917500
2021-12-28,89.01908874511719,89.61468877196086,87.3239248155289,88.78084733620837,1854200
2021-12-29,87.27811431884766,89.00993146102391,86.25184946054205,88.5701086580768,1336300
2021-12-30,95.06671142578125,97.00011691139584,88.23107209855084,88.68005991073616,3377900
2021-12-31,93.2615737915039,94.8467854015185,92.51020355211445,93.18826767281804,1719200
2022-01-03,92.21697235107422,93.1974188223747,90.46683272063179,92.93168942480753,1251400
2022-01-04,89.43141174316406,90.91582910914434,88.11193663092637,90.91582910914434,2304500
2022-01-05,87.47052764892578,90.26526239464908,87.3880635043913,87.89202736632302,1607700
2022-01-06,89.08323669433594,90.43020712264912,87.52551288987648,88.59759581683142,1308500
2022-01-07,91.36482238769531,93.16078036459972,90.29274660912614,90.62261715497148,2502700
2022-01-10,91.72218322753906,92.51020655182367,89.5322135444954,92.12535990252834,3221600
2022-01-11,94.96588897705078,96.48695926271041,91.86877931088759,92.5468433343134,1977200
2022-01-12,97.1375503540039,99.13509667179031,94.57189209581456,98.91517831307259,2340800
2022-01-13,92.70263671875,95.68979495940407,92.34527809076289,94.62687709810916,1867900
2022-01-14,94.7093505859375,95.66230928114585,93.37154520348842,93.60062161125417,1208900
2022-01-18,93.22492980957031,95.36908854934515,92.54686562284289,93.70141263656781,1979900
2022-01-19,94.80096435546875,96.53278115766715,94.17787634789934,95.58898762947878,1404100
2022-01-20,94.7093505859375,99.2175726129616,94.51692724231714,98.21880283071441,4062400
2022-01-21,88.87247467041016,95.4148958362973,88.5426041081926,94.04043749067637,5040200
2022-01-24,87.31476593017578,87.96534210055829,84.05272006435442,87.71794265187768,3683800
2022-01-25,90.36605834960938,91.08994059297366,87.18647688489335,87.33308214169068,2138600
2022-01-26,88.66173553466797,92.0428985867963,87.77291794682624,91.62139883200832,2671600
2022-01-27,86.62752532958984,89.30313578963926,86.1510425408457,88.1852419285738,2406900
2022-01-28,88.33185577392578,88.36850883456124,85.17976246784139,87.18647384477958,1715200
2022-01-31,94.7093505859375,94.76432668672699,89.80711685792203,89.97205215114765,1997700
2022-02-01,93.57312774658203,94.74599776292781,92.44606881442856,93.8755032729929,1158200
2022-02-02,93.33489227294922,94.5077623638516,91.7313574162936,93.46317450221309,1273200
2022-02-03,91.74967193603516,93.66475416517083,91.56641362291458,92.53769526599538,1154700
2022-02-04,92.18032836914062,92.84006942239391,89.9720358340157,90.25608829105579,1716200
2022-02-07,90.79671478271484,92.47355563897574,90.66843256330372,91.60306815142084,1732900
2022-02-08,94.96588897705078,95.64395300047659,89.89872134668909,90.71423257521808,2511400
2022-02-09,98.83271026611328,99.06178663758288,95.21330639323601,96.77102292288687,2635400
2022-02-10,94.65435791015625,97.82477399955746,94.1137340472524,95.42405114985618,2089900
2022-02-11,90.75090789794922,94.34282418936267,90.32940815883144,94.29701310365722,1958800
2022-02-14,89.78878021240234,90.30191608175903,88.84498660050838,89.46807466333983,2191500
2022-02-15,91.52059173583984,91.67636898544377,89.68798071756694,90.68675735777092,1212700
2022-02-16,91.82298278808594,92.50104697059184,90.62262469633711,91.9146119493667,1754400
2022-02-17,91.48394775390625,94.1504004056784,91.27320138077341,92.26281310663877,1941400
2022-02-18,90.27442169189453,91.19989227515201,88.8816403012945,90.91583978549006,2557800
2022-02-22,83.72283935546875,88.13026674731488,82.0093454861449,87.39721952204586,4846700
2022-02-23,83.89692687988281,87.77290210706877,83.55789832898395,86.06857336783591,3715300
2022-02-24,85.03314971923828,85.12477886732023,80.17672797148053,80.63488070274614,3068600
2022-02-25,91.3740005493164,91.60307696184844,85.92197773653952,86.3159894457289,3659100
2022-02-28,87.36054992675781,89.6238252912297,85.5737572657827,88.88162018449468,3117700
2022-03-01,85.66539764404297,90.83336000864188,84.77658020703944,87.29642028516628,3260000
2022-03-02,84.6483154296875,85.61960419541235,82.06433371528806,85.61960419541235,3437100
2022-03-03,79.29708099365234,84.94151939391959,78.70148100407147,84.53834971659388,4564100
2022-03-04,78.34412384033203,79.48034075496253,77.29037106886972,78.01425328594632,3246200
2022-03-07,74.96295166015625,79.5078261583793,74.7063872354684,78.1516979162132,3106600
2022-03-08,77.62024688720703,79.91101089753964,74.5872775746009,75.33864789035572,3444500
2022-03-09,81.16635131835938,84.08020339136642,79.06801066598999,79.56281652640894,3654700
2022-03-10,75.23362731933594,77.32319142610302,70.83356362222588,77.32319142610302,5597700
2022-03-11,72.80345916748047,77.57172264158976,72.49048773431764,76.32902997073741,4742700
2022-03-14,65.8443832397461,69.75656880586573,63.165690421710224,65.61425467703317,6159000
2022-03-15,68.33897399902344,69.76577385490245,63.69958146895758,63.99414573961417,4652000
2022-03-16,85.8931884765625,86.65721704344683,76.44871666215947,80.68308110613532,9234300
2022-03-17,78.33576965332031,82.8462913655962,75.53740519110411,81.82451987691647,5472100
2022-03-18,83.01197052001953,84.63207747226524,77.97675674156696,78.71317090794209,7726100
2022-03-21,81.84292602539062,83.79441175706998,79.42196903287426,79.99269040093193,2525100
2022-03-22,87.18190002441406,89.15179987283697,84.07976460709165,87.17269291587954,3414300
2022-03-23,87.88150024414062,90.4497359517348,85.84716450937249,87.01621456562717,2160900
2022-03-24,84.83460235595703,86.32583104654026,82.99357373215206,85.6538595317129,3343900
2022-03-25,86.21537017822266,86.34424161460237,83.09482033169513,83.09482033169513,1814300
2022-03-28,86.36264038085938,89.16100434034738,84.86220479061613,87.79864025920176,2492700
2022-03-29,86.45469665527344,90.67065360484837,85.73669666410764,87.46726092545512,1808800
2022-03-30,84.70572662353516,86.76768380524594,84.2914979790039,84.74254803995504,1441900
2022-03-31,82.5609130859375,84.49399131966572,81.35503482165399,83.62870580563967,1888000
2022-04-01,88.19445037841797,92.0329993694508,87.85386466884111,88.65470741122125,2726600
2022-04-04,90.27484130859375,91.61879140619345,88.90327690438751,91.53594848637381,2226100
2022-04-05,88.51665496826172,89.54762644890538,87.64216220396835,89.03214070858355,1266800
2022-04-06,87.29237365722656,88.24970938188265,85.47895934379886,87.7342165929344,1503700
2022-04-07,85.58020782470703,87.32918624050777,85.32246496778261,86.29820778984396,1599500
2022-04-08,85.64464569091797,87.53169566822515,84.93584579359977,85.31326000284099,1146000
2022-04-11,87.45806121826172,93.13763247858493,87.26475406772346,93.13763247858493,4117400
2022-04-12,84.90825653076172,88.97693600696002,84.65972070289034,88.76521457931756,1329700
2022-04-13,88.08402252197266,89.67650845299536,85.08314370221052,86.10491521717604,1536800
2022-04-14,87.50408935546875,87.8538892931412,86.18775359178098,87.61455360257062,1314200
2022-04-18,86.0496826171875,86.5559612846642,83.87726823759326,85.70908978698291,1044600
2022-04-19,86.20616149902344,86.27980432503249,82.89231158124674,83.64713299042347,1207100
2022-04-20,81.89816284179688,85.1659845704616,81.11572704890347,84.98188450965156,1667400
2022-04-21,78.88807678222656,82.33080549887825,78.73159102864251,81.06049120445758,1509300
2022-04-22,79.03535461425781,83.9969258942857,78.57509748606995,79.90984034862818,3198700
2022-04-25,81.3458480834961,81.87054093335122,78.04119822194313,78.15166246195292,2359100
2022-04-26,80.52658081054688,82.33998778401835,80.32406657417809,81.06968078720355,1646100
2022-04-27,81.98099517822266,84.85300210765583,81.12491666234126,81.5759736921369,1725300
2022-04-28,84.03376770019531,84.54925356151202,82.23876025087925,83.45384610621402,1622600
2022-04-29,87.75263214111328,91.42548232529461,87.61455358800065,88.36937505232054,2744600
2022-05-02,86.79530334472656,89.52923222776982,85.88399605803465,86.53756043721512,2249200
2022-05-03,88.32334899902344,89.2622775680953,86.69404169099941,88.00117038138785,1509200
2022-05-04,89.27147674560547,89.58444822550823,86.06808400483882,86.95177685881701,2049700
2022-05-05,83.94171142578125,86.05889035829296,82.11908980104128,85.13837594686153,2258300
2022-05-06,81.38267517089844,83.69316107938522,81.18016089491095,82.98436813639599,1618500
2022-05-09,77.80187225341797,80.32408670940141,77.5073079329414,79.56005808902027,2421600
2022-05-10,81.00525665283203,82.64377094781692,79.182635288038,81.30902805079214,2404000
2022-05-11,80.85797882080078,84.1534219481018,80.41613585643937,81.70485737793351,2256200
2022-05-12,80.96843719482422,82.33080145245597,77.74663713648485,78.94330853876905,2143100
2022-05-13,85.1107406616211,85.6538476824535,83.39858371650304,83.39858371650304,2028700
2022-05-16,85.83795928955078,87.4212450242499,85.00949500709581,85.82875218003272,1296600
2022-05-17,87.08065032958984,90.09993607365429,85.72749320116624,89.18862889402956,1704100
2022-05-18,86.1417236328125,88.47983062801708,85.67225940742573,87.12667358146867,1984500
2022-05-19,87.77103424072266,89.28988419083008,87.23713427860572,87.61454850033317,2530800
2022-05-20,89.17022705078125,91.69243438745447,87.36601977890815,90.20119862158468,2145300
2022-05-23,89.32669830322266,89.45556972865316,86.54674150215675,89.28987689267595,1978600
2022-05-24,87.82627868652344,91.48071480591382,86.32583578113093,91.31502193976517,2260700
2022-05-25,89.7409439086914,91.52674403272303,87.76183660983686,90.07232964352134,2410000
2022-05-26,93.42300415039062,94.20543998295643,90.91920386780603,91.13092526914308,3060800
2022-05-27,95.7334976196289,95.81634054462148,93.36777589206255,94.91424036529834,2422700
2022-05-31,95.48495483398438,98.63311216673188,94.97866914174413,98.21887650318067,2891900
2022-06-01,92.75102233886719,95.52176531052719,90.67065806555176,95.21800093060493,2350600
2022-06-02,96.06487274169922,96.99459414950266,92.91671552672133,93.43220128646973,2050400
2022-06-03,94.25145721435547,94.89581440559205,93.2941215138278,94.88661431926485,1009200
2022-06-06,95.52176666259766,98.71595243541834,94.43555949810772,97.84146665189941,1585800
2022-06-07,95.56978607177734,95.6621226203692,93.34443791313006,95.40357746638117,1864500
2022-06-08,98.65385437011719,98.9770428046776,96.32694131920304,98.80159845961063,2363900
2022-06-09,95.80986785888672,97.79513537864264,95.74523156963082,96.59473909837334,2113400
2022-06-10,97.55506134033203,100.43600133695102,97.52736107803032,99.7250021068394,3569900
2022-06-13,93.57528686523438,95.994543994292,92.19021744180702,95.55132572389859,2388300
2022-06-14,97.09337615966797,98.87549924953389,94.60024676085585,95.42205412430836,2224400
2022-06-15,94.92342376708984,95.60672268463921,92.33795812174999,95.04346057651036,2716700
2022-06-16,87.50868225097656,90.67587458460993,86.5206663533326,90.31575710148542,2987100
2022-06-17,86.0312728881836,89.75249142992976,85.69885567923498,89.54935384208521,5158700
2022-06-21,84.96015930175781,86.17902009674499,83.40888128588075,84.27685332280231,3219000
2022-06-22,84.63697052001953,86.2159486600957,82.19001337336019,82.52243056546325,1983800
2022-06-23,83.89826202392578,85.71732076805674,83.03951880620804,84.6831331908056,1830500
2022-06-24,86.42830657958984,86.5298788726496,84.88626474106496,85.71730757299693,2027000
