date,close,high,low,open,volume
2021-08-30,58.17643356323242,58.857746242047675,57.693839488883846,58.857746242047675,59900
2021-08-31,57.854705810546875,58.3278388362919,57.38157278480185,58.09127232341939,57200
2021-09-01,56.91790008544922,57.89255288879007,56.38798983766679,57.89255288879007,37100
2021-09-02,57.05984115600586,57.58028675301527,56.61509857441812,57.2396340127731,64100
2021-09-03,56.511009216308594,56.965216483567275,55.95271210681424,56.965216483567275,60600
2021-09-07,55.69721603393555,56.46368916577616,55.432262715246765,56.46368916577616,48700
2021-09-08,54.807735443115234,56.11358378295563,54.467082650291616,55.44173566111824,57700
2021-09-09,54.14533615112305,56.34067275837411,54.06963314618159,54.69416849807684,63500
2021-09-10,53.52081298828125,55.02537626182779,53.511348305649065,54.58063003080321,44900
2021-09-13,53.74790573120117,54.09802312519247,53.0571320145294,54.09802312519247,68100
2021-09-14,52.8016471862793,54.08856964833578,52.60293217338728,54.07910857569654,49600
2021-09-15,53.34100341796875,53.82360100901559,52.77324536820291,52.77324536820291,114300
2021-09-16,52.93412399291992,53.46403430499917,52.28120168763193,53.46403430499917,58500
2021-09-17,52.44205856323242,53.662742536416246,51.93107768049441,52.7448669959503,325500
2021-09-20,51.656654357910156,51.817517824298506,50.62522440782922,51.21190824071297,70200
2021-09-21,50.72931671142578,52.08247727014233,50.445437656459085,51.845910789383744,107900
2021-09-22,51.268680572509766,51.90267691644375,50.795547679525896,51.0415751956018,90800
2021-09-23,51.978397369384766,52.782722113709845,51.56204158322053,51.56204158322053,67200
2021-09-24,51.826988220214844,52.385285293476294,51.4200935595471,51.71343731319913,66900
2021-09-27,52.73541259765625,53.50188948579612,51.90269736717676,52.120341760257126,126900
2021-09-28,51.93107604980469,52.70701383559081,51.467404148679755,52.70701383559081,97800
2021-09-29,51.959468841552734,52.95304747555947,51.6755897475106,52.30012519829071,51800
2021-09-30,50.918575286865234,52.735404293017446,50.83341120159445,52.13925569612197,82500
2021-10-01,52.04462814331055,52.47044855006309,50.72931902778907,51.439018502470574,86000
2021-10-04,51.55257034301758,52.054090159115106,51.136214609815696,52.054090159115106,52500
2021-10-05,51.63772964477539,52.139249414437195,51.30653802513419,51.467401494754796,77000
2021-10-06,50.18049240112305,52.18657922299852,49.86822645103077,50.94696927634405,74100
2021-10-07,51.16460418701172,52.30958522220888,50.54006874874795,50.54006874874795,110000
2021-10-08,49.887149810791016,51.42956095057884,49.801985717634984,51.174072280829435,70300
2021-10-11,48.921958923339844,50.20888141876522,48.780017562040165,49.887150794908884,77000
2021-10-12,48.884098052978516,50.75770417093096,48.23117585739024,49.026039387102,69600
2021-10-13,47.89052200317383,49.45185871014017,47.66341657885455,48.921952069592294,77200
2021-10-14,48.81785583496094,49.36668815640608,48.33526183490197,48.56236361973521,58600
2021-10-15,48.950340270996094,50.73878245259187,48.93141451762723,49.64111402522673,121200
2021-10-18,47.90944290161133,49.88713875115432,47.87159139977369,48.69484171129393,87700
2021-10-19,48.81785583496094,48.91248097702182,47.58771093958052,47.98514086789757,122900
2021-10-20,50.00069808959961,50.12371368648426,48.11762706697507,48.704314615367366,72200
2021-10-21,49.773590087890625,50.17102368439941,49.20583193255615,50.000695515855405,74100
2021-10-22,49.31938552856445,50.24672582464804,49.23422143965277,49.75467065506778,58800
2021-10-25,50.322425842285156,50.51167976300094,49.24368318683898,49.38562092008709,85400
2021-10-26,49.66004180908203,50.85233905204179,49.57487772029919,50.62523361204805,104500
2021-10-27,48.855712890625,50.09531899726908,48.742158375579315,49.67896327125615,88300
2021-10-28,50.596839904785156,51.16459801297959,49.196366776149944,49.196366776149944,199600
2021-10-29,50.511680603027344,51.14567709679275,50.114247001942914,50.454903342952896,59000
2021-11-01,51.92161560058594,52.61238936326909,50.805021406188956,50.805021406188956,174700
2021-11-02,52.04462814331055,52.53668687892258,51.17406518703263,51.85537422811851,123000
2021-11-03,56.312294006347656,57.23963796063044,53.01928841247154,53.43564780657043,195000
2021-11-04,58.19536209106445,58.346764514717506,55.83915803763789,56.82327559624199,179300
2021-11-05,61.3275032043457,61.59245655539339,57.84524730150041,58.89560324275186,228100
2021-11-08,70.47789001464844,70.65767563308006,62.974000861395886,63.30519249475535,454700
2021-11-09,68.6202163696289,71.08447678530199,67.7672012019879,70.00399331665236,180700
2021-11-10,68.60125732421875,69.1699389305369,67.84302723427288,68.26005125286267,117800
2021-11-11,68.2979736328125,68.83821545139098,67.76721177065484,68.7150049422724,96600
2021-11-12,67.64398193359375,68.6012475570242,67.22695074329235,68.15579096775839,207900
2021-11-15,67.24590301513672,68.17474323401565,66.41184787063685,67.77667195353294,101600
2021-11-16,67.70086669921875,68.05155277674464,66.4023874478167,66.90471667299697,73900
2021-11-17,67.47340393066406,67.51131652847855,66.76255899159204,67.37861882058354,78500
2021-11-18,66.411865234375,67.50182879493767,65.62519519029964,67.50182879493767,89800
2021-11-19,65.75789642333984,66.81942752047416,65.59677329811353,65.70103113939855,61800
2021-11-22,66.19385528564453,66.9236598969451,65.76735135619394,66.24124782495515,60900
2021-11-23,65.51145935058594,66.44029250621827,65.19868590322338,65.966395973034,62600
2021-11-24,64.62999725341797,65.3029293143726,64.27931129302515,65.13232631081469,70800
2021-11-26,62.80077362060547,63.18936503632763,60.40285458887497,62.48800015821044,90600
2021-11-29,61.08525466918945,63.84333571193919,60.87674628770005,63.84333571193919,113600
2021-11-30,59.407676696777344,60.57346187205798,58.27032415986763,60.478684000458856,116300
2021-12-01,58.51675033569336,61.57812175874222,58.39353621454885,60.9146622189007,109700
2021-12-02,59.6351318359375,60.488146953710086,58.791596672553084,58.99063594372885,97400
2021-12-03,60.63031768798828,60.72509553914633,58.42195832368175,59.74886993315402,116800
2021-12-06,63.2272834777832,63.49266441669791,55.14260864214403,61.26535184384859,130600
2021-12-07,64.58263397216797,65.52094730122222,61.71082147066721,63.97604684721482,105300
2021-12-08,64.22245788574219,65.63466747899749,63.037716595507575,64.99964788289262,124600
2021-12-09,64.07081604003906,64.7816609085996,63.13250283824377,63.615879373569555,100000
2021-12-10,64.67738342285156,65.29345023455686,64.28879210632363,64.73425591218877,92500
2021-12-13,65.77684020996094,66.1085663367595,63.97603193879951,64.7532219634792,150900
2021-12-14,64.94278717041016,66.15596854590602,63.88126340959768,65.1702627458028,119700
2021-12-15,65.66309356689453,65.86212921608121,64.0897610504771,64.94276890953824,176500
2021-12-16,64.70582580566406,66.46872138805399,64.11819876559197,66.13699527977349,89800
2021-12-17,65.46407318115234,65.90953712270853,63.094590284439015,64.29828441429069,849900
2021-12-20,61.947757720947266,64.82904961855964,59.33184673490264,64.82904961855964,193600
2021-12-21,65.30294799804688,65.30294799804688,61.54020812103275,62.34583083401775,93000
2021-12-22,65.51145935058594,66.01378851878732,64.7532220050562,65.05651549705065,99900
2021-12-23,65.69152069091797,66.16541712003978,64.6489499930671,65.92846890547887,46300
2021-12-27,66.35498046875,66.51610352025541,64.68686300251592,65.86212412979903,68000
2021-12-28,66.82890319824219,67.17958206820694,66.09909835598586,66.5540422916472,58500
2021-12-29,66.25074005126953,67.25539843719783,65.83370876756152,66.55403355821511,71800
2021-12-30,65.30294799804688,66.55403463838849,64.94278198133078,66.43081690379078,42400
2021-12-31,65.65362548828125,66.40238291223045,64.84800279173183,65.2934667100005,66100
2022-01-03,66.14649200439453,67.98521322943515,65.16078615339794,66.14649200439453,86300
2022-01-04,67.67243957519531,68.24111407964126,66.34552757742901,66.34552757742901,102800
2022-01-05,66.86679077148438,68.55386094583181,66.45923954265211,67.6724132756172,165800
2022-01-06,67.91885375976562,68.58230600551373,66.86680289073139,66.86680289073139,103600
2022-01-07,67.78617095947266,69.15099557156505,67.59661519938815,67.8240835577073,110400
2022-01-10,66.08012390136719,67.1985198423373,65.46405705377508,67.1985198423373,92800
2022-01-11,66.70568084716797,66.79098599282015,64.77218190841249,66.09909379552955,67700
2022-01-12,66.36448669433594,67.73879138032206,66.30762140770526,66.99003377163086,65100
2022-01-13,67.27436065673828,68.04207079073042,66.77202421545373,66.77202421545373,42600
2022-01-14,67.42599487304688,67.46390746158221,66.27916618642875,66.49716176273522,46400
2022-01-18,66.81941986083984,68.12737185917943,66.37395590479348,66.85733245615104,103200
2022-01-19,64.3172378540039,67.13218440897793,64.20350008321654,67.13218440897793,89100
2022-01-20,61.739234924316406,64.95225258891365,61.67288970411566,64.59209385512196,58400
2022-01-21,61.13264846801758,63.009281788713956,60.658751968265506,61.06630324729576,95100
2022-01-24,61.701324462890625,61.86244754163174,59.445579667254314,60.08059925835416,142600
2022-01-25,61.5781135559082,62.222613097595506,58.99063904981512,60.905181380645814,108200
2022-01-26,61.75819396972656,63.388391819155046,61.19899235206776,62.0520074792078,91200
2022-01-27,59.834171295166016,62.65859391599408,59.36975114835393,62.16573752147137,64900
2022-01-28,59.796268463134766,59.97634785547649,57.80590434477983,59.76783582632919,73200
2022-01-31,59.98582077026367,60.317546879203306,58.73473428005788,59.417142792097046,227400
2022-02-01,61.4454231262207,61.92879235928421,59.77730538891824,60.27963453176083,105300
2022-02-02,59.65410232543945,61.18005356172557,59.256030919442814,61.18005356172557,83800
2022-02-03,58.79160690307617,59.910003089641286,58.57361491627706,59.47401911604306,102300
2022-02-04,57.98598098754883,58.52622275450073,56.82967227170051,58.44092123258497,68500
2022-02-07,57.80590057373047,58.649435822342575,57.45521453680124,58.147103039770094,74200
2022-02-08,54.270633697509766,56.772810628406006,49.749663593728656,55.96718428871472,399200
2022-02-09,53.23753356933594,55.35111524005995,52.46034356215903,54.68765938586066,201800
2022-02-10,52.77311706542969,54.45071118991721,52.73520447587727,52.83946228937466,150400
2022-02-11,52.28026580810547,53.569264967007776,51.56942100272938,52.20444424228138,104100
2022-02-14,51.427249908447266,52.848939500207855,51.133436373431316,52.56460230496446,100100
2022-02-15,52.80154800415039,53.04797621278379,51.635763029428034,51.8347986948711,106000
2022-02-16,52.42243576049805,53.27544735022109,52.12861860856317,52.6119914811852,73900
2022-02-17,49.645408630371094,53.038506392756794,49.47480556580791,52.024367962044614,92400
2022-02-18,48.906124114990234,50.51737316085198,48.78291361114777,49.50323479989215,105000
2022-02-22,47.873023986816406,49.97712565423171,47.351738547428354,48.54595978076159,115900
2022-02-23,46.659854888916016,51.18082850762114,46.517688090165585,47.98676670384965,138200
2022-02-24,47.66452407836914,47.80669089853537,45.62676711608711,45.99640591028144,141300
2022-02-25,48.23318862915039,48.99142236008195,47.29487551697997,47.95832777183032,222700
2022-02-28,47.20009231567383,48.68812708809478,45.759446471789545,48.2331868661645,213900
2022-03-01,45.1812858581543,46.868359680613494,45.00120650854804,46.62193150163336,266300
2022-03-02,45.68362045288086,46.40394149678517,45.23815661389475,45.78787825481745,248900
2022-03-03,46.669334411621094,46.669334411621094,44.78322452847159,45.92057698563677,224600
2022-03-04,44.90644073486328,46.3186505123229,44.479933091637776,45.9395354193233,99000
2022-03-07,41.42803192138672,45.162338723760996,41.35221036007994,45.162338723760996,196500
2022-03-08,41.229000091552734,42.73599127400365,41.09630963526232,42.08201533276788,163000
2022-03-09,43.10131072998047,43.80461929354096,42.008335859944005,42.122384623438066,250600
2022-03-10,42.12238311767578,42.62610179518405,41.808748122892524,42.3980042763498,132300
2022-03-11,41.2860221862793,43.082309402982354,41.11494721325996,42.59759577091251,345200
2022-03-14,40.620731353759766,44.29883572385457,40.37362146811503,41.742217515569074,131800
2022-03-15,40.0789909362793,40.76329076202416,39.385188557641214,40.38312701203407,175300
2022-03-16,42.1033821105957,42.21743089093475,40.383133348944156,40.85834083015978,302900
2022-03-17,43.51949691772461,43.852140665511826,41.74221853513308,42.19842085430545,98100
2022-03-18,43.9091796875,44.07074851917746,42.50256573156253,42.9492583768476,225500
2022-03-21,43.0347785949707,44.45089816360177,42.59758868136979,43.909162047717054,93500
2022-03-22,42.69264221191406,44.4414060450927,42.55958468529379,43.110827153344275,78600
2022-03-23,41.09593963623047,43.30090179426963,41.02940726134733,42.55957574721609,114300
2022-03-24,41.23849868774414,41.70420354735901,40.38312752034119,41.504613678641306,99300
2022-03-25,41.476104736328125,41.66618843722272,40.49717857120676,41.31453594717199,95100
2022-03-28,41.23849868774414,41.30502743546843,40.29759004104641,41.30502743546843,99000
2022-03-29,42.14139938354492,42.46454061429289,41.60916570185846,41.666191904535864,126400
2022-03-30,40.67775344848633,42.160401868420976,40.231060949800955,42.1413931370128,137600
2022-03-31,40.86783981323242,41.79924595995696,40.601724807181135,40.77279977551269,127800
2022-04-01,40.49717330932617,41.40006805210176,39.93642845859561,41.00089196953437,241300
2022-04-04,41.25751495361328,41.31454115873866,40.259579929964794,40.449663654837245,94000
2022-04-05,39.35668182373047,41.64718164356481,39.28065051515983,41.27652040361308,111300
2022-04-06,38.33973693847656,39.03353937547912,38.11163576885821,39.03353937547912,127800
2022-04-07,38.33973693847656,38.71990434599212,37.58890830268314,38.40626569096002,187000
2022-04-08,36.609989166259766,38.34924687023051,35.52651655959835,36.41990542593153,189500
2022-04-11,36.0682487487793,36.87610002109394,35.830645006857885,36.29634631071844,137900
2022-04-12,36.50543975830078,37.65544103039898,36.17279596076675,36.56246596311182,106700
2022-04-13,36.95213317871094,37.39882572663424,36.64800069374584,36.78105820272492,125800
2022-04-14,37.7504768371582,37.893036881155325,36.6099783574576,37.04716829325367,213300
2022-04-18,37.47486114501953,38.463293546704406,37.12320863452317,37.52238116661981,111200
2022-04-19,38.748416900634766,39.062051940385295,36.96163582771241,37.617424445859804,110600
2022-04-20,38.6913948059082,39.537263598252125,38.63437222474517,39.05255353063834,98900
2022-04-21,38.330230712890625,39.3946942761994,37.7409709251359,39.19510803786865,135900
2022-04-22,36.44841003417969,38.15915975787305,36.30584997423532,38.007093518605316,164100
2022-04-25,36.191802978515625,36.76205049738764,35.022789401400985,36.277336843355656,136400
2022-04-26,34.766178131103516,35.72609556688475,34.51906823142653,35.72609556688475,94800
2022-04-27,35.231876373291016,35.726092504739825,34.5095627199703,35.20336508944321,142800
2022-04-28,37.61741638183594,37.826505154998976,35.345922154130925,35.75460077403494,252000
2022-04-29,37.161224365234375,38.87197423415703,36.92362061961128,37.42734302570314,190700
2022-05-02,37.96906661987305,38.320719031030116,36.847577024302055,37.17071815566224,242200
2022-05-03,38.96700668334961,39.24262784465526,38.1876668397262,38.20667557073466,195000
2022-05-04,40.45915603637695,41.39056206595553,38.653366542461704,39.746344966496395,269200
2022-05-05,40.221553802490234,41.029404927382316,39.00502402602836,40.36411747184518,162200
2022-05-06,39.917423248291016,40.487670701620075,39.15709210200398,40.03147201384785,125600
2022-05-09,40.05048370361328,40.48767369182374,38.66287880596522,39.11907752742985,123500
2022-05-10,39.204612731933594,40.44015131716433,38.85296025106641,40.44015131716433,152100
2022-05-11,39.26164245605469,40.33560872730019,38.68188876287077,39.38519378779745,122000
2022-05-12,39.99559020996094,40.10997488062554,38.680199222285694,39.0614705495118,111300
2022-05-13,41.29192352294922,41.41583843985438,40.09091348836213,40.47218484145128,158300
2022-05-16,42.197452545166016,42.693108619551694,40.78674078088745,41.09175934418508,169700
2022-05-17,43.5890998840332,43.82739586216772,42.645449846841025,42.893276064213374,132000
2022-05-18,42.035400390625,46.39144967869243,41.87336090435421,43.446115489054776,242000
2022-05-19,42.91233825683594,43.72254309176255,41.635071725796905,41.682730192067666,157700
2022-05-20,42.226043701171875,43.08391061804286,41.16800904906693,43.08391061804286,145800
2022-05-23,42.61684799194336,42.98858910234232,41.968682699311636,42.778891133155156,92600
2022-05-24,43.207828521728516,43.27455110475004,41.492094569437825,42.369025660176185,102100
2022-05-25,43.35080337524414,43.560504996990154,42.54059851394767,42.893275539159404,90500
2022-05-26,44.22773361206055,44.52321828859071,43.36033642424125,43.560504166943865,106200
2022-05-27,44.39931106567383,45.285768812509126,44.265862255549656,44.284926371281685,75300
2022-05-31,44.580406188964844,45.19997346933174,43.27454541787023,44.91401906023105,150900
2022-06-01,44.92354965209961,45.31435483107576,44.16100340484215,44.66618961188009,125500
2022-06-02,45.69562530517578,46.181751028780674,44.761505714769164,45.00933551318542,110400
2022-06-03,45.56218719482422,45.66703799985304,44.93308600075911,45.390613811342114,143700
2022-06-06,45.93393325805664,46.95383979403558,45.733765501150465,46.51537604954352,95000
2022-06-07,46.25801086425781,46.25801086425781,45.30482701864042,45.3238911318857,84900
2022-06-08,45.123722076416016,46.14362847049021,44.685258392929626,46.06737565584844,67600
2022-06-09,44.36117172241211,44.828229714476805,44.19912859733338,44.76150714418185,66100
2022-06-10,43.693939208984375,44.24678384213654,42.98858169925825,43.64628075310856,83300
2022-06-13,41.921016693115234,42.807477782784765,41.33957408203016,42.61684032464271,83800
2022-06-14,42.37855529785156,42.759830312083494,41.93056133765325,42.33089683009957,95500
2022-06-15,42.79794692993164,43.56049311541382,42.62637358368477,42.893263839576775,154600
2022-06-16,40.08137130737305,42.073525259055195,39.65243794244492,41.83522934921813,135800
2022-06-17,40.052791595458984,40.80580781833226,39.66198630598562,40.48172511710252,159400
2022-06-21,40.405460357666016,41.15847642594779,39.92886846170655,40.57703373110003,104600
2022-06-22,40.07184600830078,40.43405321788526,39.49040333487902,39.785891608483965,108500
2022-06-23,39.3474235534668,40.37686373616227,38.61347163864296,39.94793032670582,98200
2022-06-24,40.4626579284668,40.672355917262514,39.509474013243114,39.509474013243114,218700
2022-06-27,40.18623733520508,41.1298910960473,39.97653569143827,40.85346686310168,139200
2022-06-28,39.87167739868164,40.78673291203586,39.66197581333103,40.27201282223384,93400
2022-06-29,38.432369232177734,39.6143187043022,38.232201513577564,39.6143187043022,117700
2022-06-30,38.870826721191406,39.032869826788165,37.12650259359809,37.76513387138544,113300
2022-07-01,39.55712890625,39.87168131517359,38.42284145865993,38.670667654329755,111700
2022-07-05,39.90980911254883,40.05278815284346,37.92718847951868,38.756457459346656,144200
2022-07-06,38.41331100463867,40.252956249435265,37.91765493305589,39.709641709377,86500
2022-07-07,40.3292121887207,40.52937993540579,38.937560928838195,38.937560928838195,59600
