date,close,high,low,open,volume
2021-03-15,19.755496978759766,19.755496978759766,19.592158537911715,19.71251352373948,256600
2021-03-16,19.712514877319336,19.729708916393577,19.62654632166194,19.660934399810422,212200
2021-03-17,19.86725616455078,19.936030674954768,19.463204481177915,19.463204481177915,499800
2021-03-18,19.635141372680664,19.850061920420416,19.60935031665498,19.764093373381783,197000
2021-03-19,20.073579788208008,20.082176807012306,19.77269068891226,19.789884726520857,580400
2021-03-22,19.841466903686523,19.88445036168591,19.66952979226135,19.78128940660186,504500
2021-03-23,19.360042572021484,19.609349544937125,19.3342515170108,19.609349544937125,252900
2021-03-24,19.136524200439453,19.317056658694643,19.102136128554548,19.299864262465707,636100
2021-03-25,19.213897705078125,19.25688115965604,19.093541080775324,19.119332137350288,447300
2021-03-26,19.798480987548828,19.807078006024078,19.360042883592637,19.360042883592637,333300
2021-03-29,19.4718017578125,19.57496434464152,19.420221284254836,19.531979250248725,508800
2021-03-30,18.921606063842773,18.955992500363973,18.801251076447993,18.955992500363973,403300
2021-03-31,18.784059524536133,18.818445965608625,18.543347878172927,18.62071942022846,849400
2021-04-01,18.852828979492188,19.05915248961727,18.80124851188929,18.809843890061856,1188000
2021-04-05,18.698089599609375,18.75826709688609,18.53474950720556,18.75826709688609,405300
2021-04-06,18.835634231567383,18.86142528425045,18.72387628270096,18.72387628270096,299300
2021-04-07,18.620716094970703,18.69808762320935,18.543344566732056,18.620716094970703,341200
2021-04-08,18.646507263183594,18.78405628316603,18.637910244470483,18.73247581060103,434600
2021-04-09,18.629310607910156,18.663697038216853,18.577730142593403,18.663697038216853,387900
2021-04-12,18.147891998291016,18.21666650958009,18.070520468126595,18.16508439632802,420100
2021-04-13,18.19947052001953,18.27684204188621,18.07911554809959,18.10490496224614,420300
2021-04-14,18.594924926757812,18.715281547576886,18.56913551064301,18.612118963976773,457900
2021-04-15,18.784059524536133,18.818445965608625,18.655107501014893,18.680896921890774,439500
2021-04-16,18.870025634765625,18.930203128608312,18.715282570762298,18.784057083684473,487600
2021-04-19,18.706682205200195,18.792650740902232,18.663697117492458,18.749665653194494,381200
2021-04-20,18.534748077392578,18.741071612016682,18.51755567929251,18.689491138289082,846200
