date,close,high,low,open,volume
2026-01-12,24.09733772277832,24.12714954455201,24.09733772277832,24.12714954455201,100.0
2026-01-13,24.115224838256836,24.14702297863995,24.07845900842125,24.097338502750166,76800.0
2026-01-14,24.135099411010742,24.13708762399849,24.135099411010742,24.13708762399849,11500.0
2026-01-15,24.132118225097656,24.132118225097656,24.132118225097656,24.132118225097656,14700.0
2026-01-16,24.057588577270508,24.127149494598434,24.057588577270508,24.077463125078488,43300.0
2026-01-20,24.012874603271484,24.012874603271484,24.012874603271484,24.012874603271484,53900.0
2026-01-21,24.037715911865234,24.037715911865234,23.968156889915946,23.97809226847339,68000.0
2026-01-22,24.077463150024414,24.10727497176727,24.017841401879902,24.077463150024414,31700.0
2026-01-23,24.132118225097656,24.132118225097656,23.749541692322584,23.99796786461747,70400.0
2026-01-26,24.122180938720703,24.306015775431568,24.067526877588513,24.306015775431568,169000.0
2026-01-27,24.099327087402344,24.14106250267532,24.06752705118754,24.117213423184864,42900.0
2026-01-28,24.09733772277832,24.117212270627448,24.077463174929193,24.107274996702884,62600.0
2026-01-29,24.115224838256836,24.156960252886158,24.047654026860382,24.047654026860382,163800.0
2026-01-30,24.119199752807617,24.15696063740777,24.077464337513966,24.13708798394029,20700.0
2026-02-02,24.084312438964844,24.122190363818333,24.052413838192276,24.112222288728898,66600.0
2026-02-03,24.087303161621094,24.087303161621094,24.012543548716852,24.062382023175726,89300.0
2026-02-04,24.052413940429688,24.082318165825107,24.01254354111839,24.062382015561493,32100.0
2026-02-05,24.14212417602539,24.181996475661805,24.072349552877554,24.082317627786658,20800.0
2026-02-06,24.172029495239258,24.17502010796899,24.12219101965299,24.142125269157912,7900.0
2026-02-09,24.177011489868164,24.177011489868164,24.132156103380932,24.14212417829097,67900.0
2026-02-10,24.181997299194336,24.29164422571268,24.172029223945763,24.231835774221246,76600.0
2026-02-11,24.221866607666016,24.341481604043725,24.162060060085096,24.181996209684026,34200.0
2026-02-12,24.306594848632812,24.306594848632812,24.2019329126691,24.221867161507966,24700.0
2026-02-13,24.391321182250977,24.431193483255868,24.34148270721082,24.361418857713264,19800.0
2026-02-17,24.391321182250977,24.391321182250977,24.321546556708373,24.361418857713264,76500.0
2026-02-18,24.37636947631836,24.381352563224855,24.33151408929624,24.361418314382956,19900.0
2026-02-19,24.37138557434082,24.401287897211578,24.30160905147207,24.32154520086314,23300.0
2026-02-20,24.37138557434082,24.391319822516042,24.30160905147207,24.35144942494975,59400.0
2026-02-23,24.42122459411621,24.42122459411621,24.351449970898994,24.371386120737025,12800.0
2026-02-24,24.411256790161133,24.451129090279778,24.3713863912584,24.429198564728157,51100.0
2026-02-25,24.406272888183594,24.451128273711124,24.371385577352832,24.39131982553052,15900.0
2026-02-26,24.436176300048828,24.451129363368285,24.381352837381343,24.391320912522332,15500.0
2026-02-27,24.490999221801758,24.490999221801758,24.441160748413477,24.461096898255146,14500.0
2026-03-02,24.3700008392334,24.43000030517578,24.270000457763672,24.43000030517578,91000.0
2026-03-03,24.334999084472656,24.334999084472656,24.239999771118164,24.239999771118164,108300.0
2026-03-04,24.325000762939453,24.3799991607666,24.280000686645508,24.299999237060547,102100.0
2026-03-05,24.2450008392334,24.280000686645508,24.200000762939453,24.229999542236328,514800.0
2026-03-06,24.21500015258789,24.239999771118164,24.139999389648438,24.18000030517578,171200.0
2026-03-09,24.260000228881836,24.260000228881836,24.15999984741211,24.190000534057617,111900.0
2026-03-10,24.229999542236328,24.309999465942383,24.229000091552734,24.260000228881836,17500.0
2026-03-11,24.15999984741211,24.16699981689453,24.09000015258789,24.139999389648438,5500.0
2026-03-12,24.00659942626953,24.100000381469727,24.006200790405273,24.030000686645508,17606.0
