date,close,high,low,open,volume
2021-03-15,76.15843963623047,76.15843963623047,75.2738296790486,75.2738296790486,4500
2021-03-16,75.42794799804688,76.13107860043768,75.3559003676229,76.13107860043768,13700
2021-03-17,75.72979736328125,75.72979736328125,75.11878068446869,75.31940773055902,5500
2021-03-18,74.79959106445312,75.92131444743396,74.79959106445312,75.42885103230299,5500
2021-03-19,74.97286224365234,75.38325187488812,74.37005572531645,74.68103286395103,50700
2021-03-22,75.0367202758789,75.25103329636048,74.87713006255555,75.0367202758789,161700
2021-03-23,73.78850555419922,74.8089999377575,73.61110713487466,74.68098117912112,11000
2021-03-24,73.57362365722656,74.6133244591112,73.57362365722656,74.2695016151058,8700
2021-03-25,74.53652954101562,74.53652954101562,72.85215792105487,73.18135111698531,12200
2021-03-26,75.88987731933594,75.88987731933594,74.8364604297178,74.8364604297178,4200
2021-03-29,75.47289276123047,75.90632879054652,75.46740225525777,75.76001761995008,10500
2021-03-30,75.54605865478516,75.72894765987529,75.14737248374242,75.14737248374242,12300
2021-03-31,75.70790100097656,76.0983618114363,75.70790100097656,75.86517924052424,12800
2021-04-01,76.6744613647461,76.6744613647461,75.86977064755898,76.08008428913517,18000
2021-04-05,77.05850982666016,77.25054501200309,76.76589441654468,77.25054501200309,32800
2021-04-06,77.17738342285156,77.39318753267426,76.98809699386926,76.98809699386926,10300
2021-04-07,76.80795288085938,77.040214545152,76.71102137888647,77.040214545152,3900
2021-04-08,76.92317199707031,76.93871564127558,76.75491972269931,76.8024645769448,4000
2021-04-09,77.05850982666016,77.14538122562442,76.84819620690618,77.14081161702165,10800
2021-04-12,77.47183227539062,77.51572144725925,77.15909663600816,77.1865352169904,2200
2021-04-13,77.36026763916016,77.46085483550473,77.09508384666093,77.18653182624789,7800
2021-04-14,77.56144714355469,77.9464174894624,77.48829154566431,77.89978655142129,9900
2021-04-15,78.24634552001953,78.26097524322499,78.05523124367696,78.11924064301415,5000
2021-04-16,78.75843811035156,78.85080003133224,78.51703018288768,78.51703018288768,7600
2021-04-19,78.38443756103516,78.68162261276453,78.22898713325371,78.62401763196428,7100
2021-04-20,77.95280456542969,78.05521958907738,77.62543926776998,78.05521958907738,3000
2021-04-21,78.87820434570312,78.87820434570312,77.83576170040091,77.83576170040091,4000
2021-04-22,78.31127166748047,79.06750350512402,78.31127166748047,78.75933747901269,6400
2021-04-23,79.22569274902344,79.22569274902344,78.67703975854015,78.67703975854015,4300
2021-04-26,79.50184631347656,79.66461505620865,79.26226629572497,79.26226629572497,7300
2021-04-27,79.4981918334961,79.60974608474058,79.32170728729649,79.46344188193582,6800
2021-04-28,79.40857696533203,79.6188975554007,79.28970435664195,79.28970435664195,59300
2021-04-29,80.00843811035156,80.06695700010184,79.45429464196057,80.0029476041244,6400
2021-04-30,79.20281982421875,79.6417463419337,79.06108524369111,79.6417463419337,13800
2021-05-03,79.72406005859375,80.07611527785205,79.5283761546448,79.6920588440259,3200
2021-05-04,79.67192840576172,79.67192840576172,79.0071445940524,79.0071445940524,3400
2021-05-05,79.80267333984375,79.95720977156712,79.39026457162129,79.85662260743966,7800
2021-05-06,80.23065948486328,80.23065948486328,79.32081191559509,79.8658023494076,8500
2021-05-07,81.29777526855469,81.29777526855469,80.3138583768804,80.3138583768804,7900
2021-05-10,81.00425720214844,81.83180988763064,81.00425720214844,81.44775344406467,2900
2021-05-11,80.13556671142578,80.3504569565219,79.49089597613742,79.89324485657322,5000
2021-05-12,78.1402816772461,80.0029588502796,78.1402816772461,79.99838924153204,4600
2021-05-13,79.31622314453125,79.60061325476063,78.7136208444338,78.7136208444338,5700
2021-05-14,80.47388458251953,80.48760038490632,79.73777295625511,79.73777295625511,6600
2021-05-17,80.34219360351562,80.4418668631754,80.02123273112058,80.24252034385584,6000
2021-05-18,79.68565368652344,80.14012395064613,79.68565368652344,80.09439995710791,3400
2021-05-19,79.2183837890625,79.2183837890625,78.50329936216137,78.64961055154829,3700
2021-05-20,79.84844207763672,79.91153757644594,79.54119685787133,79.62806828104387,4800
2021-05-21,79.98648834228516,80.30470747218222,79.97551430656446,80.30470747218222,3200
2021-05-24,80.37420654296875,80.60646820440601,80.29556045053266,80.3047066429556,7300
2021-05-25,79.79264831542969,80.30472357507281,79.79264831542969,80.12184154705803,5500
2021-05-26,80.25898742675781,80.33214301748716,79.94351702267713,79.96637204034157,7000
2021-05-27,80.59457397460938,80.81677550473775,80.59457397460938,80.65217893643889,3100
2021-05-28,80.81312561035156,80.95394627619399,80.64944295184301,80.95394627619399,7800
2021-06-01,81.2602767944336,81.38372597264373,81.04538662279028,81.04538662279028,7300
2021-06-02,81.17523956298828,81.34714751299308,81.04996254264672,81.34714751299308,6900
2021-06-03,81.16427612304688,81.18256153337038,80.65219393946988,80.68877173661834,8800
2021-06-04,81.48432922363281,81.61234803497929,81.15513600116988,81.20360176043005,5700
2021-06-07,81.30144500732422,81.7037868422006,81.28315261962423,81.7037868422006,13400
2021-06-08,81.65806579589844,81.81351620116743,81.16427599989564,81.16427599989564,7200
2021-06-09,81.31059265136719,81.82267491251,81.30145343307184,81.82267491251,5500
2021-06-10,81.45413970947266,81.64890965317007,81.45413970947266,81.64890965317007,4900
2021-06-11,81.7586669921875,81.79981440477414,81.4660445653421,81.54834636701803,5500
2021-06-14,81.2740249633789,81.78610728825129,81.09114290367665,81.78610728825129,3200
2021-06-15,81.15514373779297,81.39289597145964,81.00426291507196,81.23743856300298,5700
2021-06-16,80.61652374267578,81.30142770741392,80.33213368412011,81.30142770741392,10300
2021-06-17,79.6371841430664,80.29557055031695,79.25312773100411,80.29557055031695,4700
2021-06-18,78.26463317871094,78.85078488094953,78.2472616899993,78.73190529554942,6600
2021-06-21,79.78897094726562,79.82006521172904,79.41771645244383,79.41771645244383,3300
2021-06-22,79.91465759277344,80.07887097553261,79.5467837798921,79.71191404753498,7200
2021-06-23,79.6972427368164,79.99630821063175,79.6972427368164,79.88622602354178,2400
2021-06-24,80.15502166748047,80.25318435188782,79.78531405138312,79.89539624035703,5900
2021-06-25,80.76782989501953,80.76782989501953,80.06969554322832,80.06969554322832,5900
2021-06-28,80.52655029296875,80.56508045282835,80.2623404828797,80.2623404828797,2900
2021-06-29,80.49169158935547,80.69443513067536,80.38160941246869,80.69443513067536,8900
2021-06-30,80.58436584472656,80.58436584472656,80.32657417460369,80.40914281959824,205800
2021-07-01,81.207275390625,81.34488514755009,81.04398585148343,81.04398585148343,6500
2021-07-02,81.2503890991211,81.29901200174801,81.08800946173164,81.14305055950882,2600
2021-07-06,80.55683135986328,80.64765896127238,80.14309228287351,80.64765896127238,2000
2021-07-07,80.82930755615234,80.87701357355294,80.47794461901506,80.5100565919954,5900
2021-07-08,79.95044708251953,80.48253434459184,79.5357840923131,79.5357840923131,4000
2021-07-09,81.35679626464844,81.35679626464844,80.90452702142221,80.90452702142221,2200
2021-07-12,81.5081787109375,81.62010168243818,81.42745082942359,81.42745082942359,2100
2021-07-13,80.54582977294922,80.98708940184844,80.54582977294922,80.97791355327223,2900
2021-07-14,80.30913543701172,81.07882180527427,80.30913543701172,81.07882180527427,9100
2021-07-15,80.17152404785156,80.22564825160096,79.95043580938838,80.22564825160096,3000
2021-07-16,79.58808898925781,80.5559347714063,79.553233354752,80.5559347714063,1900
2021-07-19,78.24407958984375,78.59268476068675,77.82208164646958,78.528467834502,5000
2021-07-20,79.91374206542969,80.06969648776357,78.76700602040759,78.76700602040759,4300
2021-07-21,80.50179290771484,80.68343411824739,80.18896715614454,80.18896715614454,2000
2021-07-22,80.16876983642578,80.50086412138165,79.88621532867691,80.50086412138165,4800
2021-07-23,80.9136962890625,80.9136962890625,80.5192187913182,80.5192187913182,2600
2021-07-26,81.14303588867188,81.14303588867188,80.8311270588319,80.8311270588319,5500
2021-07-27,80.91093444824219,80.91093444824219,80.33573270878264,80.33573270878264,5100
2021-07-28,81.19807434082031,81.34485289064591,80.61094614327752,81.1246815663474,17600
2021-07-29,81.8677749633789,82.17969079648829,81.8677749633789,81.8677749633789,10000
2021-07-30,81.7732925415039,82.34482681457969,81.75769849853918,82.12923987050465,25900
2021-08-02,81.67514038085938,82.30814102151642,81.67514038085938,82.08796962442278,2900
2021-08-03,82.28060150146484,82.28060150146484,81.4090779654034,81.4090779654034,3700
2021-08-04,81.54302978515625,82.05126401070734,81.54302978515625,81.87237345832267,5400
2021-08-05,81.73292541503906,81.7852158506043,81.5283480972588,81.7852158506043,2600
