date,close,high,low,open,volume
2021-06-18,38.219337463378906,39.12720463096807,38.18967919196499,38.99040142923391,599000
2021-06-21,38.91195297241211,38.98848714687057,38.262383216694595,38.49963477829546,390000
2021-06-22,39.403682708740234,39.60553926779122,39.03154377661459,39.2582706636162,259000
2021-06-23,38.80194854736328,39.605539316518325,38.66131715204646,39.605539316518325,331000
2021-06-24,38.5235595703125,38.948314826877656,38.266218288891054,38.850734831643486,285000
2021-06-25,38.78663635253906,39.067895470857586,38.440327555560245,38.6364436695128,592000
2021-06-28,38.457542419433594,39.15302828699687,38.38579254462033,39.15302828699687,401000
2021-06-29,38.112186431884766,38.55511532837746,37.88450349140279,38.55511532837746,306000
2021-06-30,38.4699821472168,38.62687137400957,37.93234158669843,38.26621336406618,388000
2021-07-01,37.994529724121094,38.74454802089766,37.906518322544805,38.59435167580186,236000
2021-07-02,37.63386917114258,38.07392979939975,37.59751433742475,37.883554110727005,254000
2021-07-06,37.17083740234375,37.504709133307756,36.46291459713669,37.504709133307756,391000
2021-07-07,36.74417495727539,37.56402708632383,36.74417495727539,37.170842417091144,375000
2021-07-08,36.81784439086914,36.92690160198871,36.35290974988884,36.42944394315612,354000
2021-07-09,37.54872131347656,37.55541787152238,36.80922788964543,36.99959990436917,204000
2021-07-12,38.608699798583984,38.92822234796056,37.57646635734224,37.63769151393792,551000
2021-07-13,38.57233810424805,38.84116017660253,38.276733451914346,38.65556883072116,253000
2021-07-14,38.98848342895508,39.13293564804256,38.524505076258656,38.722533401968256,296000
2021-07-15,39.296531677246094,39.29940371614083,38.781852818997706,38.988489996045615,165000
2021-07-16,39.665809631347656,39.98820061967673,39.41420875861034,39.51082898236575,220000
2021-07-19,38.78281021118164,39.5098666985817,38.59530657304354,39.4142026197543,397000
2021-07-20,39.699283599853516,40.33832865421764,38.92534760515143,38.92534760515143,421000
2021-07-21,39.15590286254883,41.571459025215155,38.99518546813834,41.571459025215155,252000
2021-07-22,39.177913665771484,39.325327959019546,38.45040933969246,39.056341605699465,230000
2021-07-23,39.9619026184082,39.9619026184082,39.12335719472082,39.32916395500302,182000
2021-07-26,39.81065368652344,40.19833470491623,39.75321797389534,39.95902471300351,223000
2021-07-27,38.8543701171875,39.6440938143964,38.688767282790884,39.6440938143964,340000
2021-07-28,38.19387435913086,38.73184345835935,38.098148175955735,38.73184345835935,245000
2021-07-29,38.794063568115234,39.151115118409834,38.44849989036335,38.44849989036335,197000
2021-07-30,38.20823287963867,38.81225177520281,37.90669996311999,38.617929263995464,280000
2021-08-02,37.60230255126953,38.53273993425967,37.428081981812845,38.20823490720286,283000
2021-08-03,37.54677963256836,37.78226276839908,37.01646787145895,37.78226276839908,409000
2021-08-04,36.938934326171875,37.53625260058774,36.54263557153614,37.32661535025936,270000
2021-08-05,37.452972412109375,37.53816744558786,36.95903767298546,37.291200076025895,203000
2021-08-06,37.64921188354492,38.08092737638446,37.52955687014387,37.610921402877096,188000
2021-08-09,37.16101837158203,37.95457272013414,36.96861290043118,37.787052775655646,199000
2021-08-10,37.72578048706055,38.00529435858415,37.23663303768442,37.40989322340349,271000
2021-08-11,38.30970764160156,39.67760462269722,37.073910267525896,37.332365544097875,360000
2021-08-12,39.5321044921875,39.6249569046595,38.4456348645155,38.66676002928089,216000
2021-08-13,39.24779510498047,39.945623124006886,39.191319758480084,39.45455855673859,162000
2021-08-16,38.90223693847656,39.24684395747814,38.48200932484413,39.24684395747814,129000
2021-08-17,39.01040267944336,39.23631139255996,38.53465644260251,38.934782087519984,160000
2021-08-18,38.11729431152344,39.14058404626181,37.944034115208005,39.14058404626181,162000
2021-08-19,37.97849655151367,38.48104901587532,37.46828672213548,37.7822642488795,196000
2021-08-20,38.38532638549805,38.801727141789634,37.84927426879845,37.877033588901654,256000
2021-08-23,38.28960418701172,38.859163217799505,38.21876716312181,38.77492489086944,135000
2021-08-24,38.057960510253906,38.54041118516358,37.90767599850648,38.54041118516358,156000
2021-08-25,37.90766906738281,38.12687715065517,37.752593708311494,37.82821795919138,137000
2021-08-26,37.437660217285156,38.00051858361085,37.42808577157307,37.8090698367616,144000
2021-08-27,38.28480911254883,38.28480911254883,37.43286617835834,37.43286617835834,204000
2021-08-30,38.38532638549805,38.44563224862675,38.1201741215341,38.139315710060934,141000
2021-08-31,38.8792724609375,38.95872357979591,38.18431434954054,38.520307354390184,176000
2021-09-01,39.028594970703125,39.0458267833315,38.290562899129014,38.812260682219275,112000
2021-09-02,38.768218994140625,39.24683898172261,38.55284146036102,39.007528987931614,154000
2021-09-03,38.1460075378418,38.84192206588995,37.854049083995555,38.84192206588995,183000
2021-09-07,37.67218780517578,38.23600295744647,37.451066281981596,38.23600295744647,155000
2021-09-08,38.35181427001953,38.39776210534987,37.52380382318683,37.52380382318683,133000
2021-09-09,37.728660583496094,38.14123080971107,37.643465547492575,38.07422429860291,162000
2021-09-10,37.33330535888672,38.01103124802572,37.332348645005354,38.01103124802572,144000
2021-09-13,37.87798309326172,37.87798309326172,37.370647107502734,37.39744970823595,149000
2021-09-14,36.95234298706055,37.80237272751824,36.785783401558554,37.80237272751824,190000
2021-09-15,36.887237548828125,37.246202493309355,36.72833538285273,36.846076936297685,162000
2021-09-16,36.686222076416016,36.91787470101286,36.603897190753635,36.80587707102169,140000
2021-09-17,37.46924591064453,37.53433533703049,36.476585600604444,36.91883219353739,697000
2021-09-20,36.5569953918457,37.202174966883845,36.19803038098146,37.1906907448871,223000
2021-09-21,36.54359436035156,37.10932284189658,36.40479411693365,36.90638988228732,157000
2021-09-22,37.41851806640625,37.71143332218125,36.816412456434634,36.91596552088803,153000
2021-09-23,37.55061721801758,37.63198175438881,37.325665198512446,37.59752178087946,80000
2021-09-24,37.34001922607422,37.71525934044968,37.237596030814174,37.47307553428077,132000
2021-09-27,37.46924591064453,37.97849535826224,37.34001646886057,37.34001646886057,127000
2021-09-28,37.07582092285156,37.371609945049606,36.864273876161946,37.33236275160511,133000
2021-09-29,38.13261795043945,38.13261795043945,37.33811050940096,37.33811050940096,141000
2021-09-30,37.73248291015625,38.456156794820124,37.68557835801196,38.28193988685562,197000
2021-10-01,37.27110290527344,37.8674609129754,37.07869743251328,37.73823510068281,226000
2021-10-04,37.45488739013672,37.6415525607926,37.151444658151874,37.40511268912124,147000
2021-10-05,38.720359802246094,38.86586069525117,37.5285969916961,37.5285969916961,194000
2021-10-06,38.37575912475586,38.67441832509433,37.73344958826152,38.67441832509433,131000
2021-10-07,38.95967483520508,39.177926202870125,38.42170560799275,38.578690743218175,334000
2021-10-08,38.768218994140625,39.24683898172261,38.73758588351574,39.093680731759605,115000
2021-10-11,38.214935302734375,38.83905617824691,38.19100284261836,38.83905617824691,229000
2021-10-12,38.308738708496094,38.577721408314716,38.19099715690977,38.21492961346283,114000
2021-10-13,38.36330795288086,38.53561144857446,37.898089244824334,38.308746031280094,112000
2021-10-14,38.04550552368164,38.672500252013066,37.97562886824732,38.672500252013066,119000
2021-10-15,37.92967224121094,38.51741598848824,37.92967224121094,38.51741598848824,163000
2021-10-18,37.33330535888672,38.027306338748105,37.33330535888672,37.85882975455487,148000
2021-10-19,37.73823165893555,37.73823165893555,37.43287184821447,37.598474698783825,86000
2021-10-20,38.089542388916016,38.18430822704473,37.767911107227626,37.76982453583349,122000
2021-10-21,37.59529113769531,38.60006699431243,37.36062091673653,37.925747732222554,179000
2021-10-22,37.92670822143555,38.1719162428617,37.643185647376,37.767706116496115,112000
2021-10-25,38.21788787841797,38.663284445220725,37.780153490344674,37.780153490344674,170000
2021-10-26,37.68149948120117,38.475549021139976,37.355833097783375,38.072299872077885,256000
2021-10-27,37.46311569213867,37.91138796797101,37.45162059432829,37.91138796797101,111000
2021-10-28,38.21597671508789,38.25141932239658,37.51004767054778,37.78398979402762,158000
2021-10-29,38.44776916503906,38.52631289397428,37.822298588227994,38.010034762059945,187000
2021-11-01,39.647945404052734,39.647945404052734,38.370181194990906,38.79163390725088,256000
2021-11-02,39.17573165893555,39.75043528585512,39.04546365220299,39.75043528585512,125000
2021-11-03,39.91518783569336,40.61249734106078,38.99182758725154,39.40178525820911,138000
2021-11-04,39.74948501586914,40.55886266150218,39.715960692587856,40.16327199290587,118000
2021-11-05,41.551177978515625,41.55309260978405,39.76192948103326,39.941046159295986,165000
2021-11-08,40.873985290527344,41.89025627525352,40.50713242002384,41.89025627525352,227000
2021-11-09,40.890262603759766,41.27531539283697,40.37590278736619,40.62206808554729,203000
2021-11-10,45.97641372680664,46.51951140011928,40.50713705415244,40.50713705415244,431000
2021-11-11,46.71969985961914,49.529049011062185,45.78101518766652,45.78101518766652,486000
2021-11-12,48.9351806640625,48.9351806640625,47.406464499697144,47.796307546780035,254000
2021-11-15,49.042457580566406,49.1497353931012,47.31259554568997,48.92656027348905,272000
2021-11-16,49.64972686767578,50.874805838471254,49.10663295620966,49.328850754262845,359000
2021-11-17,50.38248062133789,51.14875703619424,49.356632802719325,49.786705056900395,279000
2021-11-18,52.90447998046875,52.96578106898538,50.65163483300016,50.65163483300016,328000
2021-11-19,53.60752868652344,53.87093663114414,52.68129661403438,52.968648410244754,277000
2021-11-22,55.55482864379883,56.46765110122942,53.59891571417393,53.649682678078534,331000
2021-11-23,56.51266860961914,57.04139552267157,54.01940568405874,55.55482676877814,428000
2021-11-24,57.08833694458008,57.458061785388665,54.5730409788032,56.176468120305486,421000
2021-11-26,57.19274139404297,58.03755795638788,55.606556835870784,56.0222584257518,303000
2021-11-29,55.16593933105469,57.47050488140023,54.75981098063357,57.47050488140023,326000
2021-11-30,54.651580810546875,56.79140058036135,54.138178259385114,54.96096550629248,482000
2021-12-01,54.33070755004883,57.037568923277945,54.33070755004883,54.70714090185835,370000
2021-12-02,55.7808837890625,56.512674979487386,54.52419488915136,54.52419488915136,281000
2021-12-03,54.9561767578125,56.50787954906525,54.78855516296488,56.04524394728584,196000
2021-12-06,54.10464859008789,56.42645676348769,53.42841109387065,55.38719935240302,344000
2021-12-07,53.97821044921875,55.73872466618895,53.927443495245,54.30962431558744,283000
2021-12-08,52.94183349609375,54.343157304618295,51.72345929108828,53.8307120670561,371000
2021-12-09,51.62767791748047,53.61328223024182,51.53284885448529,53.61328223024182,196000
2021-12-10,51.43898010253906,51.98878258222439,51.08362232488226,51.66215889087157,221000
2021-12-13,51.88725662231445,53.15831254331453,50.817346629910396,51.77327027556638,248000
2021-12-14,51.391090393066406,52.32307013529103,51.25890774561548,51.88629300926856,505000
2021-12-15,53.09508514404297,53.32401146485781,51.39108524910921,51.39108524910921,488000
2021-12-16,53.06731033325195,54.30196984457074,52.7818731488306,53.36136701252155,255000
2021-12-17,52.2023811340332,53.55677092103971,51.33840737098437,52.967696572096706,1564000
2021-12-20,56.596004486083984,56.596004486083984,52.26464049547216,52.28092582425645,521000
2021-12-21,56.03375244140625,56.834506885172466,55.024186237070424,56.7933203840676,348000
2021-12-22,57.53851318359375,57.71571522963104,56.3210963596885,56.527032490102904,197000
2021-12-23,56.84790802001953,57.623761175011865,55.84505048538441,57.57012226933227,198000
2021-12-27,57.436988830566406,57.675491986298894,56.06918927295985,56.59983449618376,216000
2021-12-28,58.62184143066406,59.30478392467054,57.94943671789184,57.94943671789184,239000
2021-12-29,59.003055572509766,59.86511468553208,57.66399382723329,58.55765897309434,190000
2021-12-30,59.089263916015625,60.40150991472769,58.29234242885164,58.80957426407845,210000
2021-12-31,59.3086051940918,59.446535377932854,58.31245249891038,59.05382038603763,220000
2022-01-03,59.08351135253906,59.28944748420812,57.38525899340288,59.03657730929481,231000
2022-01-04,58.27701187133789,59.481976341327396,57.06534253775138,59.287535297014145,238000
2022-01-05,58.04999923706055,59.299983022095034,57.85364357691647,57.86417770237834,217000
2022-01-06,59.938880920410156,60.23293766621696,58.320129190775134,58.61993348574014,266000
2022-01-07,57.47050857543945,59.59596124631983,57.47050857543945,59.59596124631983,311000
2022-01-10,56.29619598388672,57.38430586015326,55.651571742490944,57.38430586015326,389000
2022-01-11,57.27894592285156,57.59503550941646,54.25695584305886,56.78374328855223,582000
2022-01-12,57.732948303222656,58.39577603825085,56.723385998309,57.22912629323482,240000
2022-01-13,59.55764389038086,61.11030384131532,58.064366738045216,58.18601524369069,478000
2022-01-14,58.96474838256836,59.288496487733354,57.46955639495772,59.288496487733354,207000
2022-01-18,56.71189880371094,58.61321540605219,56.50500535004774,58.61321540605219,279000
2022-01-19,55.224365234375,57.88908243002568,55.03088152133923,57.32204101703099,300000
2022-01-20,55.270347595214844,57.46284899979095,55.23586596082062,55.268432963825354,228000
2022-01-21,55.17073059082031,57.45805734689993,55.17073059082031,55.171687906491385,307000
2022-01-24,57.51935958862305,57.9053697366531,53.659258108322476,54.78376423386946,375000
2022-01-25,57.317256927490234,57.794263225079206,56.3661199332882,57.38430556523848,370000
2022-01-26,56.026092529296875,58.024149456536506,55.938929290862944,57.01075394812431,342000
2022-01-27,54.318485260009766,57.12041232093817,53.76269765927474,56.282900019533294,232000
2022-01-28,55.26332092285156,55.26332092285156,53.973513823699236,54.27153081517028,171000
2022-01-31,54.90780258178711,55.82389211659587,54.361599595193624,55.37926280983851,277000
2022-02-01,54.32902526855469,55.29877676375879,52.77474343921209,55.257572651828674,377000
2022-02-02,54.02716827392578,54.859888175467006,53.56625035315549,54.4277166246116,397000
2022-02-03,54.75448226928711,54.75448226928711,53.47042529729828,53.47042529729828,187000
2022-02-04,54.440181732177734,55.03238115851752,53.6620812902771,54.74490645412173,244000
2022-02-07,53.86138916015625,54.83976364816892,53.66207271461235,54.60978172814188,209000
2022-02-08,54.76311111450195,55.36297965854587,53.70999369394977,53.73874372349771,230000
2022-02-09,55.105194091796875,55.38691871681676,54.35967477398769,55.38691871681676,209000
2022-02-10,53.04784393310547,55.24032155845613,52.723953739128966,54.9978855170938,373000
2022-02-11,55.314109802246094,56.63362474790075,53.50397273953302,53.662085117631506,407000
2022-02-14,56.441009521484375,56.534917750272356,53.96009594794047,55.224029791909416,293000
2022-02-15,55.30644607543945,56.692076997815896,55.304530625106196,56.55600691536314,317000
2022-02-16,53.97064208984375,54.99405549867183,53.77324469908715,54.99405549867183,332000
2022-02-17,54.249488830566406,54.41239347935417,53.328610582555335,54.10958420534361,243000
2022-02-18,55.11862564086914,55.93697249359782,53.939976757569035,53.939976757569035,537000
2022-02-22,55.92738342285156,56.452505513926496,54.48809086679821,54.48809086679821,247000
2022-02-23,42.80126190185547,54.79377885403639,42.35184025168628,53.7195804711393,1005000
2022-02-24,42.732269287109375,43.0743635827911,40.27914411967066,42.07203113465501,1012000
2022-02-25,46.86711502075195,47.37882161486743,42.83383549430533,42.83383549430533,740000
2022-02-28,47.61838912963867,49.136259045695425,46.185804263557166,46.185804263557166,589000
2022-03-01,46.37074661254883,48.94748772786677,45.61276933514182,47.12393160899614,455000
2022-03-02,47.376914978027344,48.576644822339965,46.57006445330568,46.57006445330568,353000
2022-03-03,44.827003479003906,47.22742448211445,44.471493726544125,47.22742448211445,328000
2022-03-04,43.812217712402344,44.46957903454139,43.46820431078357,44.46957903454139,319000
2022-03-07,42.393043518066406,43.371418109128285,40.859839085755155,43.371418109128285,404000
2022-03-08,43.99427795410156,44.072855268247665,42.128563882819236,42.13814478812147,488000
2022-03-09,45.557186126708984,45.68175982742849,42.887498501849684,44.200301845706655,536000
2022-03-10,44.922828674316406,44.964032784523795,42.732266548075195,44.57881529500329,388000
2022-03-11,43.16443634033203,45.51694548806278,42.95266577445904,45.425910427346075,189000
2022-03-14,43.23726272583008,44.66985129538569,43.16443540991438,43.16443540991438,236000
2022-03-15,46.826873779296875,47.22837990533125,43.60044061794239,43.74321841594287,466000
2022-03-16,47.535011291503906,48.39839661715106,45.97977209091916,47.0060583770228,397000
2022-03-17,47.241783142089844,47.81865150148419,46.763615269809875,46.900646681996705,262000
2022-03-18,49.16883850097656,49.56938688535873,46.31708066038837,47.44877533274039,1266000
2022-03-21,47.420982360839844,49.321196356254845,46.288330066761525,48.58717330472797,536000
2022-03-22,47.438232421875,48.009350849565465,46.40906925102504,47.88860805469454,432000
2022-03-23,46.38991928100586,47.64427251495839,45.56007228216222,47.030030672053705,379000
2022-03-24,45.937618255615234,46.62947596141316,45.0378208791159,46.48574042846686,372000
2022-03-25,46.475196838378906,46.63043237934981,45.51694535717522,45.841793281904096,345000
2022-03-28,46.350624084472656,46.99936222229936,45.99702977770813,46.475197803138116,519000
2022-03-29,47.381690979003906,47.71037338366179,46.73295665989453,46.790449396008896,332000
2022-03-30,47.11530685424805,47.45644340731267,46.47519558392614,47.45644340731267,369000
2022-03-31,47.610721588134766,48.605384804752475,46.791417089025316,46.85849439383388,481000
2022-04-01,49.215782165527344,49.26465171920561,47.633708500185605,48.104210920904485,370000
2022-04-04,48.434818267822266,49.73612538751392,48.24317090026571,49.600055317896064,466000
2022-04-05,47.759254455566406,49.470690945816635,47.662469388099304,48.482735354762745,322000
2022-04-06,47.44590377807617,47.91065630900984,46.84699663108725,47.07601720343314,356000
2022-04-07,47.174713134765625,48.00935215929993,46.52885193486967,47.81003570467431,521000
2022-04-08,46.776084899902344,47.50914666502287,46.67355348746659,47.46794255503763,335000
2022-04-11,46.496273040771484,46.98114873821974,46.01139734332323,46.23083699799183,402000
2022-04-12,46.85658264160156,47.4315357586098,46.26917544212214,46.69559708479749,292000
2022-04-13,47.361572265625,47.445899583449815,46.81536928829528,46.888196595635165,327000
2022-04-14,47.213043212890625,48.24795274287592,47.20345865259668,47.69216887530425,173000
2022-04-18,45.52556610107422,47.43344578001363,45.03877493031214,47.43344578001363,405000
2022-04-19,47.03865051269531,47.492860784829396,45.31954490611596,46.00565259530769,350000
2022-04-20,47.25041580200195,48.696419717603504,47.09422255137568,47.09422255137568,271000
2022-04-21,46.732967376708984,48.38594971695152,46.48765450077557,47.86466214024259,309000
2022-04-22,45.497772216796875,47.07409607622067,45.497772216796875,47.07409607622067,246000
2022-04-25,46.48861312866211,46.85849972765773,45.0454858751253,45.84083637330164,409000
2022-04-26,45.368412017822266,47.90873366523172,45.11351461070325,46.5144798308406,369000
2022-04-27,44.29460144042969,45.91010564072136,44.25529202808695,45.709725655288366,356000
2022-04-28,44.198726654052734,44.49498461424701,43.024249983739956,44.46909774780681,347000
2022-04-29,42.32915496826172,44.34254472527182,42.193967583677534,44.14983421797735,336000
2022-05-02,43.02808380126953,43.447061135022594,41.72800580625801,42.54678488291533,364000
2022-05-03,43.099037170410156,43.34064673240898,42.28313629805059,43.17478131641151,255000
2022-05-04,47.55533981323242,47.702029616485625,43.94945077407286,44.55538557894906,534000
2022-05-05,45.035728454589844,47.79503540224678,44.36076435767283,47.79503540224678,359000
2022-05-06,46.37031936645508,46.41825652163167,44.2946079967113,44.783572831305314,358000
2022-05-09,47.66367721557617,47.969521131851984,44.86698140056747,45.94845842097936,459000
2022-05-10,48.188114166259766,48.2437208161012,45.430724354696764,47.7461246880509,459000
2022-05-11,47.746131896972656,49.66364726357694,47.07500078718709,48.25235583672034,357000
2022-05-12,49.28110122680664,49.49394553489899,47.77009901701621,47.77009901701621,288000
2022-05-13,50.890865325927734,51.443106361247395,49.16414014428349,49.78062289639581,425000
2022-05-16,50.78443908691406,52.73167430844796,50.14206951623307,50.43161621864584,354000
2022-05-17,50.38175964355469,51.89563672088623,49.85540185569862,51.60513544076213,287000
2022-05-18,46.869834899902344,49.299323865686645,46.499752871050035,49.299323865686645,433000
2022-05-19,47.17567825317383,48.73269775496449,45.74329097192789,46.04434378179725,389000
2022-05-20,48.74420166015625,48.80268667202574,46.93981963083525,47.51507280930468,327000
2022-05-23,52.08450698852539,52.23119678326735,49.42778978521549,49.42778978521549,477000
2022-05-24,54.093101501464844,54.58494461354372,51.357769138649964,51.489116265985544,593000
2022-05-25,55.848594665527344,56.37207774873685,52.540879844800706,53.35007304655366,472000
2022-05-26,53.453609466552734,55.929122225915485,52.74221444778412,55.799691562611784,525000
2022-05-27,54.20048904418945,54.90805119692154,53.742202271861586,54.3471788479844,272000
2022-05-31,54.16693115234375,55.35770502186354,52.88986529285692,53.66741851719376,471000
2022-06-01,55.0125617980957,55.352920356193,52.34817103058488,53.958884322975535,542000
2022-06-02,57.74406433105469,57.84857004117377,55.100769154317916,55.60795137749472,406000
2022-06-03,57.81309127807617,58.93004492850059,57.43342329892467,57.64051459142817,485000
2022-06-06,60.95494079589844,61.78810077840737,58.58680799679306,58.9156641268145,826000
2022-06-07,60.87919998168945,62.90505408996884,59.954956848073955,60.29819009986521,626000
2022-06-08,60.60499572753906,62.08435455443611,59.58679474869015,60.59828445264677,467000
2022-06-09,56.51876449584961,60.803450495855316,56.427681348262716,60.803450495855316,698000
2022-06-10,55.833251953125,57.44300685577561,55.12856449998939,55.769013903617676,437000
2022-06-13,52.921504974365234,55.28292253827832,52.73262741147894,54.53221441364424,541000
2022-06-14,54.641517639160156,54.641517639160156,52.996289859173636,52.996289859173636,478000
2022-06-15,52.82754898071289,56.124719651643964,52.50924437239643,55.24937192100495,511000
2022-06-16,51.15931701660156,52.329002708068444,50.6482981999419,51.8975609647101,518000
2022-06-17,47.569725036621094,51.73456669236907,47.245663721386315,51.72114414254783,1341000
2022-06-21,49.50065994262695,50.15357368731841,46.96762013830738,48.69817803980668,423000
2022-06-22,48.47190475463867,49.295478602948904,47.647372675438504,48.4460178911312,289000
2022-06-23,49.99250411987305,50.333820894684536,48.700095495719175,48.95224923834,321000
2022-06-24,52.90616226196289,52.99724540628304,50.600351354658606,50.6991040040237,768000
2022-06-27,53.968467712402344,54.465101998124666,51.82660206141507,53.2120065401178,342000
2022-06-28,52.15642166137695,55.486186828022475,51.87838104357966,53.70481333789035,357000
2022-06-29,52.90616226196289,53.59455245727043,52.49389619249388,52.49389619249388,222000
2022-06-30,54.06434631347656,54.374026836494025,52.01260541323069,52.01260541323069,394000
2022-07-01,55.13431167602539,55.61560690851079,53.52168225203942,53.52168225203942,354000
2022-07-05,55.81791305541992,56.048012842192165,53.78151128989773,55.4737179488755,390000
2022-07-06,55.85242462158203,56.125670389376886,54.30882431119462,55.99336137335854,267000
