date,close,high,low,open,volume
2021-05-27,28.050731658935547,28.39357286471649,27.778017401196443,28.39357286471649,486600
2021-05-28,28.47927474975586,28.487068281677555,28.050722637269875,28.13643365423938,321000
2021-06-01,29.47663307189941,29.546757018540067,28.50264973707368,28.666278223957704,1327300
2021-06-02,29.920774459838867,29.98310785852512,29.36754957005396,29.60130798912223,376400
2021-06-03,29.725975036621094,30.014273295412043,29.492216638959864,30.00647976356387,374100
2021-06-04,29.64805793762207,29.71039431002113,29.30521680651276,29.640267377253103,304700
2021-06-07,29.91297721862793,30.20127546807698,29.53896795579531,29.67922180090272,543500
2021-06-08,30.068822860717773,30.37270527887684,29.827273849491824,29.835067383084816,304300
2021-06-09,30.272891998291016,30.280742493293687,29.966788563091587,30.19440501278378,306900
2021-06-10,30.10806655883789,30.28858901493725,30.04527457719299,30.2571930241148,207600
2021-06-11,30.422016143798828,30.422016143798828,29.770565830424623,30.07666924223424,264200
2021-06-14,30.476957321166992,30.571142285194284,30.22579242695084,30.42986334211033,226300
2021-06-15,30.21795082092285,30.45341477395688,30.1316133395235,30.45341477395688,298000
2021-06-16,30.021728515625,30.33568242976284,29.86475155855608,30.163007477578383,323700
2021-06-17,29.739166259765625,30.10806160602952,29.32317992910105,29.9824806574844,394000
2021-06-18,29.00922584533692,29.55864361392528,28.938586375174324,29.49585463716184,570700
2021-06-21,29.731321334838867,29.89614578268541,29.04062456099009,29.40951993919675,355500
2021-06-22,29.48016357421875,29.88830249842131,29.331034105439223,29.692082034521235,196400
2021-06-23,29.464468002319336,29.62929248697729,29.3781305120451,29.472315504122943,151400
2021-06-24,29.3388786315918,29.692075993570096,29.158356200822013,29.56649204790132,209500
2021-06-25,29.440916061401367,29.51940604068135,29.213302606705827,29.29964008687053,594400
2021-06-28,29.00137710571289,29.43306140753964,28.52259882776318,29.43306140753964,283500
2021-06-29,29.166202545166016,29.37812095395932,29.01707610672004,29.01707610672004,307500
2021-06-30,29.26824188232422,29.51155331448012,29.03277795045972,29.04062545075113,304600
2021-07-01,29.511552810668945,29.76271473291484,29.189751410661003,29.40166984394716,236300
2021-07-02,29.40166664123535,29.644981036819672,29.19759872442196,29.613585051437315,157800
2021-07-06,29.40166664123535,29.50370209668503,28.86009936677653,29.43306262661771,297200
2021-07-07,28.993528366088867,29.433063187560737,28.87579790979024,29.2839367452814,236100
2021-07-08,28.71881866455078,29.03277251093926,28.25573838787496,28.68742268109478,444300
2021-07-09,29.66068458557129,29.684230081975635,29.01708173510265,29.01708173510265,175700
2021-07-12,29.85690116882324,29.89614465577132,29.503703798118288,29.58219077201444,335400
2021-07-13,29.00137710571289,29.794106242224856,28.899341654489383,29.770560751206293,288600
2021-07-14,29.236846923828125,29.480161358649223,28.96213949264821,29.12696395135616,284100
2021-07-15,29.197599411010746,29.401667332622843,29.111261946222,29.174050924377244,276700
2021-07-16,29.04062843322754,29.54295233788356,29.00923244066488,29.42522185690354,233300
2021-07-19,27.4630126953125,28.76591623051728,27.298185258636344,28.44411484513797,412500
2021-07-20,28.78946304321289,29.024926971143337,27.478708954059133,27.55719892609348,445500
2021-07-21,29.37027740478516,29.5821958636834,29.0249304684806,29.0249304684806,430300
2021-07-22,28.805160522460938,29.26039037577352,28.758066540082574,29.26039037577352,415100
2021-07-23,28.70312690734864,29.119113299195696,28.54614995005787,28.99353233218037,300200
2021-07-26,28.79731178283692,29.15835968156215,28.54614984968935,28.828707773001963,213900
2021-07-27,28.922889709472656,29.12696063001021,28.61678632275244,28.61678632275244,310900
2021-07-28,29.158361434936523,29.49586086428956,28.76592051653408,28.977835977675195,393600
2021-07-29,29.21330070495605,29.754868053343035,29.189752215661755,29.323183674708226,375400
2021-07-30,28.98568153381348,29.943238169663505,28.962136040829,29.34672639864392,277900
2021-08-02,28.89934539794922,29.69207763123313,28.836556415737768,29.14265981497337,330200
2021-08-03,28.977832794189453,29.07202076000096,28.3813239811479,29.07202076000096,370800
2021-08-04,28.45981216430664,29.04847350217974,28.397023178525103,28.67958109975801,212000
2021-08-05,29.511552810668945,29.511552810668945,28.81300852729216,28.83655701593704,188600
2021-08-06,29.770565032958984,29.935389481966485,29.46446162934897,29.676380061252733,218500
2021-08-09,29.488008499145508,29.9118453827218,29.31533354789152,29.9118453827218,220400
2021-08-10,29.56649398803711,29.73916893057645,29.21329959696846,29.44091302821384,167500
2021-08-11,29.943235397338867,29.99032637894786,29.51154810535101,29.66067753134166,189000
2021-08-12,30.03741836547852,30.30427822190523,29.637127083795644,30.14730130740382,198000
2021-08-13,30.01388168334961,30.16300814913775,29.864752223474976,29.974635197643764,124900
2021-08-16,29.90399742126465,30.38277583096231,29.82551043354787,29.9667894067074,394200
2021-08-17,29.668529510498047,29.943239919073093,29.22114715313845,29.58219203906264,213000
2021-08-18,29.53510475158692,29.73917271448225,29.29179030105813,29.45661477040668,144500
2021-08-19,29.488008499145508,29.66853095087177,29.15835958575488,29.30748604741925,159600
2021-08-20,29.72347640991211,29.849057392861106,29.04063000225739,29.315337466806184,161800
2021-08-23,29.75486183166504,30.02172169987177,29.590037411501225,30.006023708320114,126900
2021-08-24,29.943235397338867,30.029569861650625,29.59003806484236,29.80195646434026,131300
2021-08-25,30.04528045654297,30.3356889373489,29.739176971341053,29.87260846140349,179400
2021-08-26,29.89614486694336,30.19440075921052,29.84905088582133,30.08451779734529,213700
2021-08-27,30.916492462158203,31.05777142038067,30.17085418133658,30.17085418133658,246300
2021-08-30,30.92433738708496,31.01067185126201,30.1865467394466,31.01067185126201,225900
2021-08-31,31.25399208068848,31.575793489083942,30.7830642127246,30.7830642127246,346300
2021-09-01,31.31678581237793,31.638587238781007,31.20689984255667,31.371727300245297,212700
2021-09-02,31.26968574523925,31.55224362452321,31.097010820324407,31.55224362452321,178700
2021-09-03,31.230438232421875,31.25398372129653,30.853695439999555,31.05776332977956,139400
2021-09-07,31.71706771850586,31.83480116498309,31.246139920768748,31.505149311298386,326500
2021-09-08,31.535194396972656,32.12034925811368,31.353321777078563,31.527285186792994,208900
2021-09-09,31.068649291992188,31.56682092002149,31.05283388874812,31.345411307564024,244900
2021-09-10,30.19881820678711,31.203073622489555,30.19091201393003,31.203073622489555,179300
2021-09-13,31.22680854797364,31.31378876404844,30.570482714314704,30.570482714314704,229200
2021-09-14,30.950040817260746,31.424493950090618,30.752352766035028,31.400769332736942,181400
2021-09-15,31.35332489013672,31.511472911674133,30.973761192302497,31.17144923570441,291600
2021-09-16,30.752347946166992,31.574730834327745,30.744441752608434,31.24261339175214,365100
2021-09-17,30.05648422241211,31.13981670743294,30.04067183584628,31.037018095876867,673500
2021-09-20,30.12765312194824,30.301619545286844,29.28154863540474,29.56621986760252,288000
2021-09-21,30.05648422241211,30.538843457621724,30.04067183584628,30.38860165340877,254900
2021-09-22,30.53094482421875,30.84724391401017,30.23836733662956,30.24627353187016,216100
2021-09-23,30.752347946166992,31.060740775107323,30.61001233027456,30.61001233027456,153600
2021-09-24,30.507219314575195,30.94213239263392,30.451863889059304,30.483494698931224,173200
2021-09-27,30.56257438659668,31.34541739201724,30.54675898028269,30.69700081554513,290100
2021-09-28,29.985322952270508,30.3965144716346,29.819265708819724,30.30162504915992,276400
2021-09-29,29.9695053100586,30.269988931314952,29.93787450261693,30.096025523345435,276900
2021-09-30,29.58994674682617,30.1355677114294,29.471335723223987,30.1355677114294,323000
2021-10-01,30.167198181152344,30.412329437029943,29.43970457545033,29.67692963643653,322300
2021-10-04,30.11184310913086,30.507219181363272,30.056487683856684,30.19882331117876,299600
2021-10-05,29.787633895874023,30.25417781405999,29.72437528850792,30.25417781405999,237600
2021-10-06,29.906253814697266,29.953700041914374,28.799199311478223,29.487156031962456,196500
2021-10-07,30.293710708618164,30.578378899499096,30.080207303097808,30.190912102298093,189700
2021-10-08,30.222553253173828,30.61002018302035,30.1434762149027,30.1434762149027,128600
2021-10-11,30.83933448791504,30.863056087632103,29.922062095600364,30.18300874192844,177700
2021-10-12,31.10029411315918,31.290073004648296,30.475598977671908,30.76027033138667,238600
2021-10-13,31.187265396118164,31.195174607274588,30.82352011140852,31.07656057177003,181800
2021-10-14,31.432403564453125,31.56683000600048,31.30588331856361,31.424497368795294,104400
2021-10-15,31.23471069335937,31.93847964153496,31.203079882626056,31.84359022581513,165800
2021-10-18,31.09237098693848,31.44821001985588,30.95003537377152,31.1319079869338,165400
2021-10-19,30.64954948425293,31.274244355294982,30.594197079626905,31.17144573964102,119600
2021-10-20,31.17145729064941,31.21099732273137,30.53094979506241,30.63374844880982,229800
2021-10-21,30.934228897094727,31.18726938985979,30.77607783499641,31.171453982001896,209300
2021-10-22,31.01329803466797,31.400764870783547,30.942130225680227,31.09237203732997,133000
2021-10-25,31.09237098693848,31.29796821328175,30.70490416391266,30.997481583653748,198000
2021-10-26,31.163543701171875,31.47984578390536,31.00539265980513,31.195174512741268,164200
2021-10-27,30.21464729309082,31.005399662026864,29.9299759576369,31.005399662026864,146200
2021-10-28,30.18301582336425,30.333260700769262,29.92206911581376,30.13557261279917,137400
2021-10-29,29.91415405273437,30.222546895920512,29.858798629348204,30.222546895920512,299700
2021-11-01,30.483497619628903,30.60211165977328,29.882527256882256,30.040678304914643,306800
2021-11-02,30.167198181152344,30.847242551584685,30.080214954945333,30.847242551584685,260000
2021-11-03,30.72072410583496,31.052841623728348,30.09603211272776,30.09603211272776,593800
2021-11-04,30.30953598022461,30.886784775789057,30.183012721106405,30.73653991382645,202600
2021-11-05,31.70126342773437,31.7724312634756,30.72072913713096,30.72072913713096,205100
2021-11-08,30.91841125488281,32.28641527916437,30.88678345793326,32.28641527916437,305800
2021-11-09,31.32169532775879,31.345416928638944,30.89468841303438,30.89468841303438,196800
2021-11-10,31.09237098693848,31.81986445606736,31.06864939023723,31.4323946165618,193600
2021-11-11,31.01329803466797,31.400764870783547,30.69699599106028,31.068650439827337,121300
2021-11-12,30.507219314575195,31.250525247685008,30.451863889059304,31.084468020577507,141400
2021-11-15,30.791887283325195,30.894685906265323,30.404420423480143,30.894685906265323,241000
2021-11-16,30.515121459960938,30.72862487354801,30.29371185319492,30.67327247185652,180100
2021-11-17,30.262081146240234,30.42023215865173,29.48714450355154,30.388601352873497,183300
2021-11-18,29.953697204589844,30.31744252935649,29.72437831948369,30.15138527454744,252500
2021-11-19,29.866714477539062,29.977419315955345,29.6532109963874,29.6532109963874,221100
2021-11-22,29.89833641052246,30.44395424482164,29.858796394423337,30.254172423576865,180500
2021-11-23,30.048582077026367,30.37279034193508,29.890431041746,29.890431041746,198800
2021-11-24,30.12765312194824,30.222545543667373,29.827169502610417,29.98531750584936,85100
2021-11-26,28.474987030029297,29.51878276913493,27.842385836995906,29.28155468232704,157900
2021-11-29,27.850292205810547,28.735933785653845,27.55771173300793,28.735933785653845,296000
2021-11-30,27.201875686645508,27.61306415800428,27.10698325496568,27.581436363924453,361300
2021-12-01,26.759052276611328,28.28520413320714,26.74323687198837,27.93727428094198,345700
2021-12-02,27.818660736083984,28.03216417746997,26.901388367433125,26.996277780333543,320900
2021-12-03,27.684232711791992,28.063796415673053,27.375839841808805,27.89773616404501,224600
2021-12-06,28.775468826293945,29.09177087717204,28.364277366744385,28.364277366744385,184700
2021-12-07,28.712207794189453,29.131305412099,28.641039989593523,29.131305412099,208400
2021-12-08,29.11088180541992,29.23048402101132,28.55274624362192,28.66437335598152,151400
2021-12-09,28.60057830810547,29.02317047828684,28.26569704582855,29.02317047828684,319400
2021-12-10,28.512874603271484,28.72018468869892,28.305567559454506,28.70423752508062,395500
2021-12-13,28.37732315063477,28.664365960709866,27.795265470920217,28.369351091070413,253200
2021-12-14,27.91486930847168,28.608557230013552,27.77135092090864,28.32948643257164,323600
2021-12-15,28.305566787719727,28.361380338056826,27.62782908127763,27.898924772176542,346100
2021-12-16,28.20988845825196,28.752079870955832,28.034472694844656,28.688291214585707,196100
2021-12-17,28.42517471313477,28.60856256424784,27.89893038858087,28.122184634873133,1290500
2021-12-20,27.787294387817383,28.13015078925004,27.34875804972758,28.13015078925004,240700
2021-12-21,28.79194450378418,28.7999165645388,27.98662949510166,28.138126023932625,268100
2021-12-22,28.97533798217773,28.98331004449096,28.37733293552432,28.7760029666266,159800
2021-12-23,28.991283416748047,29.4696862088511,28.78397330965549,29.270351205206367,386500
2021-12-27,29.28629875183105,29.29427385538272,28.736135229587727,28.91154796678384,132200
2021-12-28,29.16669464111328,29.3899488370358,29.03114527815297,29.17466670170609,110300
2021-12-29,29.31021308898925,29.318188191210314,28.991278957183976,29.29426896776776,569700
2021-12-30,29.90024757385254,30.179315334564308,29.54144399464421,29.86835324645392,427300
2021-12-31,29.92416763305664,30.19526334028372,29.589286310864075,29.75672697196036,159700
2022-01-03,30.027820587158203,30.37864904905267,29.78064412256257,29.97200703734796,187100
2022-01-04,30.64177703857422,30.984633488563382,30.378653373489648,30.378653373489648,134900
2022-01-05,30.330814361572266,30.87300580546575,30.21918724811373,30.60988214521859,166900
2022-01-06,30.64177703857422,30.86503126959571,30.55406915021269,30.585963480818844,172400
2022-01-07,30.769344329833984,31.223827792093587,30.298913705893863,30.55406220956205,246400
2022-01-10,30.57798767089844,30.78529777343801,30.17931767236464,30.78529777343801,261300
2022-01-11,30.57798767089844,30.729484216972136,29.852408395231347,30.705561948764828,212300
2022-01-12,30.29094123840332,30.753396754477468,30.25904691547129,30.570008960033405,122900
2022-01-13,30.90489196777344,31.25572345657828,30.49824997310717,30.51419713547196,199400
2022-01-14,31.00057601928711,31.13612234168293,30.577983805960013,30.77731878003175,240800
2022-01-18,30.70555686950684,31.056388356813525,30.59392977504024,30.904891835800107,248800
2022-01-19,29.732812881469727,30.76138233431541,29.724837777215125,30.76138233431541,207400
2022-01-20,28.63247871398925,29.69294235306066,28.58463721995236,29.222511640668426,331300
2022-01-21,28.345428466796875,28.90356691907337,28.321509246799696,28.64841843373724,258900
2022-01-24,28.21785926818848,28.40124708470454,27.316864307383103,28.050418615057776,313200
2022-01-25,28.321517944335938,28.592613673460296,27.556072253259217,27.771354424176568,412400
2022-01-26,28.11421012878418,29.086966008221484,27.95474454467601,28.62451033940789,203700
2022-01-27,27.675670623779297,28.576665673925124,27.484310727400977,28.20191490123574,192800
2022-01-28,28.35340881347656,28.37732803789899,27.17334609007344,27.68364315515474,261000
2022-01-31,28.680320739746094,28.69626790472072,27.843111307437447,28.0504214104968,255200
2022-02-01,28.57666015625,28.76004795554124,28.14609591011747,28.58463221638869,261300
2022-02-02,28.63247871398925,28.855732936273487,28.46503804727609,28.5766651584182,278400
2022-02-03,28.026498794555664,28.62450372153813,27.94676297932513,28.401246480502977,154700
2022-02-04,28.018526077270508,28.305568953313923,27.460387489587266,27.81919108464153,149100
2022-02-07,28.050416946411133,28.28164623932805,27.97865623625106,28.034469783974423,152700
2022-02-08,27.986631393432617,28.28962143003597,27.89892655274138,28.08231437864035,164800
2022-02-09,28.393272399902344,29.047090830228708,28.04244092106665,28.2656981462194,295800
2022-02-10,28.018526077270508,28.65639744536109,27.91487102945247,28.02650118027761,218400
2022-02-11,28.20988845825196,28.560716943456,27.79527131667778,28.185966191307884,291600
2022-02-14,27.81121253967285,28.337456675866672,27.63579681373828,28.25772087243737,251300
2022-02-15,28.241777420043945,28.473006717935693,27.94676251264327,27.94676251264327,188600
2022-02-16,29.031152725219727,29.158727018702265,28.337467694509137,28.337467694509137,290300
2022-02-17,29.453737258911133,29.54942024482276,28.99128166011397,29.31819092461888,366200
2022-02-18,29.254398345947266,29.83645607830691,29.254398345947266,29.35008131903309,596000
2022-02-22,28.81586456298828,29.238453752271507,28.32948671937753,29.238453752271507,248400
2022-02-23,28.457061767578125,29.16669687920445,28.417195378334306,28.91154529650084,234800
2022-02-24,28.616531372070312,28.736133585616468,27.50822928743707,27.898927215625296,295800
2022-02-25,29.41387367248535,29.509553625906065,28.911548594207574,29.02317875507776,190000
2022-02-28,29.15074920654297,29.493605622956384,28.871678403484584,28.999252671805124,365200
2022-03-01,28.90357208251953,29.28629487889481,28.70423710264009,29.047093511361563,319600
2022-03-02,29.525495529174805,29.66104489383738,28.887624217378264,29.063039968726187,211500
2022-03-03,29.63712501525879,29.76470232950242,29.334138018761905,29.68496650810015,172900
2022-03-04,29.98795509338379,30.003902256891653,29.23048155561768,29.33413659761357,269700
2022-03-07,29.54941940307617,30.075663644157125,29.517525075347507,30.075663644157125,169800
2022-03-08,29.4776611328125,29.88430319946302,29.23845669660669,29.629154639680195,297100
2022-03-09,29.381141662597656,30.169357001823045,29.340927189118663,29.77525086629418,408700
2022-03-10,29.55004501342773,29.63851562078817,28.78595780533964,29.003119626680515,209500
2022-03-11,29.268535614013672,29.97632190240332,29.18810667885978,29.59025749096366,199200
2022-03-14,29.05941772460937,29.41330932476973,28.81812785776517,29.41330932476973,214600
2022-03-15,29.011165618896484,29.533963015052667,28.80204850133473,29.172026592188224,329700
2022-03-16,29.26049995422364,29.42136092571941,28.544671852643635,29.26049995422364,314900
2022-03-17,29.89588928222656,29.903934016476285,29.155933275943536,29.17201967627584,158600
2022-03-18,29.8315486907959,29.960236833663465,29.54199960230204,29.960236833663465,432800
2022-03-21,29.22832489013672,29.960239339186103,29.16397927923816,29.69481829648092,235600
2022-03-22,29.34092903137207,29.743079927747512,29.252455343262618,29.348973767473574,384300
2022-03-23,28.97094917297364,29.41331451832501,28.890517157712143,29.24441188852737,291900
2022-03-24,29.00312042236328,29.107677434339728,28.729657721487392,28.89856034221934,279500
2022-03-25,29.6787338256836,29.69481715962489,29.035290014002367,29.035290014002367,255700
2022-03-28,29.8395938873291,29.8395938873291,29.252453974278627,29.590262306872205,310000
2022-03-29,31.23907852172852,31.335593867787853,30.177400510573204,30.177400510573204,426800
2022-03-30,30.94148635864257,31.448194203822577,30.877140752047875,31.271249922021937,134400
2022-03-31,30.474994659423828,31.086265744561448,30.434780183125586,30.82888941445125,343600
2022-04-01,31.13451766967773,31.142562404747927,30.587592275267845,30.587592275267845,331400
2022-04-04,30.418689727783203,31.17473221327048,30.1854415008826,31.17473221327048,234100
2022-04-05,29.63851928710937,30.917359236643648,29.57417674032732,30.46695220466585,253100
2022-04-06,29.823511123657227,29.96828261963676,29.33288655273228,29.566131734376008,329200
2022-04-07,29.01920890808105,29.62243522672076,28.82617513612256,29.62243522672076,291800
2022-04-08,28.78595542907715,29.18810623506649,28.71356816127238,28.898557163847418,550400
2022-04-11,28.440109252929688,29.45352806809854,28.22294742078617,28.71357195990661,662900
2022-04-12,28.448148727416992,28.938773228721484,28.375761455615223,28.56075046840478,313500
2022-04-13,29.05137634277344,29.139850020064635,28.3194619235928,28.51249568024337,321500
2022-04-14,29.02724838256836,29.38918476004028,28.93073303796501,29.20419573781407,182800
2022-04-18,28.810089111328125,29.180067188594872,28.62510007269475,28.86638998968751,224100
2022-04-19,29.26049995422364,29.43744426151794,28.898563535400083,28.898563535400083,227600
2022-04-20,29.59025764465332,29.960235657350403,29.51787037537196,29.56612650944805,306700
2022-04-21,29.646562576293945,29.903938887197665,29.62243450594911,29.84763801094796,270500
2022-04-22,29.357011795043945,29.71090343543021,29.31679732402669,29.598301689314923,266800
2022-04-25,29.39722442626953,29.42135556190364,28.705524522659168,29.268536286167645,357600
2022-04-26,28.83421516418457,29.55808793265958,28.83421516418457,29.083549799585416,303700
2022-04-27,29.92807388305664,30.20153666019353,28.46424462549105,28.72162099595302,543600
2022-04-28,30.51520538330078,30.65193826770236,29.70286201656492,30.185441809137263,290900
2022-04-29,29.437440872192383,30.507163601532472,29.38918473401717,30.418689923987955,497000
2022-05-02,28.359678268432617,29.53396115165533,28.062087480928025,29.53396115165533,323800
2022-05-03,28.536619186401367,28.68943537936324,27.80470488425011,28.303370995959312,269900
2022-05-04,28.96290397644043,29.51787413432595,28.271207065205434,29.099636866125127,236800
2022-05-05,28.021869659423828,28.850299378609083,27.748406975202386,28.63313756453612,264000
2022-05-06,27.65189743041992,28.029917199462066,27.28191626141585,27.81275840805196,188200
2022-05-09,26.6626033782959,27.51516124212236,26.485656017199425,27.44277396423449,294100
2022-05-10,26.01111602783203,27.072793982587022,25.713523736110133,26.952147505296395,276000
2022-05-11,25.673311233520508,26.81541974928433,25.544623079695047,26.18002064744779,246700
2022-05-12,26.01111602783203,26.07545856573096,25.440061046663097,25.777867808092747,305400
2022-05-13,26.453481674194336,26.54195534959979,25.81004094601934,26.17197731442009,335800
2022-05-16,26.39718246459961,26.694773244839908,26.188065365336385,26.41326886733795,253400
2022-05-17,26.99236488342285,27.064752155735345,26.469567575814025,26.622383787066024,218800
2022-05-18,26.340879440307617,26.87976008132793,26.15589042615882,26.80737587716164,289200
2022-05-19,25.665266036987305,26.4856541044124,25.665266036987305,26.373052362089467,280900
2022-05-20,25.488325119018555,25.86634642235114,24.90922682649411,25.86634642235114,291900
2022-05-23,25.94676971435547,26.0674161883568,25.311372212611023,25.874382443588125,214000
2022-05-24,26.35696220397949,26.413263067116493,25.423972527208843,25.737649641305545,168900
2022-05-25,26.582170486450195,26.75911784169854,26.20415077501167,26.244365246249707,145000
2022-05-26,26.743030548095703,27.04866604201795,26.72694414650323,26.88780509426059,152200
2022-05-27,27.47494506835937,27.57146041017796,26.839546009371624,26.839546009371624,270300
2022-05-31,27.42669105529785,27.482991937697182,26.984325664373944,27.225615598680804,515800
2022-06-01,26.783246994018555,27.450818902605413,26.541957088664223,27.450818902605413,346600
2022-06-02,26.87171936035156,26.895847429256094,26.26045142548624,26.82346015437504,160100
2022-06-03,26.493698120117188,26.847592848129704,26.356968297507,26.767160833505205,139600
2022-06-06,25.93069076538086,26.68673333486228,25.90655962560052,26.68673333486228,218100
2022-06-07,26.493698120117188,26.50978452304209,25.5607097617303,25.72156918872784,400400
2022-06-08,25.8358211517334,26.29877178666523,25.657139510464702,26.290648133501943,148000
2022-06-09,25.316017150878903,25.90079465876753,25.2672860791714,25.90079465876753,240400
2022-06-10,25.07236099243164,25.27540893793547,24.739360936603106,24.93428832752372,195200
2022-06-13,23.910926818847656,24.617532811218712,23.74848784060013,24.617532811218712,304700
