date,close,high,low,open,volume
2021-11-16,10.628754615783691,10.803648323612494,10.581056814284945,10.771849536565702,238900
2021-11-17,10.565157890319824,10.589006792984824,10.437962731915903,10.565157890319824,207200
2021-11-18,10.573107719421387,10.612856395740925,10.485660479889813,10.557207945636394,279200
2021-11-19,10.358464241027832,10.56515672980177,10.33461534098249,10.469760371477536,233200
2021-11-22,10.493609428405762,10.644654233284447,10.37436416825343,10.612855446700967,365100
2021-11-23,10.803648948669434,10.827497850798611,10.485660301661039,10.549258637577061,375400
2021-11-24,10.700303077697754,10.914944720817832,10.684403303614733,10.795699447767007,224100
2021-11-26,10.35051441192627,10.477709547741917,10.056374712674069,10.406162094309911,448400
2021-11-29,10.239217758178711,10.53335668403889,10.215368860985391,10.51745691381483,532300
2021-11-30,10.104076385498047,10.358466735626745,10.000730116222503,10.11202627347533,605700
2021-12-01,9.984829902648926,10.437962849085189,9.976880015623705,10.29486791520302,438000
2021-12-02,10.31076431274414,10.398210766956257,10.04842419196509,10.064323202666062,308500
2021-12-03,10.318716049194336,10.414113170102178,10.247169345727801,10.342565708492746,357100
2021-12-06,10.334616661071777,10.541309176247523,10.318716886915354,10.469761708829537,325700
2021-12-07,10.271018981933594,10.437962818255384,10.247170079071324,10.390264254387894,245100
2021-12-08,10.286916732788086,10.350515062838225,10.215370032999543,10.271017718882696,304100
2021-12-09,10.183571815490723,10.28691730700163,10.112024353565555,10.207420716751479,268400
2021-12-10,10.215371131896973,10.33461640251497,10.151773553148317,10.33461640251497,354100
2021-12-13,10.00867748260498,10.143822511598058,9.984828582824688,10.143822511598058,403300
2021-12-14,10.056375503540039,10.247168980410938,10.016627589078853,10.040476489384139,508900
2021-12-15,10.13587474822998,10.239221013110663,9.825835953587932,9.825835953587932,568800
2021-12-16,10.247167587280273,10.350513818743469,10.191519149943003,10.271016484343235,612500
2021-12-17,10.286916732788086,10.326665404765851,10.000727659205332,10.286916732788086,1415000
2021-12-20,10.096124649047852,10.143823210035501,9.825834572451287,10.143823210035501,562400
2021-12-21,10.223320007324219,10.350515919812867,10.159722430151357,10.215370878784803,421400
2021-12-22,10.286916732788086,10.286916732788086,10.135872689044014,10.231269046904933,249600
2021-12-23,10.382314682006836,10.430012485693771,10.34256600683911,10.350515893501239,145800
2021-12-27,10.4856595993042,10.493609485529063,10.334615551746161,10.398213125259321,184900
2021-12-28,10.54130744934082,10.628753918446542,10.422061437131742,10.493608892828622,191700
2021-12-29,10.596954345703125,10.65260202571145,10.509507883098216,10.573105448291383,154200
2021-12-30,10.549260139465332,10.676455313120176,10.541310251576144,10.589008062625192,169900
2021-12-31,10.533356666564941,10.644652783520423,10.509507769411186,10.509507769411186,138200
2022-01-03,10.620806694030762,10.779801416817072,10.517460427476871,10.57310888370929,290100
2022-01-04,10.795697212219238,10.922892345972304,10.65260230767564,10.724149759947439,200600
2022-01-05,10.803648948669434,10.954693006344796,10.771850159782886,10.83544773755598,201900
2022-01-06,10.716200828552246,10.716200828552246,10.167671575874131,10.247168920618375,362400
2022-01-07,10.87519645690918,10.90699524592353,10.66850394924443,10.700302738258781,230600
2022-01-10,10.883146286010742,11.002392321096607,10.787749912827838,10.91494507707171,253400
2022-01-11,10.883146286010742,10.91494507707171,10.771850896368845,10.906995947913703,254700
2022-01-12,10.843399047851562,10.930845539233944,10.771851573928238,10.906996633973845,222800
2022-01-13,10.938794136047363,10.994441827801108,10.85929678370521,10.85929678370521,207800
2022-01-14,11.002391815185547,11.018290830913473,10.779800287993957,10.835447980256118,255900
2022-01-18,10.843399047851562,11.042141694019453,10.819549384448436,10.986493237555184,222800
2022-01-19,10.596954345703125,10.883143389072373,10.589004460518284,10.883143389072373,221100
2022-01-20,10.35051441192627,10.67645213698957,10.342564526402088,10.581055785127832,235300
2022-01-21,10.382314682006836,10.517458964548434,10.255118769841529,10.255118769841529,363800
2022-01-24,10.525408744812012,10.565157419577929,10.255118666175267,10.255118666175267,341800
2022-01-25,10.573107719421387,10.652604313917523,10.28691785643506,10.445912561713216,309000
2022-01-26,10.4856595993042,10.755949665806575,10.358464452277877,10.636704405005117,286500
2022-01-27,10.326664924621582,10.811597335545944,10.263067355671309,10.52540751712689,263500
2022-01-28,10.374363899230957,10.541307714000848,10.159721526751303,10.430011584773302,299800
2022-01-31,10.286916732788086,10.318715518741726,10.119972916995765,10.318715518741726,495900
2022-02-01,10.437962532043457,10.477711207819288,10.183572220106834,10.247169798090988,467200
2022-02-02,10.445911407470703,10.58105643713824,10.350515049730593,10.453860535341901,326900
2022-02-03,10.453862190246582,10.557208450361038,10.39026460835199,10.430013286571855,377600
2022-02-04,10.581059455871582,10.628757269278202,10.414115592662267,10.485662312772195,372300
2022-02-07,10.54130744934082,10.827496513985503,10.46975999364394,10.827496513985503,354500
2022-02-08,10.749728202819824,10.76576097592481,10.597420680745955,10.621469075918734,335600
2022-02-09,10.629486083984375,10.765761605406079,10.605436922920726,10.749728831363646,369900
2022-02-10,10.58940601348877,10.741713560291283,10.573373237780704,10.621470800420079,524600
2022-02-11,10.67758560180664,10.749731574438027,10.525278031962,10.597424004593385,544000
2022-02-14,10.621471405029297,10.765763336676173,10.53329342707002,10.685600982542383,462800
2022-02-15,10.741713523864746,10.837908648817287,10.621470764401302,10.685600338046449,451800
2022-02-16,10.733696937561035,10.877988083075286,10.677582992292116,10.74171256018395,453200
2022-02-17,10.469161987304688,10.669567072506284,10.453129213535888,10.669567072506284,241900
2022-02-18,10.573371887207031,10.637502217362881,10.429080746689362,10.437097133519433,244400
2022-02-22,10.557341575622559,10.661552327716116,10.485195611520492,10.541308799384389,535000
2022-02-23,10.445114135742188,10.677584033132204,10.413049348670627,10.645519246060644,308000
2022-02-24,10.292805671691895,10.316854068732832,10.004221849261622,10.212643328909095,683500
2022-02-25,10.701632499694824,10.701632499694824,10.32487070278265,10.364951875132418,750100
2022-02-28,10.58940601348877,10.621470800420079,10.501228040548876,10.52527643962615,529500
2022-03-01,10.292805671691895,10.573372342462179,10.23669249043479,10.525275548380305,568200
2022-03-02,10.733696937561035,10.749728947291619,10.380983549671198,10.380983549671198,555000
2022-03-03,10.805841445922852,10.813857832524459,10.661550309517436,10.733696259962496,455400
2022-03-04,10.61345386505127,10.725680995763817,10.533292284100693,10.629486639932255,377800
2022-03-07,10.380983352661133,10.61345322297841,10.34891856932374,10.597421213552083,378700
2022-03-08,10.292805671691895,10.565356719771705,10.292805671691895,10.461145979947968,408100
2022-03-09,10.445114135742188,10.597422447695717,10.42908212444882,10.485195310702844,246400
2022-03-10,10.485194206237793,10.493210593282477,10.316853900723137,10.332886674812507,201100
2022-03-11,10.61345386505127,10.69361621048663,10.533292284100693,10.533292284100693,546900
2022-03-14,10.805841445922852,10.918068564891245,10.717663486759282,10.757744655282615,606500
2022-03-15,10.709649085998535,10.98220016511345,10.61345472239648,10.861957401732091,430100
2022-03-16,10.757747650146484,10.821877231843057,10.693618068449911,10.781796052161472,405100
2022-03-17,10.693615913391113,10.789810266550155,10.589405173014294,10.709647923341906,366600
2022-03-18,10.653535842895508,10.73369819438903,10.413049552899784,10.653535842895508,1021000
2022-03-21,10.597423553466797,10.765763894278894,10.557342374323934,10.661553134301414,292500
2022-03-22,10.685602188110352,10.805844968392167,10.661553784950978,10.661553784950978,325700
2022-03-23,10.340902328491211,10.661550930880823,10.33288670590715,10.621469760021528,235000
2022-03-24,10.413047790527344,10.44511257280093,10.276772274743422,10.429080563906492,194000
2022-03-25,10.61345386505127,10.629486639932255,10.421065153388144,10.421065153388144,219000
2022-03-28,10.573371887207031,10.589404660867174,10.429080746689362,10.589404660867174,202300
2022-03-29,10.629486083984375,10.74171244434243,10.53329173318401,10.661550867584497,324200
2022-03-30,10.453129768371582,10.64551847690047,10.39701658617185,10.637502854075345,231600
2022-03-31,10.324869155883789,10.55733900330147,10.292804375704959,10.45312827659911,296800
2022-04-01,10.260741233825684,10.445113558170926,10.188595275782838,10.42106516031824,288600
2022-04-04,10.124464988708496,10.212642950918122,10.076367431922055,10.212642950918122,324800
2022-04-05,10.060336112976074,10.244708436925228,10.04430333811887,10.100417285634302,313400
2022-04-06,9.996208190917969,10.132483741737271,9.980175413416918,10.036289370185688,364100
2022-04-07,9.940093040466309,10.124466137162917,9.875963467133094,10.020255389375238,235000
2022-04-08,9.916044235229492,10.012238591287286,9.883979449876895,9.940092633122745,210100
2022-04-11,9.875961303710938,10.060334360018896,9.843896524068422,9.900010461806312,259300
2022-04-12,9.867947578430176,10.012238732306772,9.867947578430176,9.908027987321855,279500
2022-04-13,9.996208190917969,10.044304994451306,9.819851460830945,9.82786784958147,243200
2022-04-14,9.964141845703125,10.108432998274404,9.932077060188975,10.02025502923169,287800
2022-04-18,9.932077407836914,10.020255379966082,9.90802824449593,9.940093031132427,278400
2022-04-19,10.220660209655762,10.236692984780472,9.980173934178667,9.980173934178667,266000
2022-04-20,10.276773452758789,10.413048984163828,10.252725054418136,10.276773452758789,282600
2022-04-21,10.292805671691895,10.43709758290703,10.292805671691895,10.324870455908064,282300
2022-04-22,10.060336112976074,10.308838007384479,10.04430333811887,10.292805997012056,230000
2022-04-25,10.04430103302002,10.076365810890996,9.859928751383052,10.028269026326834,275800
2022-04-26,9.85191535949707,10.076368872798632,9.835883347932235,9.948109722340597,340300
2022-04-27,9.763736724853516,9.875963091677717,9.707622776956628,9.795801510301114,365100
2022-04-28,9.651508331298828,10.076366874036758,9.611427163610037,9.932075740635675,368100
2022-04-29,9.507216453552246,9.779767477031744,9.451103277359886,9.611427183969976,453900
2022-05-02,9.491186141967773,9.587380503131454,9.338877830094992,9.491186141967773,529800
2022-05-03,9.427056312561035,9.53928268197034,9.234667595443824,9.46713748641499,354700
2022-05-04,9.547297477722168,9.58737864489299,9.378957187192459,9.40300558170108,427400
2022-05-05,9.595396041870117,9.64349283595321,9.443087743475884,9.619444438911664,520100
2022-05-06,9.587380409240723,9.795801905296674,9.475153273406407,9.619445195981267,435300
2022-05-09,9.595396041870117,9.635477213262533,9.467136905002189,9.499201689219172,450900
2022-05-10,9.457856178283691,9.716754400618564,9.425493996938739,9.635848561468555,662000
2022-05-11,9.51449203491211,9.611578593850961,9.43358618334204,9.490219816495857,316700
2022-05-12,9.54685115814209,9.58730407094791,9.376949541617755,9.490216771583889,388000
2022-05-13,9.50639820098877,9.595393991486297,9.465945288371664,9.595393991486297,318700
2022-05-16,9.50639820098877,9.660118343043615,9.425492375754557,9.514488937827217,292800
2022-05-17,9.708663940429688,9.757207599624962,9.579215211342671,9.579215211342671,304000
2022-05-18,9.684393882751465,9.708665330035442,9.595397290084552,9.652031695847695,275100
2022-05-19,9.587305068969727,9.708663048445205,9.579214331251304,9.587305068969727,346900
2022-05-20,9.635848999023438,9.7329355474669,9.49830952916804,9.660120443240478,404700
2022-05-23,9.765297889709473,9.870475178467505,9.708664261753345,9.749117183825712,458500
2022-05-24,9.781478881835938,9.830021768653953,9.619667973150433,9.76529740517975,326000
2022-05-25,9.830022811889648,9.951381584964736,9.757208473935023,9.805751365904774,372900
2022-05-26,9.98374080657959,10.056555894495263,9.87856354309863,9.89474424509371,348900
2022-05-27,10.032285690307617,10.10510079278421,9.951380621003288,9.951380621003288,259700
2022-05-31,10.040376663208008,10.06464810740865,9.846203566452283,9.943290114830146,374200
2022-06-01,9.959471702575684,10.097010402289683,9.86238438154474,10.016105330197643,369100
2022-06-02,10.008014678955078,10.040376862389703,9.878565945216582,9.935199573333346,360200
2022-06-03,9.80575180053711,10.08892151202157,9.80575180053711,10.08892151202157,302600
2022-06-06,9.99183464050293,10.04846827240295,9.813842233934539,9.846204419531032,347600
2022-06-07,9.870475769042969,9.959472357242133,9.862385029829344,9.919019432749364,281000
2022-06-08,9.684393882751465,9.862385524934496,9.668212403511882,9.846204817270308,194500
2022-06-09,9.563034057617188,9.732935713179817,9.554944090457301,9.660120607713646,234300
2022-06-10,9.37695026397705,9.587304809512002,9.352678823053848,9.465946061745594,283100
2022-06-13,9.223230361938477,9.393132010417224,8.964332905809062,9.09378163387377,314900
2022-06-14,9.198959350585938,9.336498823511588,9.150416461068247,9.223230795344783,307900
2022-06-15,9.174687385559082,9.336498294067784,9.101872283836347,9.255592454025797,395900
2022-06-16,8.93196964263916,9.118052745389553,8.899607464540203,9.093780533133945,359900
2022-06-17,8.867246627807617,9.142325569048094,8.826793706170728,8.923880255154078,806700
2022-06-21,9.020965576171875,9.296044479967643,8.915789074438386,8.964331956534581,342900
2022-06-22,9.069509506225586,9.093780948013327,8.9238793123487,8.972422967499403,379900
2022-06-23,8.907699584960938,9.085691206352442,8.867246663162756,9.085691206352442,337200
2022-06-24,9.093781471252441,9.134234390943075,8.899608382627719,8.940061302318353,979000
2022-06-27,9.142326354980469,9.190869247857547,9.061420504751512,9.190869247857547,239800
2022-06-28,9.077600479125977,9.271773561607489,9.069509741128769,9.207049200780318,163000
2022-06-29,9.012876510620117,9.13423449955984,8.988604295571951,9.13423449955984,151500
2022-06-30,8.988605499267578,9.029058424856437,8.842976047353215,8.883428201366694,165100
2022-07-01,9.093781471252441,9.109962947758802,8.907699120880899,8.980514222008987,344500
2022-07-05,9.061419486999512,9.085690930711953,8.88342709943261,9.029057304857828,200500
2022-07-06,8.980514526367188,9.093781779449378,8.899608684243944,8.923880128250799,213200
