date,close,high,low,open,volume
2021-06-25,14.508482933044434,14.74472512617541,14.484045157048248,14.573652925326224,492900
2021-06-28,14.36999797821045,14.557363084779608,14.174487981324463,14.557363084779608,128300
2021-06-29,14.427018165588379,14.58179745966096,14.394433950600716,14.443311049969697,132000
2021-06-30,14.198925018310547,14.581798506097932,14.158192804434174,14.581798506097932,121400
2021-07-01,14.45335865020752,14.798072535806284,14.239964190984374,14.798072535806284,115300
2021-07-02,14.17430305480957,14.445149540199841,14.14968007779195,14.445149540199841,69000
2021-07-06,13.763931274414062,14.133266584661454,13.591573543937741,14.133266584661454,75900
2021-07-07,13.599777221679688,13.9280757009167,13.525909868170029,13.731096613374492,94600
2021-07-08,13.287897109985352,13.484876242773492,13.18119910131824,13.484876242773492,84500
2021-07-09,13.747513771057129,13.78855049941726,13.501290269994652,13.583363726714916,47400
2021-07-12,13.755722999572754,13.7721383189704,13.624403575293622,13.747515339873932,94000
2021-07-13,13.501293182373047,13.690064678271105,13.32072778155649,13.690064678271105,153800
2021-07-14,13.649024963378906,13.772138293179683,13.542328518396051,13.542328518396051,108400
2021-07-15,13.846004486083984,13.878833556571838,13.509496729515462,13.509496729515462,107400
2021-07-16,13.575157165527344,14.042982740692658,13.558741848568719,14.010152106775406,100900
2021-07-19,13.017049789428711,13.328933806877822,12.951390078673686,13.082709500183736,96200
2021-07-20,13.296103477478027,13.649023411021423,13.041671535307097,13.041671535307097,146600
2021-07-21,13.452044486999512,13.665438921154127,13.419215416987727,13.484875122462157,82800
2021-07-22,12.992424964904785,13.394590807593104,12.85289791209858,13.394590807593104,110000
2021-07-23,13.115538597106934,13.197613622167172,12.8857296227539,13.156576892362501,64800
2021-07-26,13.271482467651367,13.386386576274413,13.140163039096151,13.140163039096151,58200
2021-07-27,13.271482467651367,13.369972821793313,13.074503324818545,13.131955379130067,76700
2021-07-28,13.821382522583008,14.125058100028927,13.402801276376932,13.690063100100827,113400
2021-07-29,13.788552284240723,14.018362062976784,13.722892571094855,14.018362062976784,92300
2021-07-30,13.714683532714844,14.001945335897537,13.616194755621335,13.796758557260025,108100
2021-08-02,13.6900634765625,14.14968146788912,13.591573124266988,13.657232837313648,126900
2021-08-03,13.895247459411621,14.018359200742086,13.575156618862268,13.714682111039597,87400
2021-08-04,13.780344009399414,13.952700142091217,13.698268989591071,13.698268989591071,99600
2021-08-05,14.15788745880127,14.215339505263398,13.854210343350342,13.960908342880746,88600
2021-08-06,14.683165550231934,14.84731560124378,14.338451695467782,14.38769765004188,134600
2021-08-09,14.650338172912598,14.830901997538493,14.44515136815318,14.609299872690062,101100
2021-08-10,14.912976264953613,14.912976264953613,14.584677707326465,14.601093026570574,65700
2021-08-11,15.150989532470703,15.150989532470705,14.78165430555755,14.904766047861935,74200
2021-08-12,14.962218284606934,15.126368320115981,14.880143266852409,15.118160661795454,69900
2021-08-13,14.937599182128906,15.060710945049271,14.89656088418812,14.970428255030537,44600
2021-08-16,14.847314834594727,15.011464877130598,14.699580109402607,15.011464877130598,39900
2021-08-17,14.658546447753906,14.789865883071538,14.560056088540106,14.70779084463523,62500
2021-08-18,14.625712394714355,14.904766521037029,14.527223623924462,14.601090984742275,79900
2021-08-19,14.650338172912598,14.798072922811551,14.371283993203702,14.527226403147164,90200
2021-08-20,14.921186447143555,15.093542631992126,14.576472511995142,14.576472511995142,162000
2021-08-23,14.77344799041748,15.019671497410753,14.748825013537802,14.962219450142381,77800
2021-08-24,14.822693824768066,14.962220909796187,14.715997378782342,14.798072410937301,95400
2021-08-25,14.789865493774414,15.03608903715112,14.757034853083594,14.904769605290062,87800
2021-08-26,14.69137191772461,14.880143363976615,14.560052514640539,14.839106637556881,85400
2021-08-27,15.019671440124512,15.101746463959522,14.732411204878288,14.732411204878288,90800
2021-08-30,14.609298706054688,15.126370289409929,14.576469633949333,15.126370289409929,87000
2021-08-31,14.650338172912598,14.806280582856058,14.510811083058151,14.666753493001611,163300
2021-09-01,14.650338172912598,14.724205547862073,14.281001298165211,14.70779022777306,71800
2021-09-02,14.72420597076416,14.822694763224824,14.601094197462766,14.740619725873517,58700
2021-09-03,14.633918762207031,14.880142232911098,14.502599369104777,14.765238155309287,65700
2021-09-07,14.568262100219727,14.748825911984042,14.519017708911454,14.519017708911454,65000
2021-09-08,14.313830375671387,14.543638570024582,14.182510960197872,14.461565109441821,102800
2021-09-09,14.280997276306152,14.477976365547196,14.248168210824636,14.280997276306152,80800
2021-09-10,14.17430305480957,14.855523097788184,14.157887736797823,14.322037786013516,71700
2021-09-13,14.297416687011719,14.37128406231643,14.198926331455073,14.346661082064497,79600
2021-09-14,13.763931274414062,14.338453389949256,13.739308294217134,14.338453389949256,68000
2021-09-15,13.854208946228027,13.928076302930457,13.640816099588456,13.747512522908242,189500
2021-09-16,13.887042045593262,14.075813517171333,13.673647595589406,14.075813517171333,97300
2021-09-17,14.067606925964355,14.108645226457034,13.780346649771086,13.928079835191442,372600
2021-09-20,13.813172340393066,14.15788615281886,13.50128916031769,14.15788615281886,137500
2021-09-21,13.649024963378906,13.862419418795632,13.591572911045752,13.862419418795632,47400
2021-09-22,13.895247459411621,14.026566858890881,13.85420916866765,13.85420916866765,78300
2021-09-23,14.330245018005371,14.404112389475586,14.051192416891356,14.051192416891356,79500
2021-09-24,14.354869842529297,14.428737223496356,14.272794800849098,14.272794800849098,116200
2021-09-27,15.003255844116211,15.118159924095274,14.371280273330008,14.43693997123957,103000
2021-09-28,15.003255844116211,15.167404306164773,14.945802238675999,15.068915542025772,112400
2021-09-29,15.159198760986328,15.249481445238702,14.995050276060347,15.085331394861822,69000
2021-09-30,14.912976264953613,15.224859503336651,14.88835328608745,15.224859503336651,82100
2021-10-01,15.20844554901123,15.364386383421076,14.921183727831066,14.921183727831066,73200
2021-10-04,15.183819770812988,15.430043249024273,15.126367730260403,15.249479469366044,62000
2021-10-05,15.175616264343262,15.274106621841794,15.044296831312636,15.274106621841794,99800
2021-10-06,15.109956741333008,15.134579722385755,14.83090255120645,15.027881703274995,68700
2021-10-07,15.300278663635254,15.308553746949816,15.126506648961746,15.126506648961746,124500
2021-10-08,15.291998863220215,15.358197931005616,15.217524714672853,15.217524714672853,46100
2021-10-11,15.027206420898438,15.325103090989726,15.027206420898438,15.118230754162036,62400
2021-10-12,14.985832214355469,15.035481132039632,14.199716722521481,15.010655884042231,46600
2021-10-13,14.903083801269531,14.969282887995503,14.704486541091619,14.969282887995503,48300
2021-10-14,15.093404769897461,15.109954934831583,14.894807525619802,15.101679852364521,55800
2021-10-15,15.018932342529297,15.341654282816146,14.969283420297005,15.341654282816146,108000
2021-10-18,14.93618106842041,15.109954640219266,14.927907564425263,14.969281397643266,37400
2021-10-19,14.977556228637695,14.994106392971425,14.803782659754619,14.961006064303966,48500
2021-10-20,15.1596040725708,15.167879155158632,14.886532660414842,14.994107155746033,62600
2021-10-21,15.19269847869873,15.209247059110838,15.018924968736552,15.159598161254504,111100
2021-10-22,15.53197956085205,15.57335340790283,15.192708964440138,15.23408281149092,127400
2021-10-25,15.680924415588379,15.722298253351852,15.47405207014954,15.622998833084482,195500
2021-10-26,15.722297668457031,15.76367150468133,15.407852409544592,15.639548417697753,133300
2021-10-27,15.19269847869873,15.647816795386806,15.184423399337675,15.581617738808358,125400
2021-10-28,15.291998863220215,16.334635364572993,15.143050566125494,15.6478194444331,121600
2021-10-29,15.780220985412598,16.61598538300713,15.56507357410316,16.591160135363907,186300
2021-11-01,16.04501724243164,16.15259173676386,15.722296916056198,15.722296916056198,162600
2021-11-02,15.962267875671387,16.17741368482463,15.862968474414902,16.111214610090453,154300
2021-11-03,16.376014709472656,16.433938710436223,15.99536879436676,15.99536879436676,165900
2021-11-04,16.318090438842773,16.45876370031171,16.144318422016266,16.45876370031171,109800
2021-11-05,16.632532119750977,16.756655175761225,16.28498661593611,16.450483497846346,152300
2021-11-08,16.715286254882812,16.740109926383077,16.47531357497524,16.66563575526078,121300
2021-11-09,16.715286254882812,16.86423301881666,16.574612995908556,16.640812083760515,200000
2021-11-10,16.665632247924805,16.905604877329367,16.533234100084503,16.657357166395983,127800
2021-11-11,16.632532119750977,16.773205337445336,16.55805797048277,16.673905945650965,106500
2021-11-12,16.49186134338379,16.715283824262137,16.35118810486526,16.624259499835286,119200
2021-11-15,16.450485229492188,16.599433543707516,16.309811996989986,16.574609876878597,95500
2021-11-16,16.36773681640625,16.433935888757006,16.26016233739228,16.400835563426437,132300
2021-11-17,16.202239990234375,16.392562145263867,16.00364275303266,16.392562145263867,105700
2021-11-18,16.566335678100586,16.60770951056085,16.08639196133303,16.16086612240994,201200
2021-11-19,16.740108489990234,16.789758985351984,16.160866915565368,16.160866915565368,153700
2021-11-22,16.938705444335938,17.228327015708103,16.84768269436398,16.84768269436398,186900
2021-11-23,17.352449417114258,17.41864849555668,17.013178942808022,17.0462792711845,153000
2021-11-24,17.162128448486328,17.484848780879897,16.63253578439214,17.2117773661675,88400
2021-11-26,16.433937072753906,16.632534304114287,16.127765354629265,16.632534304114287,160800
2021-11-29,16.27671241760254,16.938703137756583,16.25188717373037,16.574609030827045,150600
2021-11-30,16.05329132080078,16.26843871769703,15.978817161170905,16.036741156814028,133200
2021-12-01,15.953993797302246,16.5828858359798,15.953993797302244,16.40083718527992,109800
2021-12-02,16.376014709472656,16.50841287690671,15.97054354610638,16.160867292814654,105500
2021-12-03,16.690458297729492,17.25315124235268,16.491861066387866,17.203502329094896,164400
2021-12-06,16.9718074798584,17.02973148429271,16.73183480056111,17.021456401043416,151200
2021-12-07,16.748380661010742,17.046277268152405,16.649082844170415,17.021452024787155,156500
2021-12-08,16.798032760620117,16.82285800870152,16.649086007063616,16.781484173543156,59800
2021-12-09,16.740108489990234,16.806307572161952,16.56633649115596,16.665634325258228,72300
2021-12-10,16.78975486755371,16.88077759677176,16.58288258921506,16.78147978702294,88400
2021-12-13,17.186952590942383,17.335900912715527,16.72355746135693,16.781483036288012,315100
2021-12-14,17.22832489013672,17.435197190120707,17.13730057308444,17.220049808740114,223700
2021-12-15,17.451749801635742,17.6089732136111,17.129029473437924,17.34417530669606,183400
2021-12-16,17.31934928894043,17.815843126907644,17.244875134329828,17.567595418768835,209100
2021-12-17,16.831130981445312,17.625519880737976,16.309811885262867,17.360723580973755,738800
2021-12-20,16.707006454467773,16.97180273111163,16.334635703993406,16.798029188120157,172100
2021-12-21,16.82285499572754,17.021452209878078,16.698731934172248,16.814579914515804,119600
2021-12-22,16.9718074798584,16.988357646356988,16.71528621237327,16.78976038330617,67300
2021-12-23,17.120752334594727,17.19522649035884,17.05455326039445,17.05455326039445,48300
2021-12-27,17.294523239135742,17.311073401236246,16.97180296972753,17.129026353061672,79000
2021-12-28,17.31934928894043,17.435197272418968,16.97180376019442,17.3772732806797,63800
2021-12-29,17.493125915527344,17.517951166435303,17.19523079618593,17.377277901245172,79100
2021-12-30,17.211776733398438,17.683446958116434,17.14557765282039,17.484848138071712,137800
2021-12-31,17.25315284729004,17.36900084843821,17.13730326783123,17.220052516498768,48700
2022-01-03,17.402099609375,17.666895918575165,17.211775881115695,17.311075286221005,97400
2022-01-04,17.650346755981445,17.824120330196337,17.526223676291146,17.542773841132675,101200
2022-01-05,17.592422485351562,17.88204405235817,17.567597238473088,17.749645892294104,81500
2022-01-06,18.067447662353516,18.084115430747502,17.67576305272421,17.74243412630016,81300
2022-01-07,18.15911102294922,18.267448292066483,18.025770522421904,18.0757738061916,61900
2022-01-10,18.000770568847656,18.242446750293315,17.859097776439786,18.234112869619295,80700
2022-01-11,17.9591064453125,18.067445336400286,17.725764075940052,18.067445336400286,89400
2022-01-12,18.000770568847656,18.059106144040566,17.742426626053966,17.859097776439786,124900
2022-01-13,18.884143829345703,19.092486106006206,17.98410525775336,17.98410525775336,506600
2022-01-14,19.375829696655273,19.392497458525554,18.484125100423565,18.659131831485748,229200
2022-01-18,19.542509078979492,19.834187037854026,19.13415675750382,19.617512436840276,273800
2022-01-19,19.11748695373535,19.8175171012671,19.01748196571995,19.717512113251694,205100
2022-01-20,18.375789642333984,19.209158815945965,18.342455701942793,18.975816464630967,187900
2022-01-21,18.334117889404297,18.84247348498585,18.15077728273933,18.250780672001962,196000
2022-01-24,18.559131622314453,18.6924705610946,18.06744368949059,18.334121567050882,162300
2022-01-25,18.64246940612793,18.809142289754888,17.917437514297657,18.62580164090756,105200
2022-01-26,18.334117889404297,18.9758123970195,18.084107826722505,18.834139604293092,157500
2022-01-27,17.50908660888672,18.60079978627402,17.417415490719463,18.267452433200674,186100
2022-01-28,17.500755310058594,17.65909592221682,17.075736776071217,17.542423139272223,142700
2022-01-31,17.775766372680664,17.834101966951874,17.29241226218613,17.459086751125927,250500
2022-02-01,17.517417907714844,17.86743297419862,17.40907904049171,17.742427933924127,337600
2022-02-02,17.250741958618164,17.525753713226834,17.13406919729671,17.417414834108737,169000
2022-02-03,17.18407440185547,17.534089545700073,17.14240498620392,17.292411703498136,111800
2022-02-04,17.317411422729492,17.417414830095694,17.042399668184185,17.317411422729492,98200
2022-02-07,17.267406463623047,17.350743688071805,17.1174013670457,17.30074198921269,100900
2022-02-08,17.709091186523438,17.759092881277148,17.292406688017003,17.292406688017003,119700
2022-02-09,17.2174072265625,17.77576464382191,17.100736049367438,17.77576464382191,118300
2022-02-10,17.159072875976562,17.492420255960003,16.950730564796203,17.19240681921206,120400
2022-02-11,17.175739288330078,17.459084936360238,17.059066522389355,17.059066522389355,77700
2022-02-14,17.19240379333496,17.334076603584105,16.917392054560203,17.134068210795682,81700
2022-02-15,17.492422103881836,17.60076100727507,17.334081485590264,17.35908313780236,79800
2022-02-16,17.442413330078125,17.6507555789524,17.317408298658606,17.350742231925377,49700
2022-02-17,17.150739669799805,17.292412510575915,17.134071902761264,17.24241079898604,104400
2022-02-18,17.075735092163086,17.317412928441534,17.050733443384946,17.075735092163086,95600
2022-02-22,17.134069442749023,17.292410027830037,16.90906097813714,17.050732209047148,113700
2022-02-23,16.8173885345459,17.25074084396635,16.76738683408212,17.25074084396635,56300
2022-02-24,16.384035110473633,16.667380709700566,15.892347252375442,16.367367348277863,175300
2022-02-25,16.950727462768555,17.000729163234205,16.492375097861725,16.492375097861725,65400
2022-02-28,16.734050750732422,16.834055737858513,16.617379590356435,16.742384632120043,141400
2022-03-01,16.059022903442383,16.700717490528188,15.742341755999208,16.42570416218392,192400
2022-03-02,17.117399215698242,17.175734788623043,16.250694733600795,16.250694733600795,123900
2022-03-03,17.16740608215332,17.250743321244116,17.04240101827994,17.250743321244116,110200
2022-03-04,16.359031677246094,16.90905664284815,16.150689441170737,16.90905664284815,150000
2022-03-07,15.634005546569824,16.44237305510567,15.617337781975143,16.334035764291276,203700
2022-03-08,15.867347717285156,16.142359444403894,15.533998820574274,15.642337688862913,141900
2022-03-09,16.500709533691406,16.567379006148773,16.10069269894721,16.10069269894721,140100
2022-03-10,16.60071563720703,16.659051230782204,16.200698775955225,16.392373323281003,102000
2022-03-11,16.850725173950195,17.075735246409074,16.800723465467886,16.800723465467886,180900
2022-03-14,16.9090576171875,17.225737134878806,16.75905094424549,17.017394886798282,128900
2022-03-15,16.692386627197266,17.05073406901197,16.534046024843803,16.934062882817678,88300
2022-03-16,17.209070205688477,17.234071848896164,16.759051754627073,16.900724553753406,104900
2022-03-17,16.80072021484375,17.009062480989655,16.609045711475602,17.009062480989655,99700
2022-03-18,17.042400360107422,17.059066535661437,16.434039650907263,16.86739200582296,356400
2022-03-21,16.58404541015625,17.209072259203786,16.500708179044818,17.042399386506396,146300
2022-03-22,16.775718688964844,17.000728719475077,16.625713591483375,16.817388096203047,193100
2022-03-23,16.13402557373047,16.700716791084275,16.125691692354636,16.700716791084275,64400
2022-03-24,16.359031677246094,16.375699437618152,16.050686057988628,16.267362174250017,77600
2022-03-25,16.51738166809082,16.617386697991343,16.22570205286749,16.22570205286749,76100
2022-03-28,16.500709533691406,16.550712830178636,16.18402993690032,16.550712830178636,144600
2022-03-29,16.56737518310547,16.917390230119505,16.509039606857336,16.742383501375105,157800
2022-03-30,15.90902042388916,16.50904576122736,15.842350941962694,16.492379582890113,121100
2022-03-31,15.559001922607422,16.10902542838365,15.542334158304993,16.042355960699425,295500
2022-04-01,15.742341995239258,15.934018098773246,15.500665779647044,15.867348633486555,248500
2022-04-04,15.433996200561523,15.692340177951932,15.275655625601082,15.692340177951932,104200
2022-04-05,15.26732349395752,15.55066914919903,15.242323435246895,15.37566238012224,117900
2022-04-06,15.21732234954834,15.400663008148081,15.042313984476424,15.400663008148081,292200
2022-04-07,15.33495807647705,15.351763894631366,14.931628056919667,15.250930588396505,231100
2022-04-08,15.48620891571045,15.696276857371869,15.30134810132603,15.376972688539436,189900
2022-04-11,15.553428649902344,15.65426035179622,15.402179494370525,15.41898531224984,254300
2022-04-12,15.53662395477295,15.78030352355943,15.486208100182724,15.587039809363176,227400
2022-04-13,15.570231437683105,15.612244371514315,15.402176496976884,15.444189430808091,61900
2022-04-14,15.620649337768555,15.780301392214053,15.393775618718252,15.603843520944627,122900
2022-04-18,15.603846549987793,15.746692815338905,15.494611924809279,15.54502778237696,140100
2022-04-19,16.09960174560547,16.150017586644832,15.620647249004778,15.755090560236876,163500
2022-04-20,16.14162254333496,16.435718030943498,16.116415411880052,16.267664611375384,149300
2022-04-21,15.889538764953613,16.29286882286305,15.855928728140086,16.29286882286305,157300
2022-04-22,15.872730255126953,16.225644396659415,15.788704375988058,15.889536072031097,205200
2022-04-25,15.780302047729492,15.864327929957762,15.494609560618652,15.822314988843626,176000
2022-04-26,15.309751510620117,15.729887407645062,15.309751510620117,15.603846959075831,241300
2022-04-27,15.166901588439941,15.452594057820615,15.066069894947276,15.452594057820615,102100
2022-04-28,15.368569374084473,15.536622743850879,15.141695642074279,15.536622743850879,108200
2022-04-29,14.687949180603027,15.29294584059188,14.637533326500991,15.242528383798739,126600
2022-05-02,14.881211280822754,14.982044591654144,14.519895790180446,14.805588301063093,198100
2022-05-03,14.94843578338623,15.082879140401685,14.729964927563307,14.914824142786747,93600
2022-05-04,15.33495807647705,15.351763894631366,14.805587626144364,15.024056851386339,89200
2022-05-05,14.94843578338623,15.175307946667788,14.738367837713177,15.175307946667788,100000
2022-05-06,14.830795288085938,14.998850270336584,14.587117326782696,14.982044451573302,83700
2022-05-09,14.940032005310059,15.032460806206602,14.671143704208712,14.671143704208712,121600
2022-05-10,14.612324714660645,15.150099705906014,14.587117588754113,15.040863484673983,315400
2022-05-11,14.435866355895996,14.805586308943088,14.410657630907254,14.578712592117085,135900
2022-05-12,14.60391902923584,14.629127753041852,14.32662947813297,14.393851138924854,196900
2022-05-13,14.38545036315918,14.713155771244965,14.343435821936083,14.654337016223502,120800
2022-05-16,14.377049446105957,14.72996362780348,14.133369881335506,14.385452355514362,156400
2022-05-17,14.763571739196777,14.78878046413754,14.511490900552687,14.61232259493397,97300
2022-05-18,14.38545036315918,14.721558679489585,14.116562107403983,14.595518261202042,105700
2022-05-19,14.091355323791504,14.435866556640615,14.04934078155935,14.435866556640615,132200
2022-05-20,14.234201431274414,14.301423095537597,13.973716079900045,14.217395614535894,96300
2022-05-23,14.486283302307129,14.603920822465044,14.335034146280663,14.461074575405714,95100
2022-05-24,14.679547309875488,14.704756040055852,14.26781433307687,14.469479366446118,109000
2022-05-25,14.536699295043945,14.88121055259799,14.461074716293934,14.56190802219096,112900
2022-05-26,14.822392463684082,14.889614136431518,14.620727445441771,14.73836657476811,90400
2022-05-27,15.032459259033203,15.074473803017534,14.83079425598135,14.83079425598135,88300
2022-05-31,15.099682807922363,15.13329444729736,14.755171517784548,14.906420689589671,189200
2022-06-01,14.88961410522461,15.217321161536237,14.645936143035035,15.015656143716594,122200
2022-06-02,15.141695976257324,15.15009888533475,14.755170172150926,14.948433875549641,72700
2022-06-03,14.990447044372559,15.200514966403912,14.889613736613445,15.1416962046657,71000
2022-06-06,15.133291244506836,15.192109998273574,15.049263766543994,15.091276704179997,63500
2022-06-07,15.04926586151123,15.183709203890935,14.973641281086266,14.990447099556494,81700
2022-06-08,14.881211280822754,15.040863355184493,14.805588301063093,15.040863355184493,86800
2022-06-09,14.620725631713867,14.88961228934773,14.603919814939026,14.830793533326684,102300
2022-06-10,14.208993911743164,14.494686409774289,14.150175150858704,14.393853103478762,325000
2022-06-13,14.183785438537598,14.419062088980436,13.956913300018536,13.99892624349105,126600
2022-06-14,14.251007080078125,14.377049115615728,14.099759522276905,14.318230353800077,118100
2022-06-15,14.318230628967285,14.536699861997933,14.18378568163068,14.368646482536581,155200
2022-06-16,14.049341201782227,14.452672805820205,13.914897867999885,14.133368686068929,185600
2022-06-17,14.276216506958008,14.33503527165454,14.108163122495222,14.108163122495222,288900
2022-06-21,14.469477653503418,14.612323902232447,14.33503431383975,14.452673438063732,119700
2022-06-22,14.578715324401855,14.620728271232768,14.301425708320743,14.326632835342814,98400
2022-06-23,14.242606163024902,14.587117436815449,14.082954088951618,14.578714527370423,140000
2022-06-24,14.940032005310059,14.95683622194234,14.25100783726998,14.25100783726998,644300
2022-06-27,14.771976470947266,15.141696468928538,14.746767742894765,15.12489065022687,177400
2022-06-28,14.914822578430176,15.158502139144128,14.906419669161652,14.93162839696722,96700
2022-06-29,14.763571739196777,15.007251272218165,14.64593422818832,14.889612158518823,94500
2022-06-30,14.637533187866211,14.713157769648564,14.444271080062908,14.528298571231197,96000
2022-07-01,15.024054527282715,15.049263250614596,14.444268314866498,14.587114541698925,132200
2022-07-05,14.8475980758667,15.09127598742563,14.528295598002051,14.797182232559809,72900
2022-07-06,14.973640441894531,15.032459200552795,14.70475377220477,14.83919710704965,89400
