date,close,high,low,open,volume
2021-07-27,14.325677871704102,14.535855059233624,13.95576557266523,14.485411379688767,13264700
2021-07-28,14.065058708190918,14.561077059120354,13.98098750229146,14.350899846134148,9542700
2021-07-29,13.980987548828125,14.460192942992641,13.972581871382593,14.199572043484338,9924400
2021-07-30,14.292046546936035,14.754435646750661,13.88850679398606,13.972577976731747,16517900
2021-08-02,14.359307289123535,14.762847157765087,14.123908230653514,14.45178577700906,12271900
2021-08-03,14.535857200622559,14.611519524036876,13.796032493555549,14.477006232483768,10463500
2021-08-04,14.065058708190918,14.611519141250078,13.997802064176328,14.409749209206305,15017000
2021-08-05,14.687179565429688,14.737623239060737,14.157533820499637,14.165941099438147,10539100
2021-08-06,15.603551864624023,15.620366422221633,14.989834944031537,15.048684292098697,17103900
2021-08-09,15.838953971862793,15.948245410667806,15.250457168536393,15.586741972451355,9401100
2021-08-10,16.259309768676758,16.477894268571447,15.7212566018744,15.805326206543576,11524800
2021-08-11,16.654438018798828,16.713287368128142,16.065942921981176,16.175234341660687,10302100
2021-08-12,16.225677490234375,17.125237158483095,15.91461616495902,17.066386201718533,14646200
2021-08-13,15.906206130981445,16.192047171669618,15.73806377639158,16.14160510670239,8189800
2021-08-16,15.897802352905273,16.082757700853794,15.536297333416389,15.889395072972428,11398900
2021-08-17,15.359747886657715,15.74647310770668,15.00665017879692,15.49426114645949,14817100
2021-08-18,15.191604614257812,15.738064900417013,14.905763553154639,15.250453961510033,17615500
2021-08-19,18.16771697998047,18.655328001021086,15.796918512040758,16.17523649532545,138751200
2021-08-20,18.823469161987305,19.02523907773886,17.663291745534664,18.234973975259784,57226300
2021-08-23,18.899133682250977,19.411966569975405,18.487186557375132,19.22701120886527,28348900
2021-08-24,19.739845275878906,19.916394984871726,18.915950909979152,19.03364964695768,23134600
2021-08-25,19.832317352294922,19.975237888164692,18.77302425176446,19.496034210108547,22931400
2021-08-26,18.949581146240234,19.6894043418144,18.857102645471542,19.605333123254237,19621200
2021-08-27,19.32789421081543,19.4960366043196,18.86550503396602,18.924354390635067,14207600
2021-08-30,18.882320404052734,19.437189732130538,18.87391472647534,19.361525805734697,12609300
2021-08-31,18.823469161987305,19.47081531055985,18.52922237038592,19.00842612073646,14819200
2021-09-01,18.949581146240234,19.134536544252494,18.638518118625168,18.899137452989063,12034600
2021-09-02,19.04205322265625,19.38674368831591,18.831876031228422,18.88231810818418,13613000
2021-09-03,18.260194778442383,19.109310869082137,18.159310619202397,18.92435550812563,14242800
2021-09-07,18.436744689941406,18.73940037844627,18.20975292356276,18.45355925119719,13601800
2021-09-08,17.848249435424805,18.41152445856634,17.688515900096952,18.327453248458283,12398500
2021-09-09,18.192935943603516,18.3947058412737,17.66329016265985,17.93231669288677,20695400
2021-09-10,17.35222625732422,18.50399782893699,17.335413302775667,18.38629912947456,18480500
2021-09-13,17.730546951293945,17.957538689492782,17.2093068417475,17.495147933510935,12636500
2021-09-14,17.713611602783203,17.908359334386176,17.25637611292114,17.739014112779248,12745500
2021-09-15,18.04383659362793,18.094641614847507,17.535797686510325,17.603537714803092,10559400
2021-09-16,18.729690551757812,19.034512615521926,18.026903881812288,18.026903881812288,17612300
2021-09-17,18.568811416625977,18.89903599565947,18.348661158933233,18.62808232927186,15875200
2021-09-20,18.263988494873047,18.6111480962629,17.823687961155223,17.99303481720402,16391400
2021-09-21,18.289386749267578,18.62807876749253,18.06923653366863,18.289386749267578,11858300
2021-09-22,19.161523818969727,19.440945013527895,18.424868676503365,18.450271190558247,13372200
2021-09-23,19.618759155273438,20.084460602487283,19.29700205601846,19.356272973117164,15589900
2021-09-24,20.067527770996094,20.38081737444822,19.33933850619697,19.551021281777047,15180800
2021-09-27,20.592498779296875,21.303752987102502,20.23687167539406,20.245339179654998,20478500
2021-09-28,21.261415481567383,21.566237536976466,20.804179975936986,21.04973273600024,20178200
2021-09-29,20.914260864257812,21.55777514207081,20.88885834736589,21.337626455720425,12302400
2021-09-30,19.136119842529297,20.32154285259512,18.907502097834932,20.32154285259512,29583800
2021-10-01,19.38167381286621,19.601824086427914,18.80589642278351,19.178458548427262,15243100
2021-10-04,19.38167381286621,19.796571846305486,19.27159948359104,19.330870400509315,11504000
2021-10-05,18.882104873657227,19.525620771267718,18.721227110513286,19.466349846423995,12573400
2021-10-06,19.102249145507812,19.618755524660806,18.009967096082757,18.678883684565637,27040400
2021-10-07,19.076852798461914,19.601825190752166,18.915973432754893,19.330871489568622,12476800
2021-10-08,19.280061721801758,19.322397618033225,18.92443470242031,19.08531401511954,10604700
2021-10-11,18.80589485168457,19.635692464250784,18.72969054702123,19.305466273990604,11820400
2021-10-12,19.288532257080078,19.288532257080078,18.6619515272642,18.90750267103811,11528900
2021-10-13,19.02604866027832,19.38167581350836,18.805898363991957,19.3478074067782,12465000
2021-10-14,19.56795310974121,19.974383585167963,19.00911080227664,19.19539103309445,18534300
2021-10-15,20.35541343688965,20.575562069425157,19.745766100603102,19.881242927553185,17025700
2021-10-18,23.920154571533203,24.055631423976365,20.38928567283386,20.423155693450386,49206400
2021-10-19,22.455305099487305,23.556054684457596,22.35369667525398,23.522186286387228,31740800
2021-10-20,22.311363220214844,23.0564858245832,22.184353887255742,22.44684005737273,16948400
2021-10-21,22.24362564086914,23.06495419900325,21.99807285487392,22.565382737505914,12532600
2021-10-22,22.514577865600586,22.641587195116575,22.040408948402312,22.345231016238436,11673400
2021-10-25,22.717796325683594,23.26817124135758,22.62465538387317,22.62465538387317,10571300
2021-10-26,22.26055908203125,22.96334575743329,22.04887632901845,22.904073229980266,10766600
2021-10-27,21.65091323852539,22.353699963226838,21.58317481741,22.32829906469066,13015000
2021-10-28,22.26055908203125,22.37910090691482,21.78638855247449,21.78638855247449,8382000
2021-10-29,22.4129695892334,22.53151303061783,21.887997259571126,22.091212511215677,9678000
2021-11-01,24.064096450805664,24.1572373828972,22.539981210280654,22.760129861569414,17682200
2021-11-02,24.241910934448242,24.326584368330906,23.242769582669332,23.733873561175088,12556900
2021-11-03,25.876102447509766,26.88371292754865,24.38585548985058,24.555202359020814,32833400
2021-11-04,26.02851104736328,26.87524205716044,25.73215487093203,26.316399719895212,17090800
2021-11-05,26.53655242919922,26.99378637694911,25.98617754495839,26.4772815114364,10048500
2021-11-08,26.434940338134766,27.061521062990018,26.22325759534538,26.790567410621385,10317400
2021-11-09,25.918441772460938,26.72283541935974,25.622085538335465,26.375675766959244,10236700
2021-11-10,25.24951934814453,26.053914481949818,25.114042510978987,25.75755829502096,8602600
2021-11-11,26.1555233001709,26.638159771315056,25.452736548064042,25.495074072294223,11797500
2021-11-12,25.79142189025879,26.29099323983471,25.49506737357052,26.070844631726565,12680200
2021-11-15,26.290998458862305,26.638158060192655,25.74909110361714,26.24866255236302,11470800
2021-11-16,27.340944290161133,27.493356125914797,26.011575286649272,26.358734861416536,18367200
2021-11-17,26.11318588256836,27.18853471072804,25.749091270277184,26.85830850085324,17703200
2021-11-18,31.64234733581543,32.13345303338564,28.297758101400852,29.610194182137473,90789900
2021-11-19,29.390031814575195,31.93022477825545,29.296890889103338,31.46452338091855,28138100
2021-11-22,28.594104766845703,30.355303475413738,28.204609302357476,29.72025525852205,21774600
2021-11-23,28.475561141967773,28.602568839269264,27.66269702113676,28.365485220288832,11804200
2021-11-24,27.21393394470215,27.688104469627316,26.316399532897943,27.594963542407868,18383500
2021-11-26,25.80835723876953,26.062377475752243,25.080169768778852,25.757553837377394,14804300
2021-11-29,25.190248489379883,26.44341004343372,24.580602720788875,26.299465701751096,18085800
2021-11-30,24.1318359375,25.15637977578138,23.479852614042006,25.054772949924594,20126600
2021-12-01,23.014150619506836,24.99550144204791,22.844803760396303,24.71608025502347,17421800
2021-12-02,23.45444679260254,23.81853972635562,22.573845873265036,23.34437087017983,18659800
2021-12-03,22.692392349243164,23.818544623585975,22.108149065531915,23.598395963498803,19147100
2021-12-06,22.971811294555664,23.843944805016662,22.72626014462701,22.997213805932233,20734900
2021-12-07,23.564525604248047,23.98789113908183,23.056486639445232,23.31897443385035,16002600
2021-12-08,23.14962387084961,23.86087798479757,22.971809534857076,23.606857735524105,14768400
2021-12-09,22.675458908081055,23.55605839164124,22.666991403478093,23.141160356164345,13409600
2021-12-10,22.63311767578125,22.80246451006391,21.727115826894558,22.531510867220536,17349600
2021-12-13,21.12593650817871,22.61618146442099,20.65176604345424,22.523042164037733,20474100
2021-12-14,21.960756301879883,22.173719410073826,21.023718300870627,21.117422588405425,16179800
2021-12-15,21.304828643798828,21.671125434471058,20.691495502883615,21.338901894793253,17551000
2021-12-16,20.67445945739746,21.594460043121,20.563717728453362,21.526311911762946,14046500
2021-12-17,20.912975311279297,21.33890150193492,20.103716523901298,20.61482827764394,71518000
2021-12-20,20.07815933227539,20.640381744969257,19.55852888653918,20.418899942274795,16457800
2021-12-21,21.16001319885254,21.262234574332897,20.24001269563197,20.265568851891796,15265200
2021-12-22,21.18557357788086,21.458166133201694,20.70853498128961,21.10038799814815,10987100
2021-12-23,21.41556739807129,21.594457235111715,21.023716099911294,21.38149414921274,9801800
2021-12-27,21.98630714416504,22.25889961692848,21.313344680127702,21.338899208962214,14038000
2021-12-28,22.190753936767578,22.795569973842632,21.74779193224976,21.83297587076276,16388400
2021-12-29,22.98297882080078,23.29816494370888,21.909644533701865,22.173719964304187,14196000
2021-12-30,22.863718032836914,23.230014816580596,22.69334690674886,22.770013751010538,12844900
2021-12-31,22.301494598388672,23.161865659741427,22.241865194346893,22.81260632911439,9691500
2022-01-03,23.323715209960938,24.294827934765028,22.693344704262458,22.87223453177084,17680000
2022-01-04,23.928531646728516,24.064827887080074,23.323715658486552,23.323715658486552,10561700
2022-01-05,22.522977828979492,24.12445962024888,22.497421672151866,23.92853395890892,12003100
2022-01-06,22.778532028198242,23.042605806213746,21.798902134132156,22.718902622657268,11128800
2022-01-07,22.4548282623291,22.9489025558581,22.139642180783984,22.608161943903514,10372500
2022-01-10,21.773347854614258,22.420755902297508,20.97260773294619,22.378163930320543,12359900
2022-01-11,22.7700138092041,22.92334749811933,21.705198330381094,21.850013300492204,10095500
2022-01-12,22.676313400268555,23.315202750908078,22.21631228791387,23.000016623022873,8197000
2022-01-13,22.863718032836914,23.68149553858883,22.71038434431356,22.872236751619266,8949600
2022-01-14,22.190753936767578,22.64223628487207,21.662606368957285,22.514458752323094,12121600
2022-01-18,21.48371696472168,22.148162422311653,21.475198245739556,21.977791292228222,13057400
2022-01-19,21.526309967041016,22.13964309385399,21.36445756039529,21.500753810798173,11610800
2022-01-20,20.299640655517578,21.95223460595672,20.240011253273476,21.568900413274143,10825400
2022-01-21,19.541492462158203,20.282603062581746,19.22630639230013,20.171862977095003,14799100
2022-01-24,23.05964469909668,23.178903517706885,20.282605620985336,20.964088530365405,41986800
2022-01-25,22.872238159179688,23.792238722157283,22.437793223220883,22.505941352894055,20927100
2022-01-26,22.156681060791016,23.40890350058211,22.03742224503363,23.204459120092512,13498200
2022-01-27,21.867053985595703,23.170388910155083,21.705201553839505,22.38668453636155,12647900
2022-01-28,21.67112922668457,21.926684340590416,20.96409167844662,21.86705492233104,10117600
2022-01-31,21.807422637939453,21.867052048361785,21.160014593049205,21.509273961048216,10024800
2022-02-01,22.318532943725586,22.557050569602143,21.611495535286785,22.054457536820163,7647700
2022-02-02,21.54334831237793,22.369644568363157,21.023717820332422,22.31853387850313,11142500
2022-02-03,21.355939865112305,22.11408799740936,21.236681046489274,21.338902426800573,9205700
2022-02-04,21.585935592651367,21.824454801468768,21.04075068653066,21.40704577984352,9513200
2022-02-07,21.790382385253906,22.105568460070458,21.36445622320846,21.637048706952847,8475600
2022-02-08,22.43779182434082,22.982976827736728,21.81593997674493,22.105569915993875,10246600
2022-02-09,23.0851993560791,23.195939448336517,22.40371649099378,22.62519830028805,9346800
2022-02-10,22.650753021240234,23.57075344976386,22.463346098222594,22.906308063971498,9026400
2022-02-11,21.688161849975586,22.744460281393472,21.568903031013377,22.599645304890984,8873000
2022-02-14,20.85334587097168,21.80742125140688,20.700012182617858,21.730754407229966,9856500
2022-02-15,21.662609100341797,21.705201074968613,21.066311706888282,21.066311706888282,8031500
2022-02-16,22.24186134338379,22.94889860062423,21.63704543972221,22.642231290329395,21856800
2022-02-17,21.4666805267334,22.574087965705267,21.304828120342922,21.960754839859543,12777600
2022-02-18,21.89260482788086,22.582604738084868,21.32186372011773,21.390011839338133,21806200
2022-02-22,20.80223274230957,24.03075203858064,20.597788390085853,22.49741858451311,52036300
2022-02-23,19.711864471435547,20.70001314828047,19.55001368153787,20.555198171943907,21722700
2022-02-24,21.42408561706543,21.543346047238778,19.107047881417493,19.38815908326,20813400
2022-02-25,22.4548282623291,22.497420229531148,21.364456679295024,21.424086083289655,15612700
2022-02-28,22.080013275146484,22.318532521287896,21.492234690771237,22.10556943091217,12767600
2022-03-01,20.89593505859375,22.480379046325773,20.71704525164291,22.13963849115647,11135400
2022-03-02,22.310012817382812,22.514457180140738,20.921492619580263,21.108901170692885,12835800
2022-03-03,22.173715591430664,22.335566355943662,21.48371406986951,22.284455673717414,10495700
2022-03-04,21.12593650817871,21.926678129592933,20.78519591122989,21.82445676289795,12026200
2022-03-07,18.246679306030273,21.117422739994996,18.229641867305357,21.015199732425092,22486300
2022-03-08,19.728900909423828,20.41038216070051,18.3233448131785,18.434084907218665,15249300
2022-03-09,20.580751419067383,20.97260432159182,20.188900141322264,20.444455181175226,11795900
2022-03-10,21.09186553955078,21.142976228420057,20.333717426335078,20.470013679839486,12957800
2022-03-11,20.137788772583008,21.475196684752166,20.103715523910743,21.296308473469136,12560600
2022-03-14,20.401927947998047,20.753537322680017,19.990286308128447,20.110349202791735,10990900
2022-03-15,21.319541931152344,21.345268408119395,20.324744474199143,20.341894913606538,11563000
2022-03-16,22.974679946899414,23.26625705029369,21.52536228907288,21.619695432398814,17913300
2022-03-17,23.454925537109375,23.609290937316658,22.768857273489434,22.948950785635223,10818800
2022-03-18,23.703628540039062,23.729356656822507,22.85462031473146,23.283412446849166,16354200
2022-03-21,22.96610450744629,23.909445779550676,22.683101798672578,23.669323260416608,10207000
2022-03-22,23.06900978088379,24.0638071119343,22.983251051852875,23.369164514636136,9426700
2022-03-23,22.06563949584961,22.906071559192156,22.03133698087233,22.83746489352566,10180200
2022-03-24,22.597341537475586,22.863192152539007,21.876970757029266,21.99703200853303,8341500
2022-03-25,22.460126876831055,23.12904139342297,22.297185448248403,22.640218743386793,8184800
2022-03-28,21.937000274658203,22.202850876292477,21.422449509515374,22.1170937785285,13645000
2022-03-29,22.811737060546875,22.871767684973516,21.9541529728249,22.322914392259243,11968600
2022-03-30,21.92842674255371,22.820315055440407,21.834091961383624,22.605919015117102,9907700
2022-03-31,20.890748977661133,21.91984890530956,20.787838167040366,21.911272868115176,15111100
2022-04-01,20.787837982177734,21.22520606093082,20.376198014779007,21.010810040113334,16333800
2022-04-04,21.07084083557129,21.49105684350523,20.684928976388775,20.839292738634676,10716100
2022-04-05,21.17375373840332,21.911275016607107,21.07941895572702,21.379573744114516,14750700
2022-04-06,20.521989822387695,20.925053800748948,20.230411068437167,20.873599207614156,11634500
2022-04-07,19.861648559570312,20.37619937092066,19.184157939266704,20.35904729554286,19444900
2022-04-08,20.350467681884766,20.521985134099943,19.51003576459604,19.87879714186051,12252900
2022-04-11,20.985084533691406,21.66257682871519,20.444807213878544,20.487685769079935,13911400
2022-04-12,21.216632843017578,21.9627318143151,21.190904728244544,21.379574298489366,13052700
2022-04-13,22.142818450927734,22.237153213642472,21.045111986079814,21.139445113082896,10878400
2022-04-14,22.125667572021484,22.91464495404692,22.08278902431722,22.22857837650817,11993100
2022-04-18,21.997034072875977,22.365795535058044,21.491059271609235,22.005610111032773,12717700
2022-04-19,22.9918270111084,23.24910319733707,22.057060302805457,22.074212375696376,11073300
2022-04-20,22.674524307250977,23.41204552894407,22.64022015773824,23.18907509995882,9401400
2022-04-21,22.091365814208984,23.30913525764411,21.937000420071715,23.154769863506846,10881900
2022-04-22,20.813568115234375,21.679728319755913,20.79641603933209,21.345269382509308,12953800
2022-04-25,21.448179244995117,21.662575277069383,20.230409717384802,20.590595116698047,13540600
2022-04-26,20.865022659301758,21.3881495231359,20.80499202949364,21.09657077631477,12246500
2022-04-27,21.139450073242188,21.568242170613072,20.890751507337338,21.01081277117333,13574000
2022-04-28,22.06563949584961,22.142822199188405,20.993659322490664,21.465331580195762,10107800
2022-04-29,20.727807998657227,22.09994290143742,20.667777372686974,21.92842542519794,10160000
2022-05-02,21.30238914489746,21.319541219444183,20.350470271808433,20.890749170047233,10582100
2022-05-03,20.813568115234375,21.60254561390762,20.770687925478665,21.35384542046045,7413700
2022-05-04,21.748332977294922,21.76548341589988,20.367622073318,20.779262042650007,9809500
2022-05-05,20.427650451660156,21.362417134892308,20.17895194425883,21.293810480880392,11170900
2022-05-06,19.827346801757812,20.487685371902778,19.278491818690412,20.15322806782208,12651600
2022-05-09,19.192733764648438,19.938832741796716,19.07267249952354,19.149855208735847,11266800
2022-05-10,19.106975555419922,19.552918072719272,18.59242473546163,19.389978261040184,12206400
2022-05-11,17.400379180908203,19.389973688941943,17.391803145098038,19.389973688941943,17836100
2022-05-12,18.180784225463867,18.91830546559552,17.22028927934871,17.606202792455672,17938900
2022-05-13,18.480939865112305,19.106977608446567,18.37803067149033,18.58385069444642,10969500
2022-05-16,17.94066047668457,18.352300475958963,17.631929659372794,18.352300475958963,11671400
2022-05-17,18.266544342041016,18.44663788975823,17.623356137945034,17.726266970313755,12715100
2022-05-18,16.3198299407959,17.091655489467716,15.985370948992049,16.85153129480242,28317600
2022-05-19,16.60283088684082,16.97159236013882,15.839579824998884,15.891036055490751,18779400
2022-05-20,15.573724746704102,16.782918012177625,15.007719458002093,16.594250127847495,22995800
2022-05-23,15.753824234008789,15.908188033258917,15.007725176928123,15.633761320309045,16427000
2022-05-24,15.102058410644531,15.273574270639402,14.536052964808539,15.25642382963836,20847800
2022-05-25,16.47418975830078,16.645707232402728,15.059176321951217,15.136359021725909,27236600
2022-05-26,19.65583038330078,19.71586101697302,18.112179441941194,18.909731392359326,48321600
2022-05-27,20.101770401000977,20.230407680149167,19.261336796761853,19.510036954065203,21170300
2022-05-31,20.28186798095703,20.55629469000806,19.58722516920759,20.050319831803147,16026200
2022-06-01,20.007436752319336,20.539139607780665,19.535766157150096,20.436228797277497,14250100
2022-06-02,20.419078826904297,20.60774839298211,20.041742966172695,20.23898693460676,10031800
2022-06-03,20.427650451660156,20.813563902796975,20.273285071205432,20.41907441544471,10612000
2022-06-06,20.73638153076172,20.813564222173422,20.144648108509223,20.504833456526608,10339900
2022-06-07,20.976503372192383,21.336688709333043,20.350467459168172,20.419074112161077,15379800
2022-06-08,20.787837982177734,21.06226462711022,20.56486592424213,20.89932482900145,8984500
2022-06-09,20.547714233398438,20.907899620520855,20.444805057484523,20.69350359570303,9176400
2022-06-10,19.75873565673828,20.453378221568595,19.715855476371207,20.093192885043315,10105700
2022-06-13,18.197933197021484,19.28706534774805,17.726262617459227,18.995486635967524,14068100
2022-06-14,18.83557891845703,18.982461944385523,18.256687186619132,18.343089257397498,9272900
2022-06-15,18.93926429748535,19.535436853800995,18.63685783280451,18.84422184196155,13548600
2022-06-16,17.11618423461914,18.17028651745439,16.900179884593218,18.12708465865976,12504200
2022-06-17,17.168025970458984,17.50499221943504,16.908819769107716,17.17666469398657,13668800
2022-06-21,17.219865798950195,17.565472404331622,16.848338080171807,17.427229762179053,13480200
2022-06-22,16.882902145385742,17.2198684311428,16.6064151708351,16.943383104574696,12872400
2022-06-23,16.476810455322266,16.90017875532578,16.018882318574736,16.77057648356671,13045000
2022-06-24,18.109806060791016,18.187567767852144,16.49409425403778,16.511374999603053,50955800
2022-06-27,17.45315170288086,18.351728919466435,17.366749635444346,18.230767013844737,11837500
