date,close,high,low,open,volume
2021-08-31,67.50834655761719,68.01571833894037,67.22116283806733,67.46048625614443,87200
2021-09-01,68.23590087890625,68.75284040720973,67.85298189828455,67.85298189828455,163600
2021-09-02,68.61882781982422,69.34637323704894,68.41492667081975,68.6858381014388,30800
2021-09-03,67.86256408691406,68.62361098568027,67.72854352500201,68.41779630259136,44500
2021-09-07,67.69982147216797,68.38907420491644,67.67301736152936,67.75725676537289,84100
2021-09-08,66.41703033447266,68.42735282800524,66.41703033447266,68.22631473579527,71100
2021-09-09,66.53191375732422,67.17138526323016,66.11932039637078,66.53191375732422,33900
2021-09-10,65.54591369628906,67.24989564878265,65.52676372852353,67.06800747287399,40700
2021-09-13,66.29259490966797,66.48405074610103,64.46416026637267,66.03412880012614,111500
2021-09-14,65.95755767822266,67.06801491392477,65.62250624088036,66.58936791670047,24800
2021-09-15,65.65121459960938,65.90010574436401,65.06726476136443,65.81395280277337,86100
2021-09-16,65.55549621582031,65.71823444267034,65.08737366623087,65.43104332175675,96400
2021-09-17,66.86695098876953,66.97225386037715,65.52673859850253,65.60332383304807,535300
2021-09-20,63.956783294677734,65.08639003863237,63.19095279423579,64.77048870028,134500
2021-09-21,64.61732482910156,64.94280118178575,63.67917378838174,64.4833042952232,27600
2021-09-22,65.38316345214844,65.8905279509457,64.98109454238728,64.98109454238728,54600
2021-09-23,65.7417984008789,66.07741729696677,65.15687222558445,65.87604303300054,46700
2021-09-24,64.39936065673828,65.32948221295031,64.37058767535112,65.14729722554009,58600
2021-09-27,65.77056121826172,66.16371142088944,63.78565016826637,64.08291239720891,76000
2021-09-28,63.86235427856445,65.23357332060507,63.776057309407946,65.19521667349694,67500
2021-09-29,62.913047790527344,64.38974570692305,62.865100155172264,64.23631912641243,57800
2021-09-30,63.42127227783203,63.785649500333506,62.80758047373304,63.19113968024075,69100
2021-10-01,63.776058197021484,64.13084438509033,62.993598679846805,63.81441484466345,54800
2021-10-04,61.71444320678711,63.651406645634125,61.57444105646809,63.651406645634125,120100
2021-10-05,61.887046813964844,62.399093157346826,61.489104751325364,62.17471075081652,53900
2021-10-06,61.63772201538086,61.91580222936552,60.48033959626214,61.17745320838453,246600
2021-10-07,63.17195510864258,63.86236018892005,62.43360970187994,62.43360970187994,488300
2021-10-08,63.01853942871094,63.78565053842752,62.831555318415525,63.57469992140932,332300
2021-10-11,64.15962982177734,65.19907103272192,62.817176156643555,62.817176156643555,60300
2021-10-12,66.54727172851562,66.65275069604328,64.45208252424663,64.49523833153238,787400
2021-10-13,68.30204772949219,68.41711036932357,67.04109931892911,67.11301346882372,200800
2021-10-14,67.80342102050781,69.04039565386695,67.61164507000494,69.0212209851301,190200
2021-10-15,67.35272979736328,68.50340728214799,67.20889419729238,68.25409272974392,309000
2021-10-18,67.65958404541016,67.7075316899679,67.05548322921307,67.12260554212386,75400
2021-10-19,69.41435241699219,69.67229227151182,67.82259180644914,67.82259180644914,65300
2021-10-20,68.7143783569336,69.40094273041652,68.5225950814868,69.03080795879893,136100
2021-10-21,69.5486068725586,70.11627508532963,68.56094685068939,68.56094685068939,35300
2021-10-22,68.8006591796875,69.61571779043678,68.13901983746669,69.61571779043678,67600
2021-10-25,71.05406188964844,71.1211841939766,69.08065882661789,69.30887466133365,53900
2021-10-26,70.4115982055664,71.869114104526,70.14119227742671,71.50473695873156,44100
2021-10-27,71.81159210205078,73.24993352321475,71.64858183010674,71.91707105819876,102500
2021-10-28,74.67868041992188,74.7170370672321,72.00336462523863,72.33898346025751,78200
2021-10-29,75.95401763916016,75.98374166559536,74.44855386069219,74.44855386069219,50800
2021-11-01,78.46630096435547,78.52383226564352,76.71152311726071,76.71152311726071,62200
2021-11-02,77.29647064208984,78.11152933956224,76.60702393836672,78.11152933956224,77300
2021-11-03,77.5937271118164,77.61290909517686,75.954018692088,76.76907740611209,38800
2021-11-04,77.4403076171875,77.84304147728469,76.67318923204544,77.84304147728469,43100
2021-11-05,76.74031066894531,77.81427493276848,75.81977300671818,77.65126465540997,64600
2021-11-08,77.80467987060547,78.33399137632283,77.47865933294531,77.95810646417448,59300
2021-11-09,75.55128479003906,77.97728626322143,74.77458272737299,77.97728626322143,96800
2021-11-10,74.12252807617188,75.46497416675159,73.34581876287075,74.69786316010354,105000
2021-11-11,76.69237518310547,77.19674724401669,74.20883495245174,74.74581346036238,76600
2021-11-12,77.21976470947266,77.94852650045758,76.60607287994335,76.912918794708,51300
2021-11-15,76.69237518310547,77.53619959779127,75.95977994054873,77.53619959779127,38900
2021-11-16,76.54853820800781,76.68278283260749,75.45539922724855,76.68278283260749,54400
2021-11-17,75.67593383789062,77.02797826668738,75.44580126210194,76.39510453854012,63500
2021-11-18,74.1129379272461,75.94058868199728,73.35541058708037,75.8005938662961,57800
2021-11-19,76.1362075805664,76.65401137160141,73.93074780198575,73.93074780198575,32400
2021-11-22,75.22526550292969,77.890998177612,74.79376593347324,76.73072947331823,51200
2021-11-23,73.48965454101562,75.51100525342255,72.5691169413361,75.2252507878901,37300
2021-11-24,73.7965087890625,74.0602062002235,72.00817286283431,72.76090112838477,47500
2021-11-26,71.40884399414062,72.81841947580725,70.52282240265998,71.90746570158707,36200
2021-11-29,72.62664794921875,72.67938742523887,71.16913191814443,72.04172187546183,45700
2021-11-30,70.97735595703125,72.57871506774092,69.53230587117606,71.7732400164677,94300
2021-12-01,68.20616149902344,72.47228794238369,68.06233318013524,72.08009606307151,70600
2021-12-02,68.12944030761719,69.29928516313656,67.29519966518477,68.08149266815754,41000
2021-12-03,65.04180908203125,68.71437639965792,64.24592497211104,68.52259312967394,75900
2021-12-06,65.68424987792969,66.21164459158346,63.018525286985515,65.08973286579105,119900
2021-12-07,67.78424835205078,68.72396077934229,67.19932217523751,67.19932217523751,75800
2021-12-08,67.99520111083984,68.27327403134557,67.41027497860848,67.91848780790843,46400
2021-12-09,65.78015899658203,68.17739516493985,65.6075576998289,67.55411229800998,84600
2021-12-10,64.93633270263672,66.76781728038905,64.55277346315322,66.13495075365768,128000
2021-12-13,64.85002899169922,65.85112088379749,64.09730065298331,64.93633329636951,109200
2021-12-14,62.19388198852539,63.83359028731324,61.74320051797653,63.57469205730783,170500
2021-12-15,62.94180679321289,63.13358268280068,60.304848074583894,61.9925037029252,96000
2021-12-16,61.3212890625,64.18838452825766,61.04320884737438,63.70893739509956,304900
2021-12-17,61.79114532470703,62.41442070950173,59.60486403531224,60.46787028874323,290300
2021-12-20,58.88570022583008,59.93089518415744,58.65556397885063,59.93089518415744,120700
2021-12-21,61.187042236328125,61.28293019633335,59.74870088890247,60.0459557596534,195600
2021-12-22,61.57899475097656,61.73270559190814,60.62793274305538,61.05062656161278,246500
2021-12-23,62.030513763427734,62.443602503934926,61.05062909975964,61.799954821781306,137900
2021-12-27,62.165016174316406,62.49164810793801,61.482940680660846,62.09776950112044,107200
2021-12-28,61.37725830078125,62.4042156452017,61.12748549923231,62.107370178542844,96900
2021-12-29,60.39737319946289,61.319619968331956,59.81136341512649,61.319619968331956,356200
2021-12-30,61.73270797729492,62.53390707680201,60.397372480114825,60.43580019183259,99000
2021-12-31,61.62704086303711,62.5012475872676,61.4925475208478,61.4925475208478,93400
2022-01-03,62.92394256591797,63.020008187937435,62.13139202258592,62.49164360216179,35700
2022-01-04,61.607810974121094,63.31108269134726,60.90652544908943,63.14488999804974,31200
2022-01-05,58.303104400634766,61.4733206933136,58.24546650309599,61.4733206933136,77600
2022-01-06,57.505767822265625,58.476043939652136,56.29724423658257,58.27430390504738,61900
2022-01-07,57.27519607543945,58.4424113256555,56.77564678474323,57.4769397426963,56300
2022-01-10,56.429805755615234,56.746825221578476,55.056046185548325,56.746825221578476,83800
2022-01-11,57.43850326538086,57.688276040288116,56.35294432497341,56.4490099311682,81600
2022-01-12,57.42890930175781,58.58171519644038,56.9773964387144,58.072560756028714,63500
2022-01-13,55.939857482910156,58.19551199952263,55.84379187351951,57.76513337867734,36900
2022-01-14,55.14250183105469,56.141596613499225,54.249077751476634,55.25778129351597,57100
2022-01-18,53.499755859375,54.959975924050916,53.41329534026036,54.306719482888845,97800
2022-01-19,52.7984733581543,54.02813463877941,52.56791438749686,54.02813463877941,268800
2022-01-20,52.414207458496094,54.97919709226492,52.30853306944906,53.240381383101834,58600
2022-01-21,50.20465087890625,52.10101763178636,49.999070332475675,51.86661447140027,196200
2022-01-24,50.71381378173828,50.73879216136824,46.90955819047288,48.782863369352405,138000
2022-01-25,49.26320266723633,50.1566268990045,48.46584772444083,49.77236073711982,63600
2022-01-26,48.76364517211914,51.203749732348996,48.360165220176334,50.367967214276014,94400
2022-01-27,46.688594818115234,49.21515979950772,46.54449641110122,49.21515979950772,54000
2022-01-28,47.639671325683594,47.64927642248103,45.47816174405488,46.496474244014045,53900
2022-01-31,51.328643798828125,51.40549556118578,47.783769682288714,47.783769682288714,427800
2022-02-01,51.85700988769531,52.03953602232759,50.377575960670626,51.6648749927481,157000
2022-02-02,50.56010818481445,52.241282183061415,50.43521994740893,52.241282183061415,39900
2022-02-03,48.62915802001953,50.137410980548516,48.479295065917704,49.48415450105804,128900
2022-02-04,49.6762809753418,50.08936966916483,48.09213666347411,48.65797237959303,280300
2022-02-07,49.378482818603516,50.540893659643615,48.994213015360764,49.85881824032274,178400
2022-02-08,50.04134750366211,50.06728602849627,49.09989045810974,49.340058183954795,142000
2022-02-09,52.11640167236328,52.11640167236328,51.03084241787308,51.684098990073466,41100
2022-02-10,50.733028411865234,52.75043571127769,50.50246579766486,50.87712683915559,105500
2022-02-11,49.17673873901367,51.15572197898362,48.85203445934415,50.73302813073837,229000
2022-02-14,49.042240142822266,50.02692910913315,48.619546339961076,48.90774682666952,41400
2022-02-15,51.40549087524414,51.4343134900858,49.81077755650515,49.81077755650515,28200
2022-02-16,51.424705505371094,51.55919882776562,50.65136523693438,50.97319273228492,26700
2022-02-17,50.00291061401367,51.131697985454004,49.87802239338016,50.84830187999225,74100
2022-02-18,48.99420928955078,50.27670388849219,48.72041826657826,49.820386738427366,50700
2022-02-22,47.45713806152344,48.7646110534919,47.07286828314072,48.225673953620664,50300
2022-02-23,46.823097229003906,48.54557930012033,46.755846900324826,48.17764293427059,60800
2022-02-24,50.50246810913086,50.53128706297427,44.6961745140656,44.81529823146565,141300
2022-02-25,51.136512756347656,51.18454556953086,49.44573354548517,50.52168395239766,185400
2022-02-28,54.45082092285156,54.65256091016661,51.559199779329454,51.559199779329454,123800
2022-03-01,54.60453414916992,55.12329731513296,53.5766165784665,54.450826951625544,174300
2022-03-02,54.114585876464844,54.39317761278081,53.07705969266259,54.39317761278081,157100
2022-03-03,53.29801940917969,54.48925290001679,52.98099992781832,54.48925290001679,55800
2022-03-04,52.72161865234375,53.68228952745739,52.178837262516666,52.86571708480966,49900
2022-03-07,53.9416618347168,55.073329615075956,53.18273109426343,53.18273109426343,85000
2022-03-08,56.910133361816406,57.861195293935104,54.23466563328539,54.306713003394485,114700
2022-03-09,57.621036529541016,58.034125283814845,56.5354774544957,57.39047758021095,107300
2022-03-10,57.51536560058594,57.51536560058594,56.122392066437826,56.996606101143925,115100
2022-03-11,56.20884323120117,58.34153344086152,56.170419186853984,58.08215190201082,43400
2022-03-14,53.547794342041016,56.122388826938106,53.278804014324024,56.122388826938106,91400
2022-03-15,54.95998001098633,54.988802629280045,52.875325966279654,53.4229080731689,41800
2022-03-16,56.794864654541016,56.852506229925275,55.05605260747347,55.632453702640944,143500
2022-03-17,58.495243072509766,58.55288463845695,56.38176662846618,56.38176662846618,172000
2022-03-18,59.15810775756836,59.532768771407,58.06294000178167,58.06294000178167,449400
2022-03-21,58.408782958984375,59.56158863320587,57.9284475667811,59.1484999027376,45600
2022-03-22,59.87861251831055,60.14759916869701,58.65856016672182,58.65856016672182,33600
2022-03-23,59.59040832519531,60.79124682063883,58.98038398196404,59.350240626106604,71300
2022-03-24,60.63188171386719,60.66073363697859,58.90957047409536,59.862564351463035,67500
2022-03-25,59.6894645690918,60.92037228877868,58.95091773624305,60.92037228877868,30000
2022-03-28,59.997196197509766,60.75401169357692,59.10286359101462,59.69908777427449,37700
2022-03-29,62.18013000488281,62.37245656748656,60.11258277295218,60.343379783828325,40800
2022-03-30,61.045379638671875,62.50708420175086,60.76650099797261,61.87239336358263,56600
2022-03-31,60.89152145385742,61.785853952398696,60.4587793306287,61.055003441919034,31400
2022-04-01,60.65111541748047,61.449284707088836,60.090474676002174,61.064624189717044,106300
2022-04-04,62.55517578125,62.67922620164772,61.064619150729385,61.064619150729385,102000
2022-04-05,60.2087516784668,63.14177954257275,60.054888222349284,62.63210019521908,140000
2022-04-06,58.47779083251953,59.74235608331911,57.7469366152678,59.612535273730586,145600
2022-04-07,58.131595611572266,58.88167953288471,56.77567270160283,58.52587096359474,203400
2022-04-08,56.58333969116211,57.82386586070501,56.467943016998206,57.82386586070501,113000
2022-04-11,55.80440139770508,56.689118975886245,55.294729413518716,55.83325331625481,233500
2022-04-12,55.23703384399414,57.16994747003724,55.05528324977064,56.814138904379355,213500
2022-04-13,56.37177658081055,56.37177658081055,54.958157221280665,55.18895057172082,29300
2022-04-14,54.99662399291992,56.208302002721105,54.958160877550455,56.208302002721105,28100
2022-04-18,54.16960144042969,55.00623367657167,53.8426411678096,55.00623367657167,45700
2022-04-19,55.60245895385742,55.756322409328035,53.99650936665757,54.44848120363078,32800
2022-04-20,54.05420684814453,55.92942026765668,53.977276953213796,55.92942026765668,31500
2022-04-21,51.35198974609375,55.035098608332845,51.06349249520513,54.90046851439545,52100
2022-04-22,50.17877197265625,51.89050352374029,49.88065989656189,51.19811974747403,273100
2022-04-25,50.53458023071289,50.53458023071289,49.34213927082071,49.49600273881952,42700
2022-04-26,48.592041015625,50.246075685769796,48.5362667587699,50.246075685769796,43400
2022-04-27,48.986328125,50.294169466675086,48.803616399005065,49.16904351938946,28600
2022-04-28,49.351749420166016,49.59216129523245,47.52654360920061,49.50561287347277,65800
2022-04-29,48.18815612792969,50.3422444430525,48.08237431748817,49.21711864485241,68800
2022-05-02,49.188270568847656,49.245967070461376,47.56308396337227,47.83234775501448,73200
2022-05-03,50.16914367675781,50.62977287472075,49.1594146287715,49.1594146287715,49200
2022-05-04,53.16949462890625,53.21757627336854,50.246085157509256,50.60189372860341,36800
2022-05-05,50.717288970947266,52.76559543228417,50.15953167983801,52.76559543228417,77500
2022-05-06,49.30367660522461,50.4384211521528,48.44781076371321,50.4384211521528,116900
2022-05-09,45.41861343383789,47.93812899254391,45.13973476338572,47.93812899254391,136300
2022-05-10,44.82239532470703,46.84185382193419,43.459740848496224,46.45719698209755,113500
2022-05-11,42.11054229736328,44.94740298034552,41.860511908547835,44.58197592582734,255600
2022-05-12,42.67791748046875,43.91843997921253,41.023882590951544,41.456624703719896,278300
2022-05-13,45.764808654785156,46.2456324466327,43.860746879276206,43.97614356216918,90800
2022-05-16,45.005104064941406,46.38987886805588,44.92817416943185,45.51477975481848,79600
2022-05-17,47.15919494628906,47.15919494628906,45.61671224646819,46.11099900975307,91600
2022-05-18,46.57259750366211,48.26029021166923,46.18793696374429,46.55336410982674,147700
2022-05-19,48.149696350097656,48.69783520355708,46.534128044618974,46.534128044618974,171600
2022-05-20,47.649635314941406,48.84015398269199,46.13984895662014,48.774764854734194,113700
2022-05-23,48.05352783203125,48.16892450748199,46.48604134454915,47.726567527925674,96900
2022-05-24,46.66874694824219,47.72656128474803,46.13984161418611,47.41883441153745,98600
2022-05-25,47.688106536865234,47.87081826754635,46.49566185110876,46.49566185110876,95400
2022-05-26,49.592166900634766,49.938360626803764,47.716953329482386,47.716953329482386,36400
2022-05-27,52.11168670654297,52.1597720254876,49.99606473519194,49.99606473519194,164100
2022-05-31,51.18849563598633,52.52518506493487,50.64035685819296,52.33285483256662,412300
2022-06-01,49.967201232910156,51.275042367853985,49.505610891470084,51.207727339001934,118700
2022-06-02,52.42902755737305,52.6309726728242,49.85181169761382,50.034523420870414,98500
2022-06-03,51.48661422729492,52.46749523556013,51.01540528148726,51.496229089358756,210200
2022-06-06,52.6694450378418,53.63109273909493,52.14053953583154,53.217583934084495,140200
2022-06-07,52.9771614074707,52.98197067216515,51.84241705359498,51.93858033711904,249300
2022-06-08,52.727134704589844,53.73686385584534,52.31362598204998,52.727134704589844,80000
2022-06-09,51.52507781982422,53.01082153326049,51.467377645832734,52.37132502800017,54500
2022-06-10,50.053749084472656,51.16445438474353,49.77006484729299,50.37109450409116,47800
2022-06-13,46.40910720825195,48.15930905098782,46.014831875974835,48.15930905098782,262100
2022-06-14,45.89943313598633,46.72645054412204,45.35129437355107,46.71683568355035,74500
2022-06-15,47.58230972290039,48.04390000375808,45.96674190570173,46.22638712650796,72200
2022-06-16,44.505043029785156,46.51488635685092,44.02421930243348,46.02444776904553,241400
2022-06-17,46.7745361328125,47.07264819321907,44.88970781975013,44.88970781975013,379400
2022-06-21,48.00544738769531,49.09211022449789,47.524623578114735,47.55347550119786,144300
2022-06-22,47.78425979614258,48.457413735330206,46.82261235970136,46.93801269331787,159400
2022-06-23,49.422359466552734,49.576623419582816,47.445851418997755,48.188247842312116,1543500
2022-06-24,49.52841567993164,50.29009554260103,48.92100344529495,49.9526443011362,283200
2022-06-27,49.721248626708984,50.077983336670705,48.998135640656855,49.75981553533805,72400
2022-06-28,47.84114456176758,50.2322372495388,47.74473098741522,49.885146175105035,61300
2022-06-29,46.4817008972168,47.41692818339983,45.77787138006871,47.39764472948502,291400
2022-06-30,46.87699508666992,47.37835377525821,45.421129487031415,45.93212806207967,62800
2022-07-01,47.089111328125,47.41692265054045,46.34671498977406,46.722733102380126,107000
2022-07-05,47.108402252197266,47.214459414204974,44.9004963385877,46.14425158368056,77300
2022-07-06,47.233734130859375,48.207524507618686,46.77093865899707,47.233734130859375,25800
2022-07-07,49.74052810668945,50.0345943250898,47.831510417398015,47.831510417398015,30700
2022-07-08,50.5214958190918,51.063348752291624,49.171683430222274,49.45128800302198,177200
