date,close,high,low,open,volume
2021-07-26,85.5601577758789,86.52530651049412,79.91773768582071,80.92413467484512,3870500
2021-07-27,83.6216049194336,85.34567361150084,82.77193749674052,84.81772871005252,1496100
2021-07-28,82.39248657226562,84.7105014009194,82.28524991576577,83.64636057158873,1437600
2021-07-29,82.89568328857422,83.1184138003892,81.96353186626767,82.91218510835323,970400
2021-07-30,82.58837890625,84.29927849130722,82.37243809353643,82.9455091079974,1622600
2021-08-02,82.76280212402344,84.38234260669876,82.6133055920474,83.11162525314147,637500
2021-08-03,83.36908721923828,83.77605386414032,81.94887336469601,83.09501553032804,899200
2021-08-04,82.68806457519531,83.89234415625286,82.34754851191651,83.33588087705003,553900
2021-08-05,82.28109741210938,82.82925352174553,81.73294763895203,82.72958704640837,507900
2021-08-06,81.38411712646484,83.01196485108923,81.12665332232652,82.40567789234828,573500
2021-08-09,81.55852508544922,82.1897333870688,81.32597632603107,81.62496939856253,369700
2021-08-10,81.95719146728516,82.24787744081667,81.2180158475283,81.45056462635353,339300
2021-08-11,81.98209381103516,82.27277973956566,81.16817321114976,81.82429016277088,471000
2021-08-12,82.28109741210938,82.5136461847506,81.73294763895203,82.20635230796562,678500
2021-08-13,83.2694320678711,83.27773285472821,82.2561784611933,82.49703434609856,528200
2021-08-16,83.03689575195312,83.69301285480181,82.62162823362995,82.92892214184224,548100
2021-08-17,80.81935119628906,82.55517247746779,79.93898620703281,82.55517247746779,542100
2021-08-18,79.6898193359375,80.73629506071804,79.64829639375436,80.52035421733957,464200
2021-08-19,78.71810150146484,80.78613175155022,78.31114115041517,80.02204111874872,636000
2021-08-20,79.59844970703125,80.04693924541577,78.8260584501483,78.98385574842024,463100
2021-08-23,80.71137237548828,81.04358756384588,79.78947823762283,79.78947823762283,444700
2021-08-24,81.11004638671875,81.76616342215452,80.47883804950695,80.51206020793693,405200
2021-08-25,81.75785827636719,82.09006716999909,81.13495709608965,81.40072801288227,405700
2021-08-26,81.33428955078125,82.09838019946913,81.15987796813373,81.67480559219433,383000
2021-08-27,81.76616668701172,82.11499619621549,80.98546811041061,81.11004962537773,365900
2021-08-30,81.66651153564453,82.65484391877095,81.55023713762965,82.21466136393187,322900
2021-08-31,81.64989471435547,82.0070250217163,81.17649001264266,81.85752846662388,639900
2021-09-01,82.09837341308594,82.86246399861287,81.44225008318398,81.840909622338,390100
2021-09-02,82.17312622070312,82.58839367670186,81.75785876470438,82.2894006014645,246000
2021-09-03,82.5219497680664,82.56347904846155,81.73294413238719,82.29770179229834,249300
2021-09-07,83.2279052734375,83.84249935258164,82.62991910498214,82.87908212066478,657400
2021-09-08,81.48380279541016,83.59336280370104,81.3010840514391,83.23623244134313,435300
2021-09-09,81.42565155029297,82.22296438394157,81.14326635743957,81.5668409784801,523600
2021-09-10,81.4090347290039,82.23956969653149,81.19310019971157,81.69141991293233,361300
2021-09-13,81.02698516845703,81.92396440725024,80.67816202108588,81.6249713276525,406800
2021-09-14,80.9605484008789,81.23462011420959,80.31272582774432,81.23462011420959,433600
2021-09-15,81.89073944091797,82.04854309875901,80.36255827448527,80.7529106892636,499400
2021-09-16,82.00701141357422,82.29769735121808,81.20139157461968,81.57513606857167,500100
2021-09-17,81.00206756591797,81.94887684246038,80.17153266814545,81.5419165167658,1381100
2021-09-20,79.39915466308594,80.79445389105393,78.77625333518021,80.31274201005165,830600
2021-09-21,77.12348175048828,81.00207873724425,77.0985667139555,79.88916486225222,785400
2021-09-22,78.32774353027344,78.47724006408917,75.93580532570014,77.12347047310334,859700
2021-09-23,78.6101303100586,79.74795907868051,78.55199311995732,78.8426790704637,476000
2021-09-24,78.42742156982422,79.21642729797259,78.0121540631189,78.30284005051676,417900
2021-09-27,78.12841796875,79.33269104192097,78.05367286908819,78.29452241453964,411200
2021-09-28,76.8410873413086,78.31113768533714,76.18497033632242,78.05367389005198,696700
2021-09-29,76.6085433959961,77.43907836098103,76.51718404292944,77.14008526666814,423000
2021-09-30,74.10032653808594,76.95736868908813,73.76811130296127,76.9490615656784,1430100
2021-10-01,73.99234771728516,74.45745154820192,71.94923271981502,74.15015136853175,889600
2021-10-04,71.96585845947266,74.36610408394948,71.46753873063108,74.36610408394948,1008900
2021-10-05,72.35620880126953,72.85452851551739,71.49245167288306,72.23993441249432,970600
2021-10-06,73.0123291015625,73.10368211475726,71.67516735068237,71.89940899484895,597600
2021-10-07,74.17506408691406,74.95576885949477,73.5189408068802,73.85115600817909,766600
2021-10-08,74.74815368652344,75.37936209186834,74.50729776426711,74.50729776426711,695700
2021-10-11,73.53556823730469,74.4325475407012,72.92927491098693,73.08707858560643,883000
2021-10-12,73.12859344482422,74.29133712378876,72.25652934912299,73.81793252978811,647500
2021-10-13,73.2947006225586,73.68505301648123,72.1734798406706,72.67179948412326,783800
2021-10-14,75.86935424804688,76.43411817693492,73.87606942041391,74.05878809394795,1066800
2021-10-15,76.79956817626953,77.36433219819905,76.11852976774972,76.43413076899783,978500
2021-10-18,76.92415618896484,77.50552817105937,76.16005915131,76.55871875080294,881900
2021-10-19,77.4806137084961,78.03707065783685,76.47566708258115,77.23145066490619,657900
2021-10-20,75.59529113769531,77.44738693227667,75.42918667618554,77.44738693227667,710500
2021-10-21,76.79125213623047,76.8992193865342,75.3627311680119,75.42917547734257,1061900
2021-10-22,74.3328857421875,77.9623261316258,73.71829158959484,77.76299316066645,1403500
2021-10-25,73.5023422241211,74.40762226763155,73.1036826646854,74.35779219888161,1532000
2021-10-26,75.8776626586914,78.17824135225685,75.30459159769183,76.01054493666821,2121600
2021-10-27,78.568603515625,78.95895594857336,75.26307802561729,75.7697048424466,1436500
2021-10-28,80.22136688232422,80.28781119833646,78.08689233814124,78.85929008646698,1312600
2021-10-29,80.09590148925781,80.38028236414182,78.45651249503429,79.59404875737775,1376500
2021-11-01,79.41839599609375,80.3384668032023,79.10892343497892,80.19626998121035,808700
2021-11-02,78.16376495361328,79.67769566200158,77.00950294745681,79.6275059181484,955000
2021-11-03,78.24739837646484,79.25946975336802,77.52807386372324,78.09684193469559,773300
2021-11-04,79.30965423583984,79.49366837633325,78.13866038112076,78.50668866210756,629300
2021-11-05,80.296630859375,80.45555331666644,79.47693327820161,79.56894034490688,676900
2021-11-08,81.30035400390625,81.50945985924696,79.46022502946971,80.29664845083255,599400
2021-11-09,81.66838836669922,81.95277566923956,80.96579570407852,81.30872601376583,503900
2021-11-10,81.6767349243164,83.55868731252,81.14978417152135,81.62654518794345,566400
2021-11-11,82.15351867675781,82.60518814069476,80.99925014178393,81.62656777812887,490900
2021-11-12,82.13677215576172,82.51316650006987,81.4425456104361,82.51316650006987,667200
2021-11-15,82.88119506835938,83.46669530140024,82.24551785269816,82.59681416368005,613900
2021-11-16,83.15721130371094,84.1525571726959,82.88119005546072,82.88119005546072,662700
2021-11-17,84.23619842529297,84.51221967416734,82.81428122187398,82.81428122187398,658600
2021-11-18,83.50013732910156,84.51220872916564,82.71389740615791,84.3783779416845,539500
2021-11-19,84.04381561279297,84.1441823242422,83.05683586798797,83.64232962278614,635000
2021-11-22,84.00199890136719,84.64604208535977,83.47505447810053,84.0940059821381,578500
2021-11-23,83.22412109375,84.41184068737017,82.47133882265145,83.96017132471104,604600
2021-11-24,83.15721130371094,83.29104210822159,82.09495641387466,82.78918935411464,393000
2021-11-26,82.59681701660156,83.29105002280986,81.74366789169115,82.17860528487194,606900
2021-11-29,82.91464233398438,83.60887522882166,81.86911317238736,82.998289772035,511100
2021-11-30,81.05779266357422,82.61353427650191,80.61448291264423,82.2455123293617,1543900
2021-12-01,80.84868621826172,83.2408511918129,80.79013045606118,81.60982816861802,778600
2021-12-02,82.52989196777344,82.84773693085981,80.51411497462743,81.04942541820003,826800
2021-12-03,82.27896881103516,83.39977305840553,81.4760031454406,82.931378015493,748700
2021-12-06,82.48808288574219,83.72598601739686,82.24551931962233,82.36261809203819,753800
2021-12-07,83.73434448242188,84.06891510830573,82.82263968642346,83.28267509468925,730400
2021-12-08,84.42021179199219,84.6293176364803,83.59215443461241,83.97690842270205,561100
2021-12-09,83.98529052734375,84.68788323630379,83.73436091334078,84.38677025206229,544500
2021-12-10,84.32820892333984,85.44065360313647,83.85144782934191,84.40349034944703,645100
2021-12-13,84.12747192382812,84.47876824041953,83.43323893051334,84.16092962751367,776900
2021-12-14,83.9769287109375,84.47041556007848,83.19905452625667,83.84309787505863,1043800
2021-12-15,84.81333923339844,85.03917075741893,83.23249942104144,83.92672603571454,811600
2021-12-16,84.67950439453125,85.97596323493423,84.58749730875276,85.22318088829392,844100
2021-12-17,82.6804428100586,84.24455669503661,82.54661839896183,84.04381688768974,1561200
2021-12-20,80.27156066894531,81.952773614354,79.54386995970165,81.85240050160863,868900
2021-12-21,80.7315673828125,81.64327202219239,80.44718654757655,81.04104627533647,918400
2021-12-22,80.81523895263672,81.39236681460812,80.24647073085573,80.95742941273078,752600
2021-12-23,81.90258026123047,82.27897463140012,80.50575467273154,80.81523363735045,552300
2021-12-27,83.08194732666016,83.14049671607988,81.49274140917579,82.06150964128372,417800
2021-12-28,82.58009338378906,83.76781319954128,82.28734005926295,83.15722124839837,379400
2021-12-29,83.23249053955078,83.39977265938953,82.58844097722357,82.79754681772393,350900
2021-12-30,84.4954833984375,84.86351171182655,83.44159457966585,83.44159457966585,434500
2021-12-31,85.13117218017578,85.24827094504337,84.34493214628988,84.38675586863006,401700
2022-01-03,85.45738220214844,86.04288244494415,84.39512723036594,85.49920592713545,677200
2022-01-04,86.9211196899414,88.1255714486856,85.59120952416487,85.7250339521341,1533100
2022-01-05,86.41926574707031,88.43504921147616,86.27707530009012,87.23896348986955,947000
2022-01-06,86.2770767211914,86.82075321840479,85.56611809317585,86.41926717051366,570300
2022-01-07,85.96760559082031,86.67856428360014,85.35702001450774,86.27708458054074,595100
2022-01-10,84.81333923339844,85.59957293822178,83.91836639581324,85.13117784756919,1025900
2022-01-11,84.68787384033203,84.95552908758357,84.00200687041219,84.72133154391403,1044800
2022-01-12,85.90906524658203,85.96761464200117,84.52896506152499,85.28174756077478,880800
2022-01-13,85.33190155029297,86.20178254084509,85.1562534245185,85.90066964483076,1062900
2022-01-14,83.74271392822266,85.10608178631463,82.75573405126771,85.04753240299544,960600
2022-01-18,83.75106811523438,84.15255413285948,82.49643308458612,83.29103909950561,827400
2022-01-19,82.91464233398438,84.22782670569408,82.62189544501793,83.83471310131262,663400
2022-01-20,82.0949478149414,84.05217526537231,81.79383491773615,82.98155446704395,771300
2022-01-21,80.22972869873047,82.22878005696649,80.07081259663653,82.22878005696649,1268000
2022-01-24,81.47599792480469,81.56799861827847,78.29758678509026,79.17583381568078,1278300
2022-01-25,79.94535064697266,81.17489407435525,78.25577179390129,81.07452096836747,1037100
2022-01-26,75.10246276855469,80.49739149918666,74.07365911138345,78.62380474732038,2393000
2022-01-27,73.99837493896484,76.35708853528088,73.80599476027429,75.51229916335028,1320100
2022-01-28,75.25300598144531,75.30318933783599,71.90731275212795,73.49651831233439,1346100
2022-01-31,77.9415283203125,78.21122192294322,74.58720810946531,74.82318920801686,2808300
2022-02-01,79.66924285888672,79.82937562989751,77.8572361316663,78.16907194100257,1150600
2022-02-02,80.51203918457031,80.63845945970513,79.17200098614718,79.854661469872,1183800
2022-02-03,79.03714752197266,81.24526808376662,78.74217117955794,79.89680021129787,939000
2022-02-04,79.15513610839844,79.73666547625886,78.00893683754413,78.8770128081172,1409700
2022-02-07,78.3797836303711,79.50912366294482,75.85983324738692,79.08772697676002,1707500
2022-02-08,77.78140258789062,78.04266648069645,75.81769244969628,77.68026506648035,2250300
2022-02-09,81.10200500488281,81.32955637486513,78.37977971878195,78.59890778506319,945100
2022-02-10,80.00635528564453,82.41674424817856,79.58495870380294,80.2339066106383,1134100
2022-02-11,79.55125427246094,80.46147252473881,79.18042318523612,79.68610427872531,1478300
2022-02-14,79.69452667236328,80.53731991189336,79.51754086366222,79.84622971267878,1209300
2022-02-15,81.28739929199219,81.71722561235778,80.31819228313097,80.73115913916759,1345700
2022-02-16,81.78465270996094,82.00378074185333,80.7143017476418,81.47281691188334,1125900
2022-02-17,83.50396728515625,88.60286323275426,82.82130029415323,86.51273930993818,3621500
2022-02-18,82.57688903808594,83.76522422841532,81.79309102446348,83.50396036720866,1194900
2022-02-22,79.3995361328125,82.4925852258419,79.22255035574553,82.04590591752988,1548600
2022-02-23,77.65496826171875,80.57103208709452,77.4274169171672,79.22256419530257,914600
2022-02-24,78.53147888183594,78.71689443411155,75.5648493354337,75.64069764499963,965600
2022-02-25,81.50652313232422,81.56551839444249,78.37976138005342,78.37976138005342,962000
2022-02-28,81.7930908203125,84.15290815855288,80.52890089375435,81.05142861486347,2032400
2022-03-01,79.91366577148438,82.13863971727952,79.28157075438341,81.38012441075776,716500
2022-03-02,81.55709838867188,82.00378420369478,79.92208388784117,79.97264942425798,621300
2022-03-03,79.38269805908203,82.21448388577626,79.01186697249044,82.21448388577626,669100
2022-03-04,77.91624450683594,79.2141470686084,76.95546057916074,78.96131291553779,1056900
2022-03-07,75.1181640625,77.91623754447458,74.99175021226223,77.11558648629007,979500
2022-03-08,74.24163818359375,76.96386261912947,73.65168560871025,74.81473772633807,1209200
2022-03-09,75.79240417480469,76.68576304406537,75.6069886140141,75.85139945051053,1113500
2022-03-10,75.00016784667969,75.37942865873404,74.27536515342247,75.1097350819408,1067900
2022-03-11,72.8763198852539,75.22771338970364,72.80046516317435,75.15185866762408,747300
2022-03-14,73.18817138671875,74.95804256473255,72.74149194026872,73.37358695241566,1614000
2022-03-15,74.18267822265625,74.55350940616998,73.08705057228076,73.1797583681592,1277000
2022-03-16,75.80924987792969,76.29807150363115,74.02253231226557,74.84846609224181,1053900
2022-03-17,75.5732650756836,76.01994444509907,74.97488267231552,75.75868060940364,1009400
2022-03-18,75.28671264648438,75.7081092159643,74.46920227289309,75.39627343974865,2447800
2022-03-21,75.34571838378906,75.81768054961968,74.43550012397094,75.34571838378906,1291000
2022-03-22,75.1518783569336,76.29807777975797,74.98332226593112,75.5058500060404,1731600
2022-03-23,71.73856353759766,74.85689598115538,71.67956826747637,74.85689598115538,1024700
2022-03-24,72.0588150024414,72.50549434734052,71.12331408274643,72.10095723233817,1555100
2022-03-25,71.53629302978516,72.47179410771612,71.25817612742934,72.1009694279075,1022600
2022-03-28,70.6513671875,71.57843857487087,70.11197996466593,71.57843857487087,1690600
2022-03-29,72.85106658935547,73.96355366651345,71.77229202120273,71.77229202120273,2681500
2022-03-30,71.21602630615234,72.94375496013669,70.76934693326909,72.46336308722425,1592700
2022-03-31,69.04161834716797,71.57842771434107,68.40110013598957,71.40144191151532,2896900
2022-04-01,71.17388916015625,71.18231889326646,68.97419820856328,69.39559484404082,1582200
2022-04-04,71.73856353759766,71.83127130921714,70.8704810915241,71.10646860201145,1259000
2022-04-05,71.67957305908203,72.17681802191508,71.09804362186819,71.30031221437632,1498800
2022-04-06,72.0082778930664,72.47181045488497,70.55024232515494,71.13177189125895,1072100
2022-04-07,71.36774444580078,72.11783004769545,70.18783241506652,72.00826922191422,1529300
2022-04-08,71.0980453491211,71.97455117795364,70.76092673341584,71.35930922204135,793100
2022-04-11,70.45752716064453,72.06726564576735,70.37324910639802,70.91263636957973,925000
2022-04-12,69.74956512451172,71.72169807216626,69.65685736064744,70.88733462738946,769900
2022-04-13,70.62608337402344,70.81992223843028,70.12040223382533,70.24682251887485,715800
2022-04-14,71.82286071777344,71.98299353506613,70.88735944938627,70.88735944938627,1668600
2022-04-18,70.39852905273438,71.84813467557582,69.99399183659446,71.71328465019377,1029600
2022-04-19,74.03096771240234,74.73048776383408,70.28053972822562,70.35639447633426,2246200
2022-04-20,74.7473373413086,75.00017146487343,73.44100519788192,74.57035152581248,1484400
2022-04-21,74.54505920410156,75.76711325515369,74.25851259006306,75.23614940090265,1366800
2022-04-22,74.1068115234375,75.04231255535757,73.55899461906955,74.57877369089185,1318100
2022-04-25,75.46370697021484,75.8176785854175,73.37357691996675,74.14052184957458,1219800
2022-04-26,74.38494110107422,75.4300030298014,74.14053026379072,74.77262526124716,1232800
2022-04-27,76.3570785522461,77.10716414221714,74.77262932073484,74.7894823590474,1938600
2022-04-28,76.23906707763672,77.97521889765542,74.47763249208398,76.78688390754596,1364900
2022-04-29,74.79515075683594,76.64676847198609,74.5913047779621,76.06919946505448,1510300
2022-05-02,76.16262817382812,76.21359452728608,74.3449859173966,74.64226264529023,1066500
2022-05-03,78.28604888916016,78.54935670932805,76.46840648741346,76.47690196036008,1162500
2022-05-04,79.9677963256836,80.02725167616518,77.6235447578505,78.33701544377675,1048500
2022-05-05,78.2096176147461,79.3053004592271,77.23284548391594,78.97404825975003,1062000
2022-05-06,78.07369995117188,78.71921975021768,76.91007299463867,77.82738310048143,1104600
2022-05-09,75.16889190673828,78.2520881910765,75.16039643219428,77.20737162735747,1366900
2022-05-10,75.27081298828125,76.3495048959012,74.07320388566227,76.17113882362457,1409800
2022-05-11,74.39595031738281,76.45142056134247,73.8948275856062,75.24531615170012,1301500
2022-05-12,76.0267333984375,76.07769327200361,73.94578333248343,73.94578333248343,974500
2022-05-13,78.22659301757812,78.46441441732146,76.47690145076884,76.7402027890351,897800
2022-05-16,77.46216583251953,78.39647348667076,77.23283989568532,77.91233519322303,711200
2022-05-17,78.6173095703125,78.6173095703125,77.215860949196,77.66602386193262,739400
2022-05-18,77.06297302246094,78.29455101839076,76.79966517990769,77.98877876778859,843900
2022-05-19,73.69099426269531,77.17339348577403,73.55509259538094,76.40046733325691,1130300
2022-05-20,71.9412841796875,74.21758489400885,68.56081175955512,73.97976349522331,2960800
2022-05-23,72.1621322631836,72.55283983300895,70.83712341941514,72.19610767970947,1318200
2022-05-24,69.31674194335938,71.77140853336694,69.24029565335172,71.58454702462228,1134800
2022-05-25,70.98152160644531,71.21934306719697,68.88358639458072,69.05346349522391,879000
2022-05-26,73.03697967529297,73.47865361903425,71.38071858663379,71.38071858663379,902000
2022-05-27,73.96277618408203,74.1666221637489,73.20684113267667,73.36821622984563,905400
2022-05-31,76.23059844970703,76.73172127890523,72.90957428142687,73.94580183756696,1995700
2022-06-01,75.97577667236328,77.74245928819117,75.71247531871064,76.35799521298381,1203700
2022-06-02,76.33250427246094,76.72321175001437,75.4916274923656,76.51935929900222,812900
2022-06-03,75.41519165039062,76.24756652196243,74.6932320021486,76.00125613762265,577600
2022-06-06,75.22834014892578,76.06072161145838,74.8970879546903,75.85686912258441,472200
2022-06-07,75.44068908691406,75.56809528501444,73.89484320099572,74.54036318592874,726000
2022-06-08,75.02448272705078,75.81439318086538,74.64226422866817,75.23682417721442,626900
2022-06-09,74.14114379882812,75.70397380966617,74.13264832611898,74.97351868020799,657300
2022-06-10,72.12812805175781,73.23230596752175,72.11114359034944,73.13887522941194,688500
2022-06-13,69.02796936035156,71.21933511278128,68.58630190830627,70.71821230218858,997800
2022-06-14,68.58631134033203,69.10442517041704,68.09367745596448,68.94304354067448,1090400
2022-06-15,69.44415283203125,70.3954384247041,68.63725139664957,68.63725139664957,998800
2022-06-16,67.10838317871094,68.60326208725121,66.79411554900008,68.12761938727436,1125000
2022-06-17,68.04269409179688,68.67971843557467,66.5223285470296,67.0914020722359,1740600
2022-06-21,70.03870391845703,70.42092242106412,68.07667097090669,68.69670438335521,904300
2022-06-22,69.8773193359375,70.78614045439429,69.27427041435838,69.49510732991371,815500
2022-06-23,70.5483169555664,70.82860920764287,69.91978811648443,70.22556030417759,649700
2022-06-24,72.82463836669922,72.97752450452195,71.00699566155566,71.00699566155566,1208400
2022-06-27,72.74817657470703,73.40218534007526,72.03470598688631,73.04545328623804,607000
2022-06-28,71.50811767578125,73.47015084433535,71.44016684808864,73.0879387788227,429200
2022-06-29,71.2532958984375,71.66099433058282,70.76066218297134,71.36371111873987,489200
2022-06-30,69.54607391357422,70.53983688939377,69.14687740482385,70.49736600456104,872200
2022-07-01,69.09589385986328,69.26577087679118,67.71992566354804,69.2233000025228,1199300
