date,close,high,low,open,volume
2021-05-17,218.55091857910156,226.06665761367145,212.07336132037653,221.39039183863574,217990
2021-05-18,215.0015869140625,219.43826838756902,199.38446271144852,216.33259135611445,326300
2021-05-19,226.62567138671875,232.74828605674423,218.4799311627887,227.06933950888512,317590
2021-05-20,212.8719482421875,227.7792125992415,207.636670095813,221.87841876544815,286350
2021-05-21,216.3325653076172,217.13116246081876,205.1876249544739,207.99159701795037,232810
2021-05-24,221.21290588378906,225.1171795452305,210.47613300531236,212.5170088672966,168540
2021-05-25,228.6665802001953,230.0508226912578,214.6910196385807,219.260809804481,186940
2021-05-26,214.8241424560547,228.93278544554846,213.93680607835879,227.86797096057046,222360
2021-05-27,206.8380584716797,217.75228209977013,205.94184030999273,210.74233204957017,134710
2021-05-28,209.23387145996094,210.5559936870221,193.17308137737461,204.35352252808588,258090
2021-06-01,215.53395080566406,218.9058309678677,204.88591673955287,205.5070628918164,160160
2021-06-02,212.33953857421875,221.56782890849237,209.14512309099143,211.895870509308,158200
2021-06-03,215.1790313720703,223.33365332526105,211.62968652469596,215.8001640124256,161980
2021-06-04,214.73533630371094,216.68747301671888,207.8141120124333,212.2507925145761,106710
2021-06-07,185.80819702148438,214.2029557511661,178.4876732864883,212.25081879643568,604300
2021-06-08,181.5489959716797,196.97089026352668,176.57990772534717,181.016588823974,401480
2021-06-09,176.75735473632812,180.7592493559049,170.45727632472006,179.7743057080773,421720
2021-06-10,171.52207946777344,181.9039096521825,169.76515769248576,177.02356085663615,419530
2021-06-11,172.14321899414062,177.80442815767506,169.7474140150439,169.9248785431852,246530
2021-06-14,169.0375518798828,171.7882996098092,164.8670743052173,170.4572952642983,298210
2021-06-15,180.21800231933594,183.8560729119463,169.03755987252637,169.3037634621508,348830
2021-06-16,180.04051208496094,192.8181616676723,176.50004926278183,182.3475916531338,319650
2021-06-17,177.0235595703125,185.0983238437757,173.03054694842575,182.70250543890367,254560
2021-06-18,180.21800231933594,187.31669249770974,177.99966163859412,181.54900672778103,247060
2021-06-21,175.51510620117188,185.45326911064944,173.11930112633794,178.35457938392602,198550
2021-06-22,179.9517822265625,186.34060009325316,174.77861060873633,176.04749486270794,198760
2021-06-23,177.28976440429688,183.94478548899514,173.93563486078295,178.7982331422268,207550
2021-06-24,165.39947509765625,173.9179086944812,164.60087787156257,173.2435380044394,378620
2021-06-25,160.25291442871094,167.79527171890555,159.80924635281713,163.62478097376368,348150
2021-06-28,162.47125244140625,164.02409068441384,150.40347553702017,153.59789105279148,247770
2021-06-29,170.1023712158203,170.98970754301777,160.8740788288377,162.47128692572872,261680
2021-06-30,171.2559051513672,178.79826366839632,164.60088293045914,172.05450240200523,236710
2021-07-01,160.25291442871094,173.11928862963117,159.98671087523962,169.30374046900945,253660
2021-07-02,166.55303955078125,169.48125237834287,159.72055197959014,159.72055197959014,188510
2021-07-06,177.37850952148438,178.35458480444402,164.42340850029092,165.66567382435173,284880
2021-07-07,186.69554138183594,192.90689512510565,173.91790481155178,175.69257730962883,307770
2021-07-08,183.67857360839844,199.51752848760114,181.09642229510635,197.7872122523042,257720
2021-07-09,176.49114990234375,186.87299339986083,174.89395570857937,180.7503660116232,219770
2021-07-12,183.23492431640625,184.4771895738675,172.85309354007046,176.13623475451158,177420
2021-07-13,192.99560546875,193.61673804278345,184.12224429777297,185.63071298890415,240680
2021-07-14,209.1451416015625,210.03247780991848,189.97868762487957,190.86602383323554,370020
2021-07-15,209.67752075195312,220.85794736092316,205.6845083473908,210.20991428209024,270660
2021-07-16,209.67752075195312,214.2650467119894,200.09428827306866,206.31450938900417,216300
2021-07-19,208.16908264160156,219.3495108905333,199.7482570389627,217.57483845041625,193450
2021-07-20,195.03652954101562,211.27478721276088,193.88298959521376,207.99163193478375,215480
2021-07-21,188.47021484375,201.69153314584392,187.4054140473937,194.15804347869692,224770
2021-07-22,198.67457580566406,199.6506510712161,188.91387730884904,191.66462502836745,213720
2021-07-23,205.24087524414062,210.12122456947193,195.6576411337366,196.89990645522303,214520
2021-07-26,216.15512084960938,216.43906141545844,200.44925803438184,205.95075374169477,213700
2021-07-27,223.07632446289062,235.1441026963871,215.17903737310897,216.6875062673769,229040
2021-07-28,199.38442993164062,221.03544008662348,196.4562179326037,221.03544008662348,252220
2021-07-29,209.5000762939453,209.67754082097682,193.35054708024398,196.10129463809656,202720
2021-07-30,217.48609924316406,219.7044396534792,206.3943971915885,213.31560844003135,174780
2021-08-02,215.62271118164062,216.51004744164737,207.4592202975139,212.96070240162038,128140
2021-08-03,211.18601989746094,223.25379787890063,210.74235178843267,211.62968800648923,124290
2021-08-04,210.7423553466797,213.49310308497007,198.0534445062917,212.6057668519314,224130
2021-08-05,187.31668090820312,212.51702406638404,186.25186661558678,209.76627637658544,347900
2021-08-06,195.8351287841797,200.09434595139106,188.6920684935004,188.73643801872015,211240
2021-08-09,194.94775390625,199.47317379063335,188.7364007141731,197.07736883876734,169430
2021-08-10,199.29571533203125,203.3774537158586,190.33361432331486,191.6646186192821,156530
2021-08-11,203.37745666503906,210.20994277548039,199.20697918513406,200.4492444635139,113790
2021-08-12,198.7633056640625,206.749331338065,196.00368958401458,204.5309908730643,116270
2021-08-13,208.34658813476562,208.43531365040755,195.30274584366222,197.6098123455353,165410
2021-08-16,222.366455078125,224.31859199212505,209.94374839308284,210.74234554982237,175360
2021-08-17,212.07337951660156,233.1298800431149,211.3635077558908,227.33557498301124,190110
2021-08-18,222.366455078125,222.72138413897017,208.25780150487878,211.98461080245627,158370
2021-08-19,238.78219604492188,239.5807932732954,223.2538112957268,229.02149705971354,134860
2021-08-20,217.66357421875,240.201921993492,213.40435771851187,235.8539529170345,341170
2021-08-23,188.0265655517578,209.63321090657084,187.22796825941353,208.2578368678196,425750
2021-08-24,187.8490753173828,196.1013048823585,187.67161078108063,188.2927434279764,343330
2021-08-25,181.63771057128906,193.661118335079,178.35456946323427,189.88993962752306,342420
2021-08-26,184.56594848632812,186.34062106792743,173.65170940155693,182.9687404549533,449760
2021-08-27,169.8361358642578,184.37957500700358,164.86706148456918,182.3475811549963,430960
2021-08-30,171.0784149169922,172.6046342003715,162.91492492615484,168.86007450971707,366980
2021-08-31,166.1093292236328,170.27980653748386,163.0036526116644,169.03754130856672,367060
2021-09-01,157.50216674804688,166.02059921057187,156.70356962829302,164.77832047579625,450740
2021-09-02,152.35560607910156,158.21202977100185,152.17814156655066,156.614822078695,327940
2021-09-03,160.69659423828125,163.3586028880175,154.21903714932117,154.44973969134824,498480
2021-09-07,163.09242248535156,165.93189607386716,154.13032000880622,160.60787801802115,331900
2021-09-08,166.8192138671875,171.58420516463352,161.22899282221346,161.67266094420066,490740
2021-09-09,164.77833557128906,169.73854185855114,157.76838475449472,168.5938840767508,447310
2021-09-10,168.8600616455078,171.2558663949111,162.47124446720764,162.5599699529341,270130
2021-09-13,171.0784149169922,178.7094977942134,163.09238945080176,166.90793765925005,400450
2021-09-14,178.6207733154297,180.48417114431066,166.81919957381513,168.50513287704203,363200
2021-09-15,173.8291473388672,180.83911108677862,170.45728078179673,178.8869742538233,282310
2021-09-16,171.78831481933594,180.57293886159664,170.72350041691126,173.91791654483018,282960
2021-09-17,163.35862731933594,177.11234073326153,162.20508735732912,172.14325176139133,390390
2021-09-20,179.68557739257812,185.18705902950217,168.32767152106274,173.74042766332673,441530
2021-09-21,172.67562866210938,177.99964582283616,167.5468265471166,176.75736702819444,308090
2021-09-22,171.61082458496094,175.87004127430262,166.46428518916952,169.8361520927083,256450
2021-09-23,161.76138305664062,171.7882842722025,161.2289759501001,170.27980198356275,237910
2021-09-24,171.433349609375,172.05448223592285,163.62478841079633,165.75440339568638,238700
2021-09-27,165.04454040527344,174.09536733246603,161.93886356969034,170.63476141725832,348520
2021-09-28,180.3067169189453,181.19405313758153,169.3037532237266,169.3037532237266,250010
2021-09-29,189.9786834716797,190.86601966063725,175.51510088373664,177.37849875674203,219040
2021-09-30,189.0026092529297,189.71248091580543,181.54899064192392,187.13919783034035,162180
2021-10-01,187.31668090820312,203.64366189242227,185.3645303981906,186.96173829743896,247630
2021-10-04,200.18309020996094,202.1795970396892,191.04352290371352,191.6646556539155,175080
2021-10-05,198.7633056640625,202.66757946659345,190.24487286258955,198.23089853659204,148790
2021-10-06,204.61973571777344,207.28174435136282,198.58584677370231,204.08732857518513,161760
2021-10-07,196.3675079345703,204.66409345680634,189.8899508291907,201.78025074561535,168560
2021-10-08,198.9407958984375,201.86900839852746,191.39843734288812,193.08438443793503,114730
2021-10-11,195.48019409179688,201.24788017438925,188.7364326408947,198.40840665704854,173180
2021-10-12,192.6407012939453,194.68156379486,187.93781655858584,194.5040992564774,130420
2021-10-13,190.51107788085938,196.00369108048483,187.05047214490716,192.10828573578956,108910
2021-10-14,181.5489959716797,187.22794236205152,177.33414892798422,185.63073445861065,162150
2021-10-15,190.0674285888672,190.68856127732653,177.10344498824048,177.2010525206896,128930
2021-10-18,202.22390747070312,203.28872170509328,193.26182028887263,194.14915645774747,89780
2021-10-19,195.65762329101562,200.0055650593903,189.71247372661597,198.76329985119048,96170
2021-10-20,198.0534210205078,199.64176027151564,190.06739587016736,195.65761618334062,109160
2021-10-21,194.32664489746094,198.23091910510072,190.15616709846455,197.69852546206462,153820
2021-10-22,193.88294982910156,204.0873156095806,193.61674627471925,196.63369732492686,143970
2021-10-25,192.10829162597656,198.0534415919168,189.62374750209335,194.6815612480522,117710
2021-10-26,194.41539001464844,195.03652272076653,184.12228345160344,189.71250488602138,207290
2021-10-27,202.93380737304688,203.55494006981928,193.0843826507715,195.0365197862036,132450
2021-10-28,182.96871948242188,202.8450582418432,182.8799939873183,201.15911135876678,260140
2021-10-29,189.18003845214844,189.92539746610936,180.39541719125967,185.9856368753131,163610
2021-11-01,167.3516082763672,188.2040084207027,167.08540471552567,186.0743934736461,382380
2021-11-02,161.05154418945312,174.62779277121038,160.34167241621967,168.23897389146518,239160
2021-11-03,149.95980834960938,164.33465117577893,149.16121123580692,161.58391725293433,379210
2021-11-04,153.1542205810547,157.45779266322404,147.91892932008534,152.17814542774735,274000
2021-11-05,159.5430450439453,164.95578752219606,152.799284779612,157.59090819048316,318040
2021-11-08,162.73745727539062,164.334665178769,155.6387675178656,158.92192236246188,147890
2021-11-09,168.94883728027344,171.43338179256418,162.91496087286808,163.5360936160212,245740
2021-11-10,179.1531982421875,180.75040633191853,163.62481258584265,171.78831759120618,302590
2021-11-11,178.79824829101562,180.39545619460262,173.1193019001243,176.57990774149928,128450
2021-11-12,178.08836364746094,183.14617702435777,174.9915691310876,176.4911558601053,169920
2021-11-15,189.53500366210938,190.24486173765874,175.87001907298568,175.87001907298568,159740
2021-11-16,185.5419921875,194.0604110029951,184.74338153813562,189.0735862316425,135850
2021-11-17,193.0843963623047,193.79425461492394,185.0096301118169,186.69556377130507,118520
2021-11-18,195.65762329101562,198.1244167327805,184.7433858144661,186.96172621459098,156840
2021-11-19,197.69851684570312,200.2895370399827,191.5758886700543,197.60977780589275,133900
2021-11-22,210.3874053955078,211.4522060615735,194.94774834869267,195.03648737906275,163730
2021-11-23,209.76626586914062,231.1510730530682,208.96766872935723,211.80714177485714,249570
2021-11-24,206.74932861328125,221.212910962403,204.17605912366426,214.91281870896069,214060
2021-11-26,223.25379943847656,232.41997072011756,203.90986704177814,210.29868514848027,225080
2021-11-29,233.36941528320312,234.16801242913854,208.1069531615774,211.09727175475342,180950
2021-11-30,225.20591735839844,248.09919271401648,223.25378053823644,238.95961413031583,237530
2021-12-01,249.34149169921875,250.406306054231,214.1142445122823,221.4791382561733,325510
2021-12-02,233.1919403076172,256.1739693322452,230.88488787306824,249.69639888631875,229220
2021-12-03,263.71636962890625,268.8629095408501,228.31162819420064,229.9088498450272,269820
2021-12-06,263.8050231933594,282.439082105324,256.7063340840395,265.2247664310933,179820
2021-12-07,223.51998901367188,248.365403241648,210.38742375348264,248.27666420353472,616180
2021-12-08,214.912841796875,231.15109823907147,211.53209277592634,220.50306300349044,334810
2021-12-09,241.35540771484375,242.24274377261892,213.75925090216677,217.48607317656143,347520
2021-12-10,253.3345184326172,255.5528592244965,231.11560947893452,239.75828361805796,238880
2021-12-13,246.23580932617188,263.53886619774073,236.20892053490152,248.27667186902585,241930
2021-12-14,260.1669921875,268.35708821931206,248.01047506457923,255.55283298246448,237260
2021-12-15,226.44821166992188,274.098166297766,225.47214990416825,258.39233068609894,284090
2021-12-16,246.05833435058594,250.31756465111977,219.88192819001517,222.7214015173609,341710
2021-12-17,209.41134643554688,253.61844310162084,203.64366104643224,251.4710775495278,570630
2021-12-20,208.52398681640625,227.95664229959723,201.5140369307884,214.20293253085555,330250
2021-12-21,204.70849609375,215.97766518807444,203.99862429590817,205.77329702067354,341660
2021-12-22,204.7971954345703,218.01849925451833,200.89290807334203,209.50007995121936,318960
2021-12-23,194.5928192138672,209.23386559940244,190.2448639816305,205.24085294880192,254020
2021-12-27,210.7423553466797,211.27476250237342,197.87597996761923,197.87597996761923,204580
2021-12-28,220.76927185058594,222.0115372417878,197.46781218966996,212.33957708830627,270940
2021-12-29,223.25379943847656,230.387990263707,219.2607864293282,222.18898513762932,229360
2021-12-30,220.9467315673828,227.24682450987376,205.86201495434864,225.82708105983505,338310
2021-12-31,228.4003448486328,229.28768109674664,210.87545394838438,218.8171242007446,208420
2022-01-03,207.19302368164062,237.98360377142498,206.3056873917835,224.6735458838907,363240
2022-01-04,228.57778930664062,234.70040310213068,205.84422876704716,206.12818282371927,417460
2022-01-05,266.6445617675781,267.44315903254176,222.94324839968056,232.0384455980755,463120
2022-01-06,265.22479248046875,287.31945908741136,251.6485590572282,264.51493433155713,359870
2022-01-07,283.77008056640625,284.83489474297954,250.2287860358886,265.49097814357617,340680
2022-01-10,282.97149658203125,307.5507190956212,281.2855632904821,291.1350001023281,355670
2022-01-11,275.1629943847656,294.24072499692693,266.2896313093417,288.3842999512762,270530
2022-01-12,302.3154602050781,302.6703892762911,269.572732108147,273.2995550542643,367300
2022-01-13,324.4988708496094,327.4270695832469,291.6674302680914,299.20978823952123,398820
2022-01-14,300.3633117675781,347.2146535542363,298.4111612434038,335.4130926089942,407200
2022-01-18,353.3373107910156,355.82184149590387,313.8508470838642,313.8508470838642,425000
2022-01-19,363.3641662597656,365.89307979246206,325.0312323940279,347.12592497293787,560230
2022-01-20,381.55462646484375,385.725118097481,324.14395439525157,351.0568807705717,549220
2022-01-21,405.60137939453125,408.26338797457055,365.9374407202044,390.69411509869997,593550
2022-01-24,379.4249267578125,470.6430952831388,371.53649572714806,435.06088471071706,594430
2022-01-25,385.9912109375,417.4916430944684,365.8486702476425,397.70405851492933,430000
2022-01-26,408.1746520996094,414.8296736012334,333.10600414541955,370.8177926546226,545700
2022-01-27,465.4078674316406,466.8275837812953,381.5545910307063,390.09076150199905,491570
2022-01-28,414.38604736328125,492.1166846912825,412.70011382842364,463.9881676297787,470300
2022-01-31,344.1977233886719,413.14376033052645,344.1977233886719,412.5226141284238,613360
2022-02-01,328.31439208984375,363.36417178592166,322.45796778804646,339.3173554899574,601520
2022-02-02,361.2345886230469,366.55860606161986,329.4679349919496,329.4679349919496,496450
2022-02-03,390.6941833496094,393.09888435079193,358.7944578738082,381.11096161910206,434220
2022-02-04,374.3671569824219,403.35644407048784,361.14585232544454,393.35614724164833,437030
2022-02-07,339.6722717285156,371.793851600698,330.7989101151338,370.1966573420296,452360
2022-02-08,345.35125732421875,367.756496208944,339.82314309043085,347.0371906759119,423910
2022-02-09,296.636474609375,334.6144794207899,295.2167583826203,331.5088027858994,745880
2022-02-10,322.4579772949219,334.5257553163696,279.5996486524436,317.57762807943107,1129580
2022-02-11,334.9693908691406,343.3990841492912,298.144941276904,318.9973404435922,867810
2022-02-14,351.74005126953125,353.9140357109568,325.5636343365864,334.4369960087711,545440
2022-02-15,307.2845153808594,334.1708185018224,302.40416627843575,333.63841136568766,577470
2022-02-16,316.3353576660156,330.9764050755227,308.97047798267107,315.98042859923135,455740
2022-02-17,355.2893981933594,359.99229615707617,322.014291711476,326.5397116088823,439440
2022-02-18,369.66424560546875,379.42494325809855,343.32811516541705,356.53165433432025,447500
2022-02-22,379.9573669433594,387.6771755396791,354.0471393940586,381.99822934622114,330660
2022-02-23,425.8326110839844,426.8086862605334,372.1487742466408,375.3431897883693,329940
2022-02-24,365.4937744140625,479.16154675446404,363.54165102674796,479.16154675446404,399470
2022-02-25,356.5316467285156,390.20606374346033,355.64431059720584,363.2754067423396,437000
2022-02-28,355.4668884277344,372.29965728608335,337.45394725465934,366.0261838302394,386480
2022-03-01,364.783935546875,372.6812227074236,337.09903388543944,357.5077675098936,418740
2022-03-02,361.2345886230469,376.49675569934425,350.67529278574773,360.6223244512627,353700
2022-03-03,394.15472412109375,403.5604655392598,354.0471197713916,356.97531820091876,402150
2022-03-04,431.0679016113281,434.79472436620745,385.99123489653107,408.9732363400176,288980
2022-03-07,433.81866455078125,438.01577454263344,406.4887203099655,430.6242488017549,272840
2022-03-08,423.0819396972656,460.9712107798227,381.99827957788966,438.1666568931405,377920
2022-03-09,361.4120788574219,403.0459116616476,354.9345344357125,395.0421476586904,373790
2022-03-10,367.6234130859375,388.5645548871746,365.7600285456385,377.11792219409534,350380
2022-03-11,409.4169921875,410.6592576789644,354.1359476428014,360.87970941278115,341600
2022-03-14,463.01202392578125,471.74343606916807,399.39003386424275,405.7788383338683,282640
2022-03-15,441.00616455078125,470.0131919065966,437.81174828504516,453.1360643317124,222550
2022-03-16,376.6742248535156,438.7877601650494,375.5206986008995,422.1235870603577,349980
2022-03-17,330.88763427734375,390.96030053206704,330.88763427734375,383.15172641559104,427820
2022-03-18,302.5816955566406,338.7850078296222,297.2576774530047,338.60755680711486,532620
2022-03-21,335.0581970214844,340.02728578743864,306.8408860358985,307.01836413014354,510560
2022-03-22,298.76605224609375,335.67920944462173,295.2167081247471,330.7811243057281,369420
2022-03-23,318.5537414550781,320.5946041758336,289.4491207555486,307.53301235667396,622250
2022-03-24,299.91961669921875,329.7784725316585,298.58861248309796,314.2057340347853,412480
2022-03-25,321.6593933105469,323.8777339540679,298.94357970502097,299.47598687533673,466190
2022-03-28,319.6185302734375,340.8258613779903,303.8150737189179,321.6593928306908,351200
2022-03-29,278.978515625,308.79301947271955,275.25171956863113,306.30848876847364,555560
2022-03-30,304.5338134765625,307.0183441582404,269.83896049830105,279.954588387066,546390
2022-03-31,311.277587890625,312.0762122874348,290.5139222400671,301.25069773729723,364880
2022-04-01,275.0742492675781,308.36709704326705,275.0742492675781,306.4770934965702,562580
2022-04-04,251.55979919433594,275.9615433842627,250.27315094167238,273.9206810655726,508960
2022-04-05,275.0742492675781,276.3165146548511,243.13014290102066,253.0683201579137,681810
2022-04-06,272.8559265136719,291.3923957877649,263.8938239993028,285.54482543524813,507940
2022-04-07,282.6166076660156,293.35338216433166,265.5797401084104,276.31651460672646,477930
2022-04-08,300.3633117675781,302.4929132889076,279.33343243098744,284.1250697031694,494060
2022-04-11,329.8229064941406,333.81591975881855,306.840875151733,311.4550346448803,378570
2022-04-12,332.4848937988281,342.58275727625914,300.5407897507493,319.88470859256716,449200
2022-04-13,295.3943176269531,330.00044138384766,289.00551102714314,330.00044138384766,451620
2022-04-14,321.126953125,322.10302832366915,297.43509373558027,299.36948007881045,416200
2022-04-18,366.2923583984375,369.9304420939678,323.5405084306455,325.6523728378761,384640
2022-04-19,353.9584045410156,376.23054856284693,336.1407055711616,365.5825141695588,274780
2022-04-20,350.76397705078125,371.70511607157806,340.04496803571624,346.2385842487905,306760
2022-04-21,395.219482421875,398.1477077172264,332.39609913840917,341.26945988914434,437110
2022-04-22,413.3211975097656,417.1367594762874,382.97431524883353,399.6562252346545,329020
2022-04-25,387.94342041015625,425.47773305775377,383.595451109587,424.67913584640445,266470
2022-04-26,456.5345153808594,458.39789990260397,389.2744362886571,401.07599796335944,432380
2022-04-27,470.3769226074219,475.3992760915009,431.06793771910833,454.93730441350453,253000
2022-04-28,466.0290222167969,531.8693846189328,447.1287433216184,449.79075214521924,465140
2022-04-29,509.8634338378906,511.9930626945589,433.5525364948338,472.86155218329475,318730
2022-05-02,446.6850891113281,515.7198696700577,444.3780093097386,513.2353388556412,350170
2022-05-03,445.4427795410156,463.8993619651575,423.34811322268035,447.7498591138714,332520
2022-05-04,416.6043395996094,503.91824202262524,409.1507210482023,441.8934209171575,364280
2022-05-05,492.1166687011719,511.1943983132167,425.8770493108545,431.15668381634305,347690
2022-05-06,565.2332153320312,574.1065782100851,503.66981935139677,508.97607302168615,407110
2022-05-09,703.5689086914062,710.9337884667176,576.8572534744342,602.3238137546572,447510
2022-05-10,596.9998168945312,678.5903957396952,545.383482506595,608.8901442826453,476130
2022-05-11,721.8479614257812,729.390318736315,584.9320036674808,618.5620114156986,494660
2022-05-12,649.6187744140625,756.7202586600348,608.801311472433,749.9765255766372,421560
2022-05-13,535.0637817382812,615.5895498854603,512.5254183564687,606.8493091109306,468720
2022-05-16,539.5005493164062,566.8305005224017,493.004098731571,545.6231923454907,390320
2022-05-17,466.9162902832031,522.8628233880171,466.9162902832031,501.69987799540183,428590
2022-05-18,536.0398559570312,552.1006760452583,490.1646109658733,508.2662396251878,467620
2022-05-19,504.36199951171875,550.1485331912472,487.23636474831164,545.9780415433776,400990
2022-05-20,481.8236083984375,556.182379120635,470.99809476290017,480.9362721030444,433280
2022-05-23,486.61517333984375,497.3075632697741,457.3330799676337,465.3191054327819,342700
2022-05-24,543.8484497070312,553.6002671538885,501.3450185097145,506.0478901524883,345060
2022-05-25,537.7257080078125,576.0142846226742,518.3817907297007,548.3737418297494,246370
2022-05-26,517.31689453125,541.2749668337265,496.10954220002554,532.7565627896561,198020
2022-05-27,459.6401672363281,549.4386045628885,459.01902104345686,525.6580044256459,277910
2022-05-31,502.23236083984375,523.5284326775757,453.16267281214544,466.5614296799006,300470
2022-06-01,530.0059814453125,557.0697396312328,474.1037924055428,493.0928116158699,314370
2022-06-02,503.1195983886719,557.9569617728399,494.95609495521074,538.4355664208985,234500
2022-06-03,447.6611022949219,495.66596791420665,441.98215616532633,493.98006166936784,385400
2022-06-06,486.17156982421875,495.13364459516396,419.44387068861266,428.2284944510431,313060
2022-06-07,415.0072021484375,501.19418209069306,413.2325295321591,496.46466440387235,382630
2022-06-08,403.3830261230469,424.235426005622,378.9812815796079,424.235426005622,436630
2022-06-09,449.790771484375,452.5415194695709,406.1338411478648,410.65923467907635,363060
2022-06-10,514.6549682617188,523.8300479050405,471.619164881213,477.38684987035293,263950
2022-06-13,599.8392333984375,616.3436640148552,550.1484093299279,564.7007437563286,349940
2022-06-14,596.9998168945312,634.3567054350525,576.0587031026928,587.9489763321003,234500
2022-06-15,535.3298950195312,595.2872059083821,514.9211633195822,573.396637984221,409530
2022-06-16,575.4375610351562,619.3607056322885,569.6698753809874,584.2222116180654,328470
2022-06-17,476.1446533203125,564.2571942728708,442.7808289543697,562.5712335813034,537320
2022-06-21,425.3002624511719,452.5414967124679,389.6914807604344,451.84937550655235,640270
2022-06-22,395.7519226074219,451.059572881119,371.350178500462,449.43575964273356,720510
2022-06-23,322.10308837890625,391.6702513622259,320.3284157156616,387.1448306550808,972490
2022-06-24,309.9465026855469,345.88361633413007,303.46895969914715,307.9056403965031,995990
2022-06-27,313.6733093261719,333.01722534962494,303.7351342385537,313.05216322844,866220
2022-06-28,346.6822509765625,355.3781345738451,308.08312774569544,312.4310695443367,1013860
2022-06-29,337.98638916015625,365.76003142569937,329.388098300078,348.98935379611714,631990
2022-06-30,345.5287170410156,367.35719336710537,330.88766947928315,354.75700827011593,749610
2022-07-01,313.3183898925781,350.88819802437547,310.5676425002772,345.43994124071145,668450
2022-07-05,258.3923034667969,329.467909001352,258.03734733541086,326.89463952490877,885220
2022-07-06,258.1261291503906,265.40229778015043,237.45120379996055,259.81206273649923,1175200
2022-07-07,235.1441192626953,259.4571284422879,226.67005489831175,256.7951195449744,1151350
2022-07-08,226.62567138671875,245.88087872048112,224.67353435712198,242.24279470284614,1034220
2022-07-11,255.64158630371094,257.94866603512634,227.69049363461352,232.57084314826545,843980
