date,close,high,low,open,volume
2023-11-14,17.512500762939453,17.574822557767103,17.450178968111803,17.47243650938717,42700.0
2023-11-15,17.43682098388672,17.45017686555594,17.41456344529314,17.44127351049024,19100.0
2023-11-16,17.485790252685547,17.512500320425996,17.467985239000086,17.467985239000086,1200.0
2023-11-17,17.525846481323242,17.54810401184598,17.521395654474986,17.539202358149467,10900.0
2023-11-20,17.54366111755371,17.54366111755371,17.530306932829976,17.54366111755371,400.0
2023-11-21,17.61515235900879,17.61515235900879,17.597279323550467,17.597279323550467,16900.0
2023-11-22,17.601747512817383,17.606217050244283,17.597279680019557,17.601747512817383,9300.0
2023-11-24,17.512378692626953,17.512378692626953,17.512378692626953,17.512378692626953,300.0
2023-11-27,17.597286224365234,17.597286224365234,17.543661983074298,17.552599356622785,23500.0
2023-11-28,17.695589065551758,17.70452643664636,17.63302917251879,17.64196654361339,46400.0
2023-11-29,17.767091751098633,17.784966498742104,17.73134396044145,17.767091751098633,14700.0
2023-11-30,17.744747161865234,17.767089741577667,17.731341954963685,17.758154073396348,30700.0
2023-12-01,17.86539649963379,17.86539649963379,17.811773975316623,17.811773975316623,2300.0
2023-12-04,17.83411407470703,17.838581907517366,17.83411407470703,17.838581907517366,11200.0
2023-12-05,17.92795753479004,17.936894906849105,17.89220975118321,17.898465741161612,25900.0
2023-12-06,17.98604965209961,18.017329602080732,17.927957585864913,17.936894957949438,10800.0
2023-12-07,17.994983673095703,17.99945150599124,17.969959717770852,17.97532248094878,13600.0
2023-12-08,17.919017791748047,17.936892533501048,17.892207383747742,17.919017791748047,17200.0
2023-12-11,17.932424545288086,17.9368923783731,17.873439261716673,17.873439261716673,12400.0
2023-12-12,17.936891555786133,17.937784781436335,17.92169819658717,17.92169819658717,2400.0
2023-12-13,18.164791107177734,18.164791107177734,17.985153874414713,17.99051493320122,12800.0
2023-12-14,18.325660705566406,18.33013024378617,18.29438075654558,18.29438075654558,39500.0
2023-12-15,18.298845291137695,18.347999970337987,18.29437575414008,18.29437575414008,12900.0
2023-12-18,18.22735023498535,18.29437795635795,18.16925817942581,18.23628760542752,27300.0
2023-12-19,18.284547805786133,18.312253143443197,18.25863062411272,18.293485176446072,11900.0
2023-12-20,18.3569393157959,18.3569393157959,18.298847260975784,18.307784631304195,16700.0
2023-12-21,18.3569393157959,18.374812351823625,18.348001945467487,18.363195304562876,17000.0
2023-12-22,18.328235626220703,18.37309112227005,18.328235626220703,18.37309112227005,6600.0
2023-12-26,18.368602752685547,18.390133865797143,18.34617500893972,18.34617500893972,20000.0
2023-12-27,18.498689651489258,18.543545147684704,18.46728875079945,18.48074676856008,26900.0
2023-12-28,18.471776962280273,18.480748404539046,18.458320654455942,18.471776962280273,8500.0
2023-12-29,18.413461685180664,18.426919702847773,18.413461685180664,18.414358315982643,8000.0
2024-01-02,18.337203979492188,18.395515772310567,18.337203979492188,18.373088028062945,7600.0
2024-01-03,18.37308692932129,18.382058368709274,18.265433078919703,18.265433078919703,6200.0
2024-01-04,18.29683494567871,18.30131981046716,18.29234836976291,18.29234836976291,4300.0
2024-01-05,18.243005752563477,18.31926214069154,18.243005752563477,18.308497438846736,7200.0
2024-01-08,18.31926155090332,18.31926155090332,18.265434621157663,18.265434621157663,4100.0
2024-01-09,18.28337287902832,18.319258633896105,18.274403151438346,18.310287195179157,9400.0
2024-01-10,18.269922256469727,18.312087860435582,18.265437391280436,18.312087860435582,2200.0
2024-01-11,18.341684341430664,18.341684341430664,18.265429687482065,18.27440112520427,800.0
2024-01-12,18.38654899597168,18.400005302455586,18.381165788927127,18.400005302455586,118300.0
2024-01-16,18.27260971069336,18.32823160872398,18.254666831755653,18.32823160872398,6400.0
2024-01-17,18.219680786132812,18.220577416809007,18.21609255230078,18.21609255230078,1100.0
2024-01-18,18.162263870239258,18.19366305214914,18.15777729503666,18.19366305214914,2200.0
2024-01-19,18.16495704650879,18.16495704650879,18.148809137339217,18.15778057823951,1100.0
2024-01-22,18.2564640045166,18.2564640045166,18.20263707234294,18.238521123416273,4800.0
2024-01-23,18.1709041595459,18.18261207578964,18.164600161216303,18.164600161216303,500.0
2024-01-24,18.155595779418945,18.281675756951717,18.137583863282586,18.281675756951717,9700.0
2024-01-25,18.187116622924805,18.200624701802305,18.18261450253595,18.18261450253595,18100.0
2024-01-26,18.182619094848633,18.200629298663753,18.182619094848633,18.200629298663753,27100.0
2024-01-29,18.2636661529541,18.272672111315398,18.21863636114762,18.227642319508917,2500.0
2024-01-30,18.290685653686523,18.290685653686523,18.25466353136777,18.25466353136777,15600.0
2024-01-31,18.398754119873047,18.398754119873047,18.38074220116615,18.3897481605196,1800.0
2024-02-01,18.502321243286133,18.51582932431305,18.44378336265079,18.44378336265079,7300.0
2024-02-02,18.358224868774414,18.367230826512486,18.335710833284626,18.367230826512486,57900.0
2024-02-05,18.20062828063965,18.21864020115868,18.1826180778319,18.191624038091415,8500.0
2024-02-06,18.27267074584961,18.27267074584961,18.236646915096387,18.24205083325153,7900.0
2024-02-07,18.2636661529541,18.30869422704966,18.24565423623151,18.299688268688364,14400.0
2024-02-08,18.20963478088379,18.20963478088379,18.180816737825545,18.180816737825545,10400.0
2024-02-09,18.21864128112793,18.21864128112793,18.17361319487245,18.182619155665822,8900.0
2024-02-12,18.20963478088379,18.218640741410365,18.19162457754197,18.20963478088379,5500.0
2024-02-13,18.02952003479004,18.06554215780903,18.020514074607476,18.056536197626464,6200.0
2024-02-14,18.101564407348633,18.11507248757944,18.029518449932475,18.038524409323383,4400.0
2024-02-15,18.155595779418945,18.164601737487125,18.110567706788917,18.155595779418945,18100.0
2024-02-16,18.10606575012207,18.110569588479542,18.074545752463944,18.08805383211427,15900.0
2024-02-20,18.10606575012207,18.145691626197017,18.101563629475642,18.128579788776296,6700.0
2024-02-21,18.054533004760742,18.126859560223537,18.054533004760742,18.117820249641653,11400.0
2024-02-22,18.063579559326172,18.072620597071776,18.054538521580568,18.072620597071776,1900.0
2024-02-23,18.17206573486328,18.17658539040287,18.0952177954807,18.099739175421487,11800.0
2024-02-26,18.135900497436523,18.135900497436523,18.108779117034874,18.126859462502274,2100.0
2024-02-27,18.0816593170166,18.126862775548577,18.0816593170166,18.10878242677663,4900.0
2024-02-28,18.16302490234375,18.16302490234375,18.12686076001814,18.12686076001814,5600.0
2024-02-29,18.172969818115234,18.19918761464453,18.172066231862843,18.18291444009527,2300.0
2024-03-01,18.253435134887695,18.253435134887695,18.22631202576434,18.244394098513244,2200.0
2024-03-04,18.20822525024414,18.226307318322856,18.20822525024414,18.2172662842835,8600.0
2024-03-05,18.32575798034668,18.34384004942393,18.289593842192176,18.289593842192176,18800.0
2024-03-06,18.361921310424805,18.37096234541461,18.343840964846297,18.343840964846297,2300.0
2024-03-07,18.36644172668457,18.36644172668457,18.32575793356512,18.32575793356512,1600.0
2024-03-08,18.384523391723633,18.398085806671535,18.361921666011977,18.398085806671535,6100.0
2024-03-11,18.3754825592041,18.389043248627843,18.3528791109632,18.389043248627843,4800.0
2024-03-12,18.30315399169922,18.316714679628895,18.28959157936874,18.29863261278879,34900.0
2024-03-13,18.296833038330078,18.298640211124017,18.267901029611853,18.28959917394976,6200.0
2024-03-14,18.176586151123047,18.22631098614557,18.176586151123047,18.22631098614557,3300.0
2024-03-15,18.131376266479492,18.153977985910725,18.125951302007785,18.125951302007785,1100.0
2024-03-18,18.113298416137695,18.14403758942949,18.113298416137695,18.14403758942949,1700.0
2024-03-19,18.181106567382812,18.181106567382812,18.13590139048558,18.13590139048558,7300.0
2024-03-20,18.226308822631836,18.235349857417397,18.17206433831954,18.178392890229325,7600.0
2024-03-21,18.219961166381836,18.229035588456096,18.206346071072023,18.224498377418964,6300.0
2024-03-22,18.278947830200195,18.297100130851714,18.260797260647347,18.297100130851714,6800.0
2024-03-25,18.247182846069336,18.260797937612047,18.224493334963128,18.242645636287588,3400.0
2024-03-26,18.278947830200195,18.29619303514874,18.224492659344314,18.224492659344314,8000.0
2024-03-27,18.333402633666992,18.333402633666992,18.288021887232595,18.288021887232595,1000.0
2024-03-28,18.31525421142578,18.333406513841386,18.31525421142578,18.324330362633585,7400.0
2024-04-01,18.17184829711914,18.22448926676971,18.14280566014234,18.22448926676971,6400.0
2024-04-02,18.142807006835938,18.18818775338539,18.061123394145405,18.061123394145405,18300.0
2024-04-03,18.143718719482422,18.143718719482422,18.024825114794417,18.052051838554014,6100.0
2024-04-04,18.204530715942383,18.204530715942383,18.142813570745805,18.17911818112005,9200.0
2024-04-05,18.115583419799805,18.170040330271384,18.106508999153483,18.142811875035594,15400.0
2024-04-08,18.070201873779297,18.079278024259644,18.04297342233826,18.079278024259644,2100.0
2024-04-09,18.15188980102539,18.15188980102539,18.079282311065253,18.079282311065253,5800.0
2024-04-10,17.924985885620117,17.988517204188312,17.915909735667718,17.979441054235913,2300.0
2024-04-11,17.88505744934082,17.91591602378999,17.87961314233742,17.91591602378999,1000.0
2024-04-12,17.95584487915039,17.979441484712716,17.952214765302234,17.979441484712716,1300.0
2024-04-15,17.82242774963379,17.861455369291875,17.752543296069945,17.861455369291875,4300.0
2024-04-16,17.7634334564209,17.781584024088122,17.73439081705485,17.73439081705485,2400.0
2024-04-17,17.87506866455078,17.8977581748194,17.806091306943127,17.806091306943127,4200.0
2024-04-18,17.811540603637695,17.834230118059473,17.807003393192932,17.820616755626205,2500.0
2024-04-19,17.915912628173828,17.915912628173828,17.870533602184032,17.870533602184032,1100.0
2024-04-22,17.843303680419922,17.843303680419922,17.83422752974865,17.83422752974865,1600.0
2024-04-23,17.866086959838867,17.91620888067703,17.82507827353235,17.83419150806399,6900.0
2024-04-24,17.829631805419922,17.843300785099842,17.802292107888707,17.806849593229597,1200.0
2024-04-25,17.765846252441406,17.81596643904644,17.744885637554287,17.81596643904644,22200.0
2024-04-26,17.820520401000977,17.84330261552838,17.79773818647357,17.79773818647357,700.0
2024-04-29,17.879751205444336,17.879751205444336,17.83418504928822,17.84329828051944,3900.0
2024-04-30,17.806854248046875,17.843305449445683,17.806854248046875,17.843305449445683,4600.0
2024-05-01,17.905271530151367,17.943546066911555,17.843302239298772,17.85241547255189,123600.0
2024-05-02,17.943552017211914,17.943552017211914,17.851510590456336,17.852421392632223,600.0
2024-05-03,18.189599990844727,18.189599990844727,18.048349193059238,18.080244646634792,1900.0
2024-05-06,18.080242156982422,18.080242156982422,18.048346707798878,18.05290245560869,8700.0
2024-05-07,18.116695404052734,18.152237541312005,18.116695404052734,18.116695404052734,2200.0
2024-05-08,18.098464965820312,18.098464965820312,18.06383537968287,18.098464965820312,6200.0
2024-05-09,18.132186889648438,18.134921033785734,18.052903662353714,18.052903662353714,3500.0
2024-05-10,18.075687408447266,18.089358130290282,18.0538177298422,18.071131659947515,13600.0
2024-05-13,18.093915939331055,18.14403786939563,18.093915939331055,18.125811396977223,2000.0
2024-05-14,18.15770149230957,18.171372211672193,18.144943313018835,18.153145744636408,2100.0
2024-05-15,18.335407257080078,18.335407257080078,18.263413927758528,18.298954322375437,29600.0
2024-05-16,18.26706314086914,18.303514345917364,18.26706314086914,18.298958597100835,5900.0
2024-05-17,18.212383270263672,18.253391957360332,18.198712549116923,18.244278722653096,3300.0
2024-05-20,18.207828521728516,18.207828521728516,18.171377315590217,18.171377315590217,8400.0
2024-05-21,18.242595672607422,18.24717216952247,18.22703872485615,18.228869672706605,10800.0
2024-05-22,18.23802375793457,18.23802375793457,18.19775860776108,18.210570008440495,4700.0
2024-05-23,18.155662536621094,18.16481378558638,18.128208789725246,18.128208789725246,5400.0
2024-05-24,18.176712036132812,18.179455840161587,18.176712036132812,18.179455840161587,500.0
2024-05-28,18.0687313079834,18.146514319048624,18.0687313079834,18.137363068554617,1500.0
2024-05-29,18.009248733520508,18.027551234184365,17.990946232856647,18.018399983852436,5800.0
2024-05-30,18.079710006713867,18.091606805743766,18.027549803924906,18.027549803924906,1400.0
2024-05-31,18.154747009277344,18.164812858999014,18.128207865005106,18.164812858999014,12100.0
2024-06-03,18.25907325744629,18.25907325744629,18.182204839915972,18.182204839915972,34100.0
2024-06-04,18.375289916992188,18.411894918115333,18.284695506430683,18.311232910449203,14200.0
2024-06-05,18.405485153198242,18.411890852438045,18.356983362877887,18.356983362877887,2000.0
2024-06-06,18.41646957397461,18.430195576612554,18.411894821569465,18.411894821569465,3400.0
2024-06-07,18.29292869567871,18.29292869567871,18.256325443408134,18.26547494740901,1900.0
2024-06-10,18.2197208404541,18.2288720900756,18.183117587390498,18.215146088354548,9900.0
2024-06-11,18.306655883789062,18.311232381508518,18.23802412679945,18.247175376815893,4500.0
2024-06-12,18.402742385864258,18.503402641095683,18.402742385864258,18.473205088152977,5700.0
2024-06-13,18.498828887939453,18.50340364029694,18.43934663475715,18.43934663475715,8700.0
2024-06-14,18.54001235961914,18.59491812603451,18.503407351727,18.530861107646103,10300.0
2024-06-17,18.439346313476562,18.46039436296826,18.411894308964964,18.42104381352052,14000.0
2024-06-18,18.522615432739258,18.522615432739258,18.448492596921156,18.448492596921156,2900.0
2024-06-20,18.51255989074707,18.51255989074707,18.43020036268672,18.43020036268672,9500.0
2024-06-21,18.503400802612305,18.521703300080368,18.475948801832434,18.475948801832434,6100.0
2024-06-24,18.517127990722656,18.517127990722656,18.50340024532395,18.50340024532395,4900.0
2024-06-25,18.558305740356445,18.585757737357387,18.48509750598396,18.506143804295082,18400.0
2024-06-26,18.448497772216797,18.457649022298373,18.430195272053645,18.457649022298373,5400.0
2024-06-27,18.478822708129883,18.488011790722602,18.469633625537163,18.478822708129883,4800.0
2024-06-28,18.368555068969727,18.50638779957729,18.368555068969727,18.50638779957729,8900.0
2024-07-01,18.24726104736328,18.28585413984346,18.230721400962942,18.28585413984346,9600.0
2024-07-02,18.318012237548828,18.322607654122187,18.267473171069287,18.322607654122187,2900.0
2024-07-03,18.420011520385742,18.432875884503385,18.38785061009164,18.4053103914731,4100.0
2024-07-05,18.520170211791992,18.533952957507605,18.520170211791992,18.533952957507605,1100.0
2024-07-08,18.52475929260254,18.52475929260254,18.478815649826206,18.505462752319964,8800.0
2024-07-09,18.47698211669922,18.488009715628063,18.433795361262845,18.460442470944052,17000.0
2024-07-10,18.52936553955078,18.542229907258854,18.494447719680487,18.497202867641942,3000.0
2024-07-11,18.630434036254883,18.671784022385317,18.61665129175737,18.671784022385317,14200.0
2024-07-12,18.64422035217285,18.64422035217285,18.60746402640996,18.635031270732128,4100.0
2024-07-15,18.616653442382812,18.635031605594506,18.616653442382812,18.635031605594506,800.0
2024-07-16,18.703943252563477,18.70853866874295,18.62583870388994,18.62583870388994,1400.0
2024-07-17,18.694761276245117,18.6993566941707,18.64422394753262,18.64422394753262,2500.0
2024-07-18,18.690166473388672,18.699355556042132,18.662599225428295,18.690166473388672,28400.0
2024-07-19,18.59827995300293,18.59827995300293,18.59827995300293,18.59827995300293,100.0
2024-07-22,18.59827995300293,18.635036288663347,18.55233628606596,18.616658120833137,3800.0
2024-07-23,18.5964298248291,18.63334666019465,18.5964298248291,18.63334666019465,6200.0
2024-07-24,18.55027961730957,18.62411150417256,18.55027961730957,18.605653092384053,5200.0
2024-07-25,18.61488914489746,18.65180422176093,18.61488914489746,18.65180422176093,4300.0
2024-07-26,18.674877166748047,18.688720099824977,18.661032473379525,18.688720099824977,600.0
2024-07-29,18.716405868530273,18.716405868530273,18.68871824483302,18.697947452732105,6600.0
2024-07-30,18.716405868530273,18.744091731936113,18.670259829034848,18.715481715536374,340500.0
2024-07-31,18.803157806396484,18.803157806396484,18.744091229483956,18.753320437135645,4600.0
2024-08-01,18.905601501464844,18.916675495513815,18.883451753075366,18.883451753075366,4000.0
2024-08-02,19.127098083496094,19.127098083496094,19.048650687701887,19.048650687701887,8500.0
2024-08-05,19.16862678527832,19.177855993317728,19.06710725713629,19.177855993317728,3900.0
2024-08-06,18.989585876464844,19.085567537098445,18.989585876464844,19.085567537098445,700.0
2024-08-07,18.91482925415039,18.96097353290678,18.900984562290354,18.94713060133814,32600.0
2024-08-08,18.887142181396484,18.887142181396484,18.864070041345595,18.873299249424242,4400.0
2024-08-09,18.94251823425293,18.94251823425293,18.94251823425293,18.94251823425293,100.0
2024-08-12,18.968360900878906,18.968360900878906,18.92406139651937,18.92406139651937,3500.0
2024-08-13,19.057878494262695,19.057878494262695,19.011734213279237,19.048649286007706,4500.0
2024-08-14,19.076335906982422,19.11325097776843,19.06710669921307,19.085565114751773,8300.0
2024-08-15,18.984045028686523,18.99327423618319,18.965586613693183,18.99327423618319,23900.0
2024-08-16,19.02373695373535,19.02373695373535,18.984051172626756,18.984051172626756,500.0
2024-08-19,19.067106246948242,19.067106246948242,19.034804900667385,19.034804900667385,4500.0
2024-08-20,19.12063980102539,19.12063980102539,19.07634029765295,19.07634029765295,1500.0
2024-08-21,19.160491943359375,19.185516925718748,19.12063688350546,19.148442615882583,14000.0
2024-08-22,19.084487915039062,19.139171276696484,19.065024435523718,19.139171276696484,7400.0
2024-08-23,19.18088150024414,19.185516672812756,19.092832667244505,19.092832667244505,1900.0
2024-08-26,19.166976928710938,19.25039234567304,19.166976928710938,19.17624550479563,2300.0
2024-08-27,19.176244735717773,19.185513311430743,19.1215613764713,19.1391704328659,4500.0
2024-08-28,19.166976928710938,19.18087890893791,19.166976928710938,19.18087890893791,5200.0
2024-08-29,19.194778442382812,19.20404701728603,19.16697448547307,19.16697448547307,3700.0
2024-08-30,19.139171600341797,19.231855595325083,19.129903024063452,19.1947812902117,2900.0
2024-09-03,19.21795654296875,19.22258994791381,19.19015080989707,19.208687965278187,3200.0
2024-09-04,19.310638427734375,19.324542177913724,19.250395325558678,19.25966390307811,3800.0
2024-09-05,19.37088394165039,19.37088394165039,19.278199931175415,19.361615363822846,6400.0
2024-09-06,19.38849449157715,19.435761939678585,19.343079698334353,19.389420819006467,2600.0
2024-09-09,19.48210334777832,19.48210334777832,19.36161361470569,19.36161361470569,7200.0
2024-09-10,19.546981811523438,19.584054352049346,19.421858672622893,19.435760654345067,21400.0
2024-09-11,19.51917266845703,19.546978394841446,19.486733538241886,19.491368709872628,4100.0
2024-09-12,19.48210334777832,19.48210334777832,19.454297616807644,19.46356619379787,4700.0
2024-09-13,19.508054733276367,19.509907388001547,19.486736829334625,19.486736829334625,1400.0
2024-09-16,19.57200813293457,19.57200813293457,19.51917741673247,19.51917741673247,6400.0
2024-09-17,19.515470504760742,19.564592376052733,19.482105038939853,19.54698331570295,14200.0
2024-09-18,19.48210334777832,19.53771304191937,19.46356619379787,19.48210334777832,10200.0
2024-09-19,19.491369247436523,19.500637823153617,19.463563520285238,19.48210067171943,5700.0
2024-09-20,19.48488426208496,19.48488426208496,19.458932953413452,19.472834935115955,800.0
2024-09-23,19.48210334777832,19.500640501758774,19.43576046282719,19.445029039817417,15500.0
2024-09-24,19.500638961791992,19.509905770250114,19.423711369868368,19.43575892798399,2700.0
2024-09-25,19.426490783691406,19.491370818942073,19.426490783691406,19.47283366601331,1088400.0
2024-09-26,19.43021583557129,19.45162362013784,19.406017352162493,19.45162362013784,11100.0
2024-09-27,19.489784240722656,19.508397775716716,19.443245965103266,19.4711689304749,28800.0
2024-09-30,19.424631118774414,19.461859961502952,19.4181159381529,19.461859961502952,2400.0
2024-10-01,19.489784240722656,19.554936051336103,19.480476585598776,19.480476585598776,28800.0
2024-10-02,19.443246841430664,19.443246841430664,19.406017994510904,19.406017994510904,11000.0
2024-10-03,19.35017204284668,19.387400886315522,19.35017204284668,19.35017204284668,17300.0
2024-10-04,19.17426109313965,19.205906765167924,19.17426109313965,19.18263851523667,8000.0
2024-10-07,19.10817527770996,19.173327074755804,19.08955997133877,19.11655092289967,10800.0
2024-10-08,19.10910987854004,19.154716146897115,19.070949024332034,19.0783944384811,33300.0
2024-10-09,19.08025550842285,19.154714971104113,19.05233254419727,19.154714971104113,16900.0
2024-10-10,19.070947647094727,19.097938602876205,19.006726072749107,19.04302468317162,15200.0
2024-10-11,19.070947647094727,19.126791799687332,19.024411149143152,19.04302468317162,39800.0
2024-10-14,19.043027877807617,19.043027877807617,18.996491372049135,18.996491372049135,6800.0
2024-10-15,19.11748695373535,19.154715799058373,19.089563988302814,19.094216928248052,12800.0
2024-10-16,19.164024353027344,19.20125320009646,19.145409041865893,19.145409041865893,58400.0
2024-10-17,19.0616455078125,19.08956847981493,19.052337850478356,19.08956847981493,13800.0
2024-10-18,19.098875045776367,19.145411554533716,19.08025973217182,19.08025973217182,26400.0
2024-10-21,18.931337356567383,18.987181512046632,18.931337356567383,18.987181512046632,22100.0
2024-10-22,18.929468154907227,18.97620686926314,18.91170801400163,18.96779482782226,19700.0
2024-10-23,18.87337875366211,18.910769363427285,18.85468255729581,18.892073167060985,27100.0
2024-10-24,18.91544532775879,18.957510880375953,18.873379775141625,18.873379775141625,17200.0
2024-10-25,18.87151336669922,18.956578764602234,18.835991297480568,18.93881862147685,12900.0
2024-10-28,18.835988998413086,18.901423911890145,18.807946482904445,18.8640332968894,85500.0
2024-10-29,18.845335006713867,18.850009947424994,18.751855805133513,18.77990010049786,12900.0
2024-10-30,18.835988998413086,18.948164409350664,18.835988998413086,18.901423911890145,33400.0
2024-10-31,18.813552856445312,18.854684135300083,18.6957700188214,18.743444788655275,6700.0
2024-11-01,18.709796905517578,18.817297401516324,18.70512374611246,18.817297401516324,98100.0
2024-11-04,18.81542205810547,18.854683001619453,18.761203800552483,18.854683001619453,23700.0
2024-11-05,18.85468292236328,18.867769903479598,18.750921348378924,18.750921348378924,10700.0
2024-11-06,18.667724609375,18.695768904600186,18.64435525483774,18.658376510966605,1800.0
