date,close,high,low,open,volume
2021-03-25,43.54342269897461,43.944743555960194,42.874552902974784,43.944743555960194,222900
2021-03-26,44.24573516845703,44.44639303245484,43.76080561828993,43.81096880852158,65080
2021-03-29,43.3427734375,44.44640473781735,43.2089963898655,44.37951876553639,83600
2021-03-30,43.94474792480469,44.17885645913619,42.974888665413296,43.20899209667273,94500
2021-03-31,43.844425201416016,44.27918656600792,43.476544704990935,43.94475160673876,122260
2021-04-01,45.148719787597656,45.148719787597656,44.04508339439743,44.145414903428815,98240
2021-04-05,45.2490463256836,45.75069871265775,44.7139484050157,45.41626378800831,81560
2021-04-06,46.05168533325195,46.11857129354375,45.249043603607134,45.38281552419071,70680
2021-04-07,45.95135498046875,46.352680958312185,45.68381113266884,46.0516864749296,57040
2021-04-08,46.01824951171875,46.38612488168895,45.78414097265241,46.08513547870677,51860
2021-04-09,45.784141540527344,46.20218521822783,45.68381514033703,46.15202201813266,48600
2021-04-12,46.21890258789063,46.25234811942934,45.38281533013909,45.98479917633452,48040
2021-04-13,46.31922912597656,46.58677804045925,45.8510223529352,45.8510223529352,53400
2021-04-14,46.25235366821289,46.88777801910573,46.2189081326618,46.45301157230272,68680
2021-04-15,47.15532302856445,47.25565452370768,46.21890424568072,46.6202251231818,109660
2021-04-16,47.824195861816406,48.15863079791303,47.38942942427637,47.556646892324686,99880
2021-04-19,47.55664825439453,47.74058849513033,47.322544813036366,47.55664825439453,95480
2021-04-20,48.22550964355469,48.22550964355469,47.48975391339801,47.55663987012655,127800
2021-04-21,48.693729400634766,49.09505030880664,48.22551742187407,48.32584892468509,68360
2021-04-22,48.29239273071289,49.0281535202215,48.29239273071289,48.62682759755459,54720
2021-04-23,48.32584381103516,48.72716467674084,48.13521346555875,48.59339275586284,35840
2021-04-26,48.35928726196289,48.86093959827756,48.2221677319664,48.32584173164666,58880
2021-04-27,47.28908920288086,48.660274229263855,47.25564877728079,48.49305679204989,95140
2021-04-28,47.89107131958008,48.0582887509355,47.05498416280295,47.05498416280295,88660
2021-04-29,47.4897689819336,48.32585646400989,47.32255148551833,47.790758434251856,93740
2021-04-30,48.02486038208008,48.19207785541173,47.355990488753456,47.42287645747166,80120
2021-05-03,47.85763549804688,48.19207039292332,47.1218746468615,48.0248529454851,116160
2021-05-04,46.787445068359375,48.19207586890334,46.62022760192053,47.82419540150904,70800
2021-05-05,46.18545913696289,46.7874378406921,45.51658937453372,46.55333444445616,107780
2021-05-06,46.21890258789063,47.07171261141152,44.74739105547658,46.18546215942354,97980
2021-05-07,47.18876266479492,47.48640949791498,46.31922995296919,46.45300186106337,150400
2021-05-10,47.22220993041992,48.19207426533673,47.18876950008813,47.69042188271243,63040
2021-05-11,46.15201568603516,46.95465739586802,45.81758078975954,46.921216968083385,58520
2021-05-12,45.18216323852539,46.01825060339024,45.08183173412715,45.78414205877025,62040
2021-05-13,45.616920471191406,46.08513241512679,45.18215916313461,45.51659407891481,81680
2021-05-14,47.85763549804688,48.42617379872252,46.98810273013953,47.59008656153142,191260
2021-05-17,47.824195861816406,48.05829929646961,47.18877152446169,47.85764139665493,94100
2021-05-18,47.6235237121582,48.09173559461004,47.4228658508827,47.8576322049197,88440
2021-05-19,47.79074478149414,47.79074478149414,46.45300519233465,47.48975541516187,106320
2021-05-20,48.15862655639648,48.35928954161015,47.489756743113205,47.62352866454118,70820
2021-05-21,48.29239273071289,48.49305569204635,47.9579578638712,48.3592837865381,74400
2021-05-24,48.660282135009766,49.0616030289109,48.22551570700352,48.49306467062829,49460
2021-05-25,48.29239273071289,49.06159394506302,48.19206635311725,48.86093608680065,87700
2021-05-26,48.49306488037109,48.62683681122605,48.19207548441141,48.2924018810166,63800
2021-05-27,47.69042205810547,48.559949796009,47.656976524578745,48.559949796009,68940
2021-05-28,48.15862655639648,48.40945273637772,47.62352866454118,48.024854634968506,67080
2021-06-01,49.02816009521485,49.2622635127846,48.15862728358802,48.42617623355564,61000
2021-06-02,49.29570007324219,49.46291751596428,49.061596674045546,49.42947708926268,62740
2021-06-03,49.02816009521485,49.59669842447618,48.55994815700356,49.29570394211069,56200
2021-06-04,49.16193389892578,49.32915136116702,48.69372704587908,49.06160240096664,56500
2021-06-07,50.13180541992188,50.666903471410286,49.161945942556514,49.161945942556514,121360
2021-06-08,51.46952819824219,51.73707713433132,50.39933755695717,50.66688649304629,239800
2021-06-09,52.74039840698242,52.87417546864264,51.469544388112446,51.67020742906622,116220
2021-06-10,52.60662078857422,52.87416978003658,52.23874028742939,52.87416978003658,145460
2021-06-11,52.0715217590332,52.74039167270884,51.9043042806143,52.573174194289926,46760
2021-06-14,53.17515563964844,53.4092590778249,52.27218231921225,52.27218231921225,225900
2021-06-15,52.50627899169922,53.442697726815176,52.43939303270628,53.17514878777183,152720
2021-06-16,52.10495376586914,52.69021478836077,52.00462228425634,52.606606070861964,114000
2021-06-17,51.73708724975586,52.30562566068389,51.5698697698904,52.10496774668885,134720
2021-06-18,50.06490707397461,51.5364238005886,49.89768961206883,51.16854334316712,614680
2021-06-21,51.03478240966797,51.67020686057528,50.165249379199295,50.2990213363146,107680
2021-06-22,50.8341178894043,51.23543885212712,50.098361940566974,50.93444940585323,121020
2021-06-23,50.51206588745117,51.29178337531513,50.51206588745117,50.74936986040838,104360
2021-06-24,50.51206588745117,50.74936986040838,50.17305873384412,50.51206588745117,96200
2021-06-25,50.8510627746582,51.35957340240479,50.44425530702846,50.51205568949382,478200
2021-06-28,50.478145599365234,50.81715263541963,49.83403429999662,50.81715263541963,105380
2021-06-29,49.800140380859375,50.681560900436864,49.6984423902324,50.47815457350736,90200
2021-06-30,50.03743362426758,50.24083471387944,49.59672350418766,49.59672350418766,107640
2021-07-01,50.20694351196289,50.71545405999964,49.73233056342652,50.13913796728856,73740
2021-07-02,50.44425582885742,50.57985659519088,50.10524874018612,50.47815343402196,59300
2021-07-06,51.35956954956055,51.46127270204792,50.217117413568005,50.444251522848695,79620
2021-07-07,51.05447769165039,51.427382444419855,50.85107133716633,51.32567926717783,47580
2021-07-08,50.34254455566406,51.08835899599543,50.17304103864163,50.44424770044489,59300
2021-07-09,51.59687042236328,51.66467079575507,50.64764967636747,51.12226263578384,67300
2021-07-12,51.96977996826172,52.20708386033222,51.39346903813712,51.59687015726745,71580
2021-07-13,51.02056884765625,51.86808660260071,50.88496807600028,51.46127911479494,50920
2021-07-14,51.35956954956055,51.529073079427086,51.02056248982748,51.08836286720665,61180
2021-07-15,51.29177474975586,51.512127293409065,50.952767653158446,51.19007158620908,43360
2021-07-16,51.834171295166016,52.00367480518662,51.02055651620176,51.59686741570449,69580
2021-07-19,50.34254455566406,51.47822018884913,49.6306277150351,51.25786251301787,67220
2021-07-20,51.86807632446289,52.10538021425581,50.34254466786104,50.44424781286853,87280
2021-07-21,52.342681884765625,52.71559167636977,51.86807412530273,52.00367486433881,46320
2021-07-22,52.037574768066406,52.376581769812766,51.22396003300967,52.3426790005036,68060
2021-07-23,52.851200103759766,52.91900565597821,52.03758520551211,52.41049505136408,42520
2021-07-26,52.91900634765625,53.22411064527765,52.579999273482514,52.98680672792352,48240
2021-07-27,53.190208435058594,53.22411121197192,52.546097056405394,52.61389743739455,42100
2021-07-28,52.410491943359375,53.393610318178304,52.173182870342266,53.35970754407956,38660
2021-07-29,52.74950408935547,53.22411193556948,52.54609777078515,52.91900763055156,27540
2021-07-30,52.74950408935547,53.5292162405874,52.56304915947227,52.71560131198123,70460
2021-08-02,51.93589019775391,53.39362186090498,51.76638663629071,52.78340800506985,41700
2021-08-03,52.037574768066406,52.3426790005036,51.66466499701088,52.30878140403076,36060
2021-08-04,51.59687042236328,51.69857356886942,49.59673095670244,51.359566529073554,95700
2021-08-05,52.51218795776367,52.91900054039906,51.42736647402197,51.46126924685388,92300
2021-08-06,51.834171295166016,52.95289549586932,51.76637092572509,52.5460881063872,56920
2021-08-09,51.02056884765625,51.66468027227889,50.96971985149472,51.66468027227889,43680
2021-08-10,50.27476119995117,51.19007946711329,50.240858415936856,50.85107231832446,38180
2021-08-11,50.54595565795898,50.78325956981792,50.00354228270656,50.54595565795898,43320
2021-08-12,50.41033935546875,50.81714671678612,50.04082297068759,50.51204248900715,33360
2021-08-13,51.29177474975586,51.32567235571293,50.56290638836876,50.74936132606489,36160
2021-08-16,50.64765167236328,51.63077523021779,50.57985129629952,51.32566577867517,30140
2021-08-17,50.91886138916016,50.95276416563449,49.96964054909042,50.27475001884717,50080
2021-08-18,50.681549072265625,50.78325221199467,50.37305144512758,50.78325221199467,67700
2021-08-19,51.12226486206055,51.15616246381416,50.4442507529426,50.512051129286974,51600
2021-08-20,51.46127700805664,51.96978764020575,50.34255258276109,50.95276637590754,62280
2021-08-23,51.19007873535156,52.05454798697321,50.78327119718799,51.935893417457855,46900
2021-08-24,51.69858169555664,51.73248447400029,50.8510639628426,51.088367893434985,38160
2021-08-25,51.800270080566406,52.27487780635598,51.66466417831492,51.69856694708685,53600
2021-08-26,51.63077545166016,52.03758288262465,51.49516952611391,51.986733893568015,41820
2021-08-27,52.241004943847656,52.613909712708896,51.35958426683254,51.35958426683254,53720
2021-08-30,52.30879211425781,52.41049527017272,51.46127443636264,52.071488199014645,68740
2021-08-31,52.27488708496094,52.579996539555424,52.17318393342944,52.30878985975049,50440
2021-09-01,53.15630722045898,53.44446011330012,52.240989207182615,52.39354134725582,60680
2021-09-02,53.86820983886719,54.071616106521525,53.08849788281018,53.52920284133414,68940
2021-09-03,53.86820983886719,53.952961588250446,53.46140247639478,53.83431224281564,39980
2021-09-07,52.78339767456055,53.83432161908589,52.61389414627176,53.83432161908589,43580
2021-09-08,54.139427185058594,54.47843424967742,53.42751545306144,53.800420120439775,143920
2021-09-09,53.088504791259766,54.13942351666736,53.05460201796016,54.13942351666736,79600
2021-09-10,52.20708847045898,53.76652305234789,52.139288091428455,53.76652305234789,77760
2021-09-13,52.3765983581543,52.91901180187231,52.207094803597165,52.54610191271143,48600
2021-09-14,52.1392822265625,53.13596372199574,51.83417279598921,52.74949591487232,96760
2021-09-15,52.105377197265625,52.37658384396999,51.7663701820943,51.86807332121301,61660
2021-09-16,52.105377197265625,52.78339122760828,51.901976091864746,52.105377197265625,54000
2021-09-17,51.08835983276367,52.41049039089575,51.02055945941157,52.30878724444914,193000
2021-09-20,51.15616989135742,51.73248610605475,50.6307130187678,51.25787305705918,82560
2021-09-21,51.08835983276367,51.76637391195851,51.05446223250608,51.32566372591448,49920
2021-09-22,51.29177474975586,51.83418300060905,51.02056803791037,51.29177474975586,77820
2021-09-23,51.54951858520508,51.96191368510908,51.360502634948354,51.48078694253578,86000
2021-09-24,50.9309196472168,51.858809866180025,50.89655645029983,51.549514874488224,89680
2021-09-27,50.79346084594727,51.99628296563667,50.79346084594727,51.10275586488351,75020
2021-09-28,50.58726119995117,51.20585648818341,50.14049764490076,50.96529311050652,91560
2021-09-29,51.24022674560547,51.44642168638724,50.55289978855584,50.72473152781824,60860
2021-09-30,50.518531799316406,51.58389068991864,50.518531799316406,51.446422150934296,65020
2021-10-01,51.652618408203125,51.858813335161344,50.55289639942812,50.82782296870575,79440
2021-10-04,52.168113708496094,52.40867707909793,51.72135016658517,52.03064517966063,61520
2021-10-05,50.96530151367188,52.511787367293074,50.93093306381351,52.39150303667797,57900
2021-10-06,52.09938049316406,52.16811213356272,50.51852654455475,50.72472670963876,81080
2021-10-07,51.85882568359375,52.44305789214435,51.58389904885162,52.20248922091085,89140
2021-10-08,51.9619140625,52.1681142358937,51.63543482453351,51.79008233263466,74640
2021-10-11,52.23684310913086,52.649238190162194,51.89317966762342,51.96191130714732,65860
2021-10-12,52.4774169921875,52.64924874739695,51.89319007325319,52.23685358367208,45420
2021-10-13,53.50840377807617,53.50840377807617,52.18530250190848,52.44305011668138,53040
2021-10-14,54.161354064941406,54.2300856963256,53.50839045707325,53.81769066413312,45900
2021-10-15,54.47065734863281,54.64248907528465,54.16136233821476,54.53938899051592,69420
2021-10-18,54.917423248291016,54.968970670947975,54.29882795696563,54.539391335845394,70040
2021-10-19,54.98616027832031,55.29202058511292,54.60812832885131,54.98616027832031,57260
2021-10-20,56.25770568847656,56.36080577220333,54.9861519728813,55.19235214033484,49140
2021-10-21,56.29207611083984,56.51545526353081,56.05151273627536,56.2577076670928,72520
2021-10-22,55.810943603515625,56.56700740787717,55.63911187414041,56.4639073214744,58020
2021-10-25,55.94842147827149,56.12025323634733,55.32982610042064,55.845321374648165,63040
2021-10-26,56.63574600219727,56.94504105547957,55.98278220409515,55.98278220409515,53660
2021-10-27,56.63574600219727,57.08250960218526,56.360814152674735,56.463914251731794,53420
2021-10-28,57.52925491333008,57.73545506468761,56.82474909128184,56.841928067321895,101940
2021-10-29,56.979400634765625,57.460527363630085,56.70446882803391,57.35742728061969,73280
2021-11-01,57.90727615356445,58.11347626709623,56.46389109050221,56.97938613044492,67580
2021-11-02,57.52925491333008,58.21658175933827,56.9622123629284,58.11348692754719,62860
2021-11-03,57.288700103759766,57.87292696115672,56.94503662953939,57.52926348693634,70980
2021-11-04,58.4571533203125,59.35067511918355,57.25433127869198,57.73545799778501,101540
2021-11-05,58.56026077270508,59.79745152244932,58.457165913467286,59.07575604445033,73080
2021-11-08,58.07912826538086,58.86955532013713,57.59800148973195,58.8008236727428,83580
2021-11-09,57.632362365722656,59.281948056060266,57.58081494322925,58.45715783283564,79980
2021-11-10,57.66672134399414,58.285316531814495,57.357421128140224,57.494889638704464,114500
2021-11-11,57.42616653442383,57.83856163959137,56.60137108020047,57.59799826523432,157460
2021-11-12,57.39179992675781,57.90729513568079,57.28869983619553,57.56363166306547,76220
2021-11-15,57.80419921875,57.838567666048405,56.91067727176835,57.59800426662599,56740
2021-11-16,57.1512451171875,57.666740403432925,56.80758159302388,57.598008747378046,41920
2021-11-17,56.77320098876953,57.08250124063383,55.53601571297667,57.08250124063383,67400
2021-11-18,57.04813766479492,57.35743269915706,56.67010573934026,57.01376921924866,48100
2021-11-19,56.60137939453125,57.21997476509386,56.42954763847992,56.859127028608256,60000
2021-11-22,57.42616653442383,57.70109310861001,56.46390779310738,56.80757125472838,54960
2021-11-23,58.04475784301758,58.31968966712064,57.60830901278816,57.83856290785656,78380
2021-11-24,58.11350631713867,58.38843295216117,57.87293764565984,58.01040620706052,40760
2021-11-26,56.01715850830078,57.32308104377529,55.43293152355655,56.97941749464461,55500
2021-11-29,56.42954635620117,56.91067840854531,55.914051099761046,56.46391480418608,58660
2021-11-30,56.15460968017578,56.56701004501285,55.46728273063194,56.223346570240935,112680
2021-12-01,55.39854431152344,57.494893348891445,55.36418111458051,56.94502975892638,74340
2021-12-02,57.013763427734375,57.39179531478818,55.3298146447958,55.570378007517306,59020
2021-12-03,56.08587265014648,57.52925805685591,55.77657765009731,57.09967875462763,70440
2021-12-06,57.32307434082031,57.52926929985398,56.26802485129214,56.73884742439144,57080
2021-12-07,57.39179992675781,58.04475842717154,57.0137680093256,57.63236330881085,42680
2021-12-08,58.38840866088867,58.42277709791293,57.42615535085637,57.59798704820317,68120
2021-12-09,57.46052932739258,58.1306720240308,57.32306604127282,58.01039295964807,48480
2021-12-10,57.08251190185547,58.01040234297296,56.80758004125683,58.01040234297296,40760
2021-12-13,56.70446395874024,57.082495816020206,56.05150556222493,56.91066410705433,86100
2021-12-14,55.87966537475586,56.91065547212119,55.295433457806055,56.53262367219918,81380
2021-12-15,56.73883819580078,56.94503312129677,55.673479393796335,56.154606130508455,74260
2021-12-16,57.494903564453125,57.69422902013395,56.429544636063234,56.91067667374105,90960
2021-12-17,57.632362365722656,58.59462112207696,56.94503543173936,57.18559880985584,424140
2021-12-20,57.494903564453125,57.63236686442464,56.32644453914021,57.32307181754435,90960
2021-12-21,58.97266387939453,59.17885885117926,57.87293638765205,57.87293638765205,111820
2021-12-22,59.59124755859375,59.69434765521951,58.76645727336518,59.21322086281764,103880
2021-12-23,59.64340972900391,60.16507220476779,59.39996830163912,59.9911847128465,99320
2021-12-27,60.68673706054688,60.756290998718136,59.12174957187948,59.67819169050024,81460
2021-12-28,61.091426849365234,61.30256910461979,60.24684171922552,61.05623378863589,76180
2021-12-29,62.0767822265625,62.0767822265625,60.63395769365268,61.232202274113256,67680
2021-12-30,62.74540328979492,63.20288626435679,61.9360111609097,61.9360111609097,99760
2021-12-31,62.46387100219727,63.06211545334729,62.4286779410737,62.991734700807385,59520
2022-01-03,62.99174118041992,63.0269342451636,61.4961272138457,62.74540583633748,79700
2022-01-04,64.71610260009766,65.13839795457885,63.23808496853898,63.23808496853898,95440
2022-01-05,63.20287322998047,64.99760632507585,62.85096414823159,64.71607798573547,83360
2022-01-06,63.09730529785156,63.80464068483547,62.981174645712656,63.343640604036985,49380
2022-01-07,62.74540328979492,63.30845471488775,62.46387489239473,62.81578404671808,60580
2022-01-10,62.25273132324219,62.53425973905432,61.44334451113068,62.53425973905432,62020
2022-01-11,61.936012268066406,62.46387600898743,61.09143243047584,62.25272836473596,84900
2022-01-12,61.44335174560547,62.35831249258949,61.33777790603194,61.9360225040039,55980
2022-01-13,60.31721878051758,61.19699154785131,60.15886075633888,60.24683803307225,101440
2022-01-14,60.35242462158203,60.56357227834539,59.64860625864813,60.35242462158203,100160
2022-01-18,60.17646789550781,60.8415760100909,59.68379720681951,60.24684865536217,85640
2022-01-19,60.246849060058594,61.23219581376184,60.17646829973146,60.17646829973146,77620
2022-01-20,58.87441253662109,61.0562485880148,58.80403176781003,60.52838476736913,97360
2022-01-21,58.90959167480469,59.29669390157042,58.2057733495635,58.76883015763953,110200
2022-01-24,58.66325378417969,58.87440142045423,56.977611331191696,58.311344636860426,125340
2022-01-25,58.83921051025391,59.50784113644435,57.81867609357855,58.24096601186809,112400
2022-01-26,57.88905715942383,59.78936448668294,57.36119341632878,59.33188687176671,108920
2022-01-27,57.32601165771485,59.01517704268712,57.009295497280114,58.24097780740654,103180
2022-01-28,57.67790985107422,57.81867673854609,55.60164793066049,57.343597219103565,121580
2022-01-31,59.50784683227539,59.50784683227539,57.21339738468711,57.50196013141699,93020
2022-02-01,58.768829345703125,59.78936375532032,58.13539178779594,59.50784072487944,90960
2022-02-02,58.66325378417969,59.29669132329585,58.34653769947533,59.120736749636215,101580
2022-02-03,58.20577621459961,58.90959457448453,57.994633928458896,58.41692387044826,69500
2022-02-04,57.0092887878418,57.81868099889475,56.23508964367692,57.81868099889475,70660
2022-02-07,56.44623565673828,57.32600868985271,56.375854888030815,57.009292545814894,48200
2022-02-08,56.69257354736328,57.00928967545476,56.2350905192359,56.48142588216351,62820
2022-02-09,57.39638137817383,57.81867126116893,56.79813156008131,57.07965993864711,45880
2022-02-10,56.58699035644531,57.537143953292166,56.16470046559197,56.727751863494,57760
2022-02-11,57.32601165771485,57.64273318785831,56.51662472111304,56.86853395257773,58500
2022-02-14,56.51661682128906,57.88906048427936,56.41104299266489,57.46677053949065,47660
2022-02-15,57.0092887878418,57.50195950602632,56.86852725970567,57.0092887878418,39200
2022-02-16,58.06502151489258,58.13540228521134,57.11486769131788,57.2204415316503,46600
2022-02-17,57.53715515136719,58.06501896009533,57.3260074799926,57.81868358996386,39700
2022-02-18,57.04447555541992,57.71310079479368,56.75590747398636,57.25561782430808,53940
2022-02-22,56.37584686279297,57.012801588942416,56.09431845833091,56.51661374987784,50120
2022-02-23,55.24974822998047,57.0796751228916,55.17936745904324,56.86853281007991,58620
2022-02-24,55.17935180664063,55.3201133085861,53.736522248017565,54.40515280652632,77760
2022-02-25,56.164695739746094,56.235076487348415,55.03858229928161,55.49606521325695,81660
2022-02-28,55.24974822998047,55.72482783079688,54.51073671086798,55.636850524698175,96040
2022-03-01,54.36996841430664,57.3260033840945,53.94767847143808,56.83333267903251,89840
2022-03-02,55.07378768920898,55.4256968757215,53.98286706313696,54.1236339595668,147600
2022-03-03,54.68668365478516,55.84798500638957,54.05325143546264,55.53126889672832,85120
2022-03-04,54.93301773071289,54.96820542213829,53.842097272088346,54.19400640458565,71920
2022-03-07,53.173484802246094,55.35532087229545,52.9447405895187,55.35532087229545,122480
2022-03-08,53.5605697631836,54.229200347626495,52.85675148674306,53.27904137866592,82120
2022-03-09,54.01806640625,54.8978394747557,53.87730486317256,54.65150408951584,67960
2022-03-10,54.65149688720703,54.75707071545628,53.24386016310489,53.630957040408205,68440
2022-03-11,55.24974822998047,55.42570284217786,54.75707746371123,55.17936745904324,60160
2022-03-14,54.86262893676758,55.88316859313625,54.757060497925096,55.49606641835728,79600
2022-03-15,54.89782333374024,55.39049395936533,54.405152708115146,55.21453939739821,80760
2022-03-16,56.02394485473633,56.0943256224136,54.54592725468022,55.24974567086964,128000
2022-03-17,57.11486053466797,57.46676971187516,55.464405634413,55.77760458733908,100480
2022-03-18,56.97408676147461,57.3787854882141,56.55179687376548,57.11485363718249,95980
2022-03-21,56.09431838989258,57.290812764969616,55.97115340476473,57.04447742500624,67600
2022-03-22,56.34066009521485,56.8685238486252,55.988750926274605,56.27027396566057,67520
2022-03-23,55.95356750488281,56.37585750644962,54.96822058808779,56.27028366363074,93400
2022-03-24,56.524147033691406,56.59546979021337,55.7395858287948,55.91789544088846,59840
2022-03-25,57.48701095581055,57.48701095581055,56.52414025430495,56.63112709704488,65340
2022-03-28,57.023414611816406,57.41569795459694,56.73812357151542,57.41569795459694,40740
2022-03-29,58.55688095092773,58.735190579549055,57.273054889801,57.415700416066855,61520
2022-03-30,57.98628616333008,58.5568736387202,57.66532560694438,58.5568736387202,47640
2022-03-31,58.20024108886719,58.66384704746634,57.84362195787956,58.164582440714085,101380
2022-04-01,57.950626373291016,58.681696902008085,57.71882604442895,58.12893599290114,110020
2022-04-04,57.3087158203125,58.12894123277155,56.59547727757911,58.09327712900359,112260
2022-04-05,55.88223648071289,58.09327478568367,55.56128132606059,57.41570037404969,102600
2022-04-06,56.73812484741211,57.23738962074383,55.454293370876414,55.66826709749167,80240
2022-04-07,56.13186264038086,57.13039753738524,55.81090752136182,56.773778319996346,57340
2022-04-08,56.0248908996582,56.70246535303164,55.98922679513187,56.23885920208112,40020
2022-04-11,55.16899108886719,56.16752597224478,54.812371876345,56.02488046386684,120620
2022-04-12,55.026344299316406,55.91789230986405,54.84803469720687,55.2759766539543,150540
2022-04-13,56.38150787353516,56.66679893176868,55.52561837410017,55.52561837410017,63860
2022-04-14,56.63113021850586,57.20171767527432,56.38149786607108,56.38149786607108,62080
2022-04-18,55.91789245605469,56.70245361907232,55.3508692258425,56.595466769211455,68280
2022-04-19,56.666786193847656,56.98774672458002,55.95354782543383,56.13185741753728,49620
2022-04-20,57.130401611328125,57.807981437631376,56.987756090831546,57.02341475016679,50740
2022-04-21,57.059078216552734,57.77231669425965,57.02341411603629,57.59400707483292,54960
2022-04-22,54.91936111450195,56.55981174000772,54.84803835721422,56.524147640575066,62360
2022-04-25,54.74106216430664,55.02278901502704,53.77819114940655,54.77672627068683,64360
2022-04-26,53.671199798583984,54.74105760187801,53.671199798583984,54.42010243752108,51900
2022-04-27,52.74398040771485,53.92082492083318,52.636998995085634,53.492882945584,77740
2022-04-28,53.74250793457031,54.1704498510822,52.5300049308572,53.10059233901414,58760
2022-04-29,52.63699722290039,53.74251350160874,52.49434627490181,53.38589429397819,91020
2022-05-02,51.42449188232422,53.24325213211936,50.39029829186195,52.70832328707109,91260
2022-05-03,52.13774108886719,52.20906386125895,51.28185693700868,51.42450248179218,75280
2022-05-04,52.316043853759766,52.63700444963955,50.99655369268424,51.8524377318743,74280
2022-05-05,49.35609436035156,52.42302161081222,48.57153322047795,52.35169886020136,115900
2022-05-06,47.67999267578125,49.20989230681937,46.8954314134535,48.89250139172224,99800
2022-05-09,45.93255615234375,47.14505931125391,45.29064047462415,46.07520166224704,283540
2022-05-10,44.68439483642578,46.68145944848942,43.507550177728966,45.789911289109725,198400
2022-05-11,44.541748046875,45.896899661081456,44.22079015481929,44.89836732231709,78240
2022-05-12,45.36196899414063,45.43329447894496,43.9711560503192,44.22078844516175,98780
2022-05-13,46.43182373046875,46.64936168345796,45.18365639663047,45.825572113777135,74720
2022-05-16,46.57447052001953,47.03807113495379,45.832701917916566,46.18218721645351,73080
2022-05-17,47.67999267578125,47.89396640258787,46.46748940141818,47.073741038599714,63480
2022-05-18,46.610130310058594,47.75131070969107,46.46748480069605,47.5730011021992,70800
2022-05-19,46.50314712524414,47.03807598991295,46.07520512182465,46.717120847742784,93680
2022-05-20,45.68292617797852,47.1094031179113,44.68439123171003,47.03807491765252,89340
2022-05-23,44.862701416015625,46.538810753297774,44.6487276956912,46.28917837397111,96420
2022-05-24,44.969688415527344,45.21932353152004,43.61453685175332,44.89836565140889,151960
2022-05-25,45.64726638793945,45.82557602226734,44.64873134738764,44.9340278506279,133780
2022-05-26,45.75425338745117,46.32484095398217,45.61160513542387,46.18219542274397,47960
2022-05-27,46.96675491333008,47.14506454127861,45.64726475482647,45.7542516199112,56840
2022-05-31,46.360496520996094,46.96674807949368,46.182186918992265,46.71711572500376,89540
2022-06-01,46.110870361328125,47.00241849112341,45.50461600059394,46.61013513738231,111780
2022-06-02,46.21785354614258,46.253512203549086,45.64726061186328,46.146525348174535,83340
2022-06-03,45.611602783203125,46.3605026667388,45.611602783203125,46.14652893933807,61440
2022-06-06,45.611602783203125,46.21072323418946,45.25498353192052,45.96821931369677,55860
2022-06-07,47.14506530761719,47.14506530761719,45.14799798628919,45.21932347110139,72740
2022-06-08,45.64726638793945,46.89543382823467,45.29064711928368,46.89543382823467,77100
2022-06-09,44.72005462646485,45.96821928436866,44.68439324551713,45.575941373154826,53200
2022-06-10,42.794315338134766,44.57741181055705,42.61600569089254,44.57741181055705,251480
2022-06-13,39.19245147705078,41.938418288492166,39.06763529849229,41.65312455475684,155600
