date,close,high,low,open,volume
2021-04-30,15.189574241638184,15.269753951941103,14.931218718949527,14.931218718949527,25700
2021-05-03,15.287579536437988,15.528118785251518,15.13167541177784,15.314306686048663,14500
2021-05-04,14.637227058410645,15.207392378527976,14.548138302335639,15.207392378527976,29200
2021-05-05,14.779768943786621,14.779768943786621,14.686226511045039,14.779768943786621,12100
2021-05-06,14.699590682983398,14.868859172692199,14.66395449600179,14.699590682983398,16700
2021-05-07,14.770859718322754,14.984671718800952,14.624755106213328,14.699589051496687,19400
2021-05-10,14.24524211883545,15.109399421626492,14.227424871675503,14.859952863705534,35700
2021-05-11,14.530324935913086,14.62832276938295,14.11160985520709,14.129427102447488,11700
2021-05-12,14.084882736206055,14.744136138609218,14.084882736206055,14.637230962188744,22500
2021-05-13,14.891465187072754,14.936076443767922,14.150906243079435,14.159828834780539,19200
2021-05-14,15.18590259552002,15.350966273220614,14.944997745809829,14.944997745809829,114900
2021-05-17,15.007452964782715,15.203746545745913,14.873617515277854,15.060986804222646,19500
2021-05-18,14.998530387878418,15.078831998014579,14.849526705068227,14.849526705068227,8700
2021-05-19,14.62378978729248,14.909305860713609,14.588101129019858,14.90038497250298,16800
2021-05-20,15.257284164428711,15.292972832292088,14.632716309619916,14.641638902038384,20700
2021-05-21,15.382195472717285,15.587409971805718,15.227837873192309,15.400040655718971,14200
2021-05-24,15.22159194946289,15.453574218788692,15.16805810325241,15.453574218788692,15400
2021-05-25,14.811162948608398,15.212669347625289,14.775472583285854,15.212669347625289,14800
2021-05-26,15.069912910461426,15.159137131552002,14.81116454129027,14.864698393220428,15100
2021-05-27,15.284045219421387,15.346503345834625,15.00745175254536,15.2483565632809,22400
2021-05-28,15.239432334899902,15.337579106898634,15.025295315656104,15.168053328485303,19000
2021-06-01,15.319731712341309,15.417878470133488,15.132360783993464,15.257275303495195,16100
2021-06-02,15.382195472717285,15.400040655718971,15.096679351931586,15.301893851020019,10100
2021-06-03,15.417887687683105,15.417887687683105,15.114526347515657,15.38219731739963,13900
2021-06-04,15.703402519226074,15.908617025629011,15.417886388263662,15.417886388263662,22000
2021-06-07,15.623099327087402,15.877387212074396,15.623099327087402,15.801546040128862,21200
2021-06-08,15.132369041442871,15.739091690127122,14.980690081082244,15.739091690127122,26500
2021-06-09,15.301892280578613,15.328660052333952,15.168056825422212,15.168056825422212,18700
2021-06-10,15.052064895629883,15.301890597290322,14.944995522196866,15.301890597290322,13400
2021-06-11,14.962844848632812,15.179658900844975,14.902171903235818,15.105602918238231,19300
2021-06-14,15.248360633850098,15.266205817589103,14.927154133789562,15.060989608211322,13900
2021-06-15,15.511048316955566,15.511048316955566,15.171519819213724,15.26980465343431,22100
2021-06-16,15.019625663757324,15.519983264307049,15.019625663757324,15.519983264307049,34800
2021-06-17,15.260865211486816,15.262652920635675,14.96601249614873,15.108971285148822,21700
2021-06-18,15.207259178161621,15.48424167504088,14.939210116230225,15.019624664389289,59700
2021-06-21,15.144718170166016,15.412765585625772,14.966018757056908,15.412765585625772,25600
2021-06-22,14.96601390838623,15.269801789728547,14.572876349436758,15.144713263600542,51900
2021-06-23,14.617555618286133,15.18045582784679,14.47459678080394,15.010691569260274,42100
2021-06-24,14.840926170349121,14.912405575389913,14.653291666989888,14.787315338415944,22800
2021-06-25,14.885602951049805,14.93027694850211,14.47459672103654,14.93027694850211,186300
2021-06-28,15.278739929199219,15.35021934448538,14.876667153087258,14.948146568373419,70700
2021-06-29,15.171517372131348,15.225128202624722,15.064299119551398,15.21619306420916,14900
2021-06-30,15.260865211486816,15.350214880662673,15.028556753310871,15.198320954324677,25200
2021-07-01,15.555723190307617,15.555723190307617,15.260870375202218,15.260870375202218,17700
2021-07-02,15.743352890014648,15.823765720139425,15.511044424645164,15.636132942842869,13600
2021-07-06,15.502114295959473,15.841641114002892,15.225131757223751,15.841641114002892,18600
2021-07-07,15.502114295959473,15.591463996772097,15.31447975383258,15.475308874454546,12900
2021-07-08,15.502114295959473,15.519984576962756,15.100041494404557,15.403829454645205,16200
2021-07-09,15.564657211303711,15.591462630459622,15.412763244494174,15.528916652429162,9200
2021-07-12,15.627202987670898,15.709405258463839,15.439570148149743,15.564658707830512,14300
2021-07-13,15.439570426940918,15.636138410589227,15.430635286201834,15.55572384814132,17100
2021-07-14,15.180452346801758,15.595926905525161,15.126843221090043,15.448501383767097,15000
2021-07-15,15.13034725189209,15.300351632984775,15.01402954269032,15.210875553114189,16900
2021-07-16,15.13034725189209,15.356721102517389,15.09455784391242,15.219823331762674,15000
2021-07-19,15.479301452636719,15.559829750563278,15.03192277820659,15.03192277820659,16300
2021-07-20,15.747733116149902,15.926683600986006,15.568780924699219,15.568780924699219,30000
2021-07-21,16.02509880065918,16.078783746382527,15.76562014081829,15.92667497798833,48900
2021-07-22,16.02509880065918,16.06088990221718,15.631405216589442,15.953518304156832,9800
2021-07-23,15.935633659362793,16.266694748890355,15.711944241378303,16.007214204853234,29800
2021-07-26,16.105632781982422,16.383007090931237,15.828258473033607,15.962471738227274,21700
2021-07-27,15.962471008300781,16.257740860870555,15.738781674335371,16.042999305057464,15000
2021-07-28,16.08774185180664,16.096689632941565,15.756682482888218,15.971424110282134,13900
2021-07-29,15.881941795349121,16.002734233515888,15.52403922297393,15.926678976915738,16500
2021-07-30,15.765625,16.544062926061557,15.765625,15.890890480834232,12900
2021-08-02,15.881941795349121,15.92578471113635,15.765624099307464,15.828256836146362,7200
2021-08-03,15.765625,15.908786037128888,15.765625,15.908786037128888,8600
2021-08-04,15.685100555419922,15.792470506328677,15.4345678256085,15.72088997018464,15800
2021-08-05,15.810371398925781,15.958005557867276,15.507943830383773,15.649314711633114,12200
2021-08-06,15.881941795349121,16.096683338774234,15.810361280874082,16.096683338774234,15000
2021-08-09,15.872995376586914,16.069841381591573,15.658253814777954,15.881943154989067,10800
2021-08-10,15.774566650390625,16.034047024095955,15.604564033080617,15.88193825145131,60800
2021-08-11,15.881941795349121,15.89088957298526,15.667200251924006,15.86404624007684,20900
2021-08-12,16.284584045410156,16.284584045410156,15.846151453053723,15.917733677613276,15900
2021-08-13,18.279890060424805,18.627056294552347,16.284581893123875,16.284581893123875,280200
2021-08-16,17.39662742614746,19.035959389974515,17.39662742614746,18.740342206616248,55000
2021-08-17,17.118927001953125,17.85349081508643,17.083093787350663,17.522040414500523,26600
2021-08-18,16.957677841186523,17.22642006689497,16.653102407452206,17.101007256047215,29800
2021-08-19,17.1368408203125,17.44141629074588,16.85914025913675,16.868098562222627,30500
2021-08-20,17.262258529663086,17.531000837178414,17.00247281825927,17.22642531072935,32900
2021-08-23,17.9072322845459,17.987855278867514,17.1099623502778,17.38766282592943,68000
2021-08-24,17.719118118286133,18.005776975392948,17.64745340400943,17.9789020668061,25200
2021-08-25,17.9072322845459,18.158059567837707,17.589220311733463,17.647448409548204,37600
2021-08-26,17.504127502441406,17.916199265407258,17.35183974034057,17.916199265407258,24600
2021-08-27,17.9072322845459,18.04160337220823,17.62953180889427,17.62953180889427,32400
2021-08-30,17.781818389892578,17.97441756337602,17.656403901746003,17.916189469187287,25200
2021-08-31,17.91619300842285,18.003086653865466,17.772863601045174,17.826611701656475,23900
2021-09-01,17.853483200073242,18.014729179764938,17.4682848505033,18.014729179764938,27300
2021-09-02,18.3013916015625,18.319308204806543,17.629534357502916,17.754947162968545,37500
2021-09-03,18.310346603393555,18.33990745565973,18.094455503038635,18.33721979479535,20000
2021-09-07,18.032649993896484,18.592531102493417,17.95202868619035,18.373058664751486,24900
2021-09-08,18.104318618774414,18.15806844701954,17.781828192413236,17.98786407482047,29600
2021-09-09,17.86244773864746,18.16702320474939,17.86244773864746,18.16702320474939,20900
2021-09-10,17.826610565185547,17.987856565361106,17.781820768968423,17.969939963425777,13200
2021-09-13,17.289119720458984,17.960976730973517,17.22641333952361,17.960976730973517,18700
2021-09-14,17.20850944519043,17.737037486957966,17.03830677376305,17.405588740601914,38200
2021-09-15,17.597780227661133,17.597780227661133,17.05065197992731,17.167252212501023,19200
2021-09-16,17.741287231445312,17.786133075492383,17.409422168915388,17.651593832591878,16000
2021-09-17,16.835384368896484,17.983454209900028,16.7277519659229,17.786130133667296,129600
2021-09-20,16.11784553527832,16.768120694324256,16.04609114115489,16.682912885915087,39500
2021-09-21,16.261348724365234,16.53939840276931,16.081963656202948,16.126809495553744,22200
2021-09-22,16.108867645263672,16.355524850633955,15.947421625510593,16.342069732585422,21400
2021-09-23,16.342065811157227,16.521452515515804,16.108863779794437,16.108863779794437,28100
2021-09-24,16.90713882446289,17.382510854013454,16.3331021901293,16.3331021901293,42100
2021-09-27,17.03270721435547,17.06858524967381,16.575272528599964,16.8802289857703,26600
2021-09-28,16.70083999633789,16.99682687475983,16.5752686131454,16.907133518410472,22300
2021-09-29,16.78156852722168,16.865881580265707,16.360011815797186,16.70981415696306,14700
2021-09-30,16.79052734375,16.95197500169843,16.75465103684926,16.871251172724214,13900
2021-10-01,17.28384780883789,17.49911088198904,16.781565594059707,16.85332166253559,24200
2021-10-04,16.96991539001465,17.579828053729475,16.916100069909863,17.283841227015888,33800
2021-10-05,16.96991539001465,17.221056401767278,16.898161059622208,17.014761204975606,13300
2021-10-06,17.19416046142578,17.382515074926303,16.96095828940649,16.969927801110245,22800
2021-10-07,17.875816345214844,17.920662163850533,17.337657967794936,17.391473292309428,37800
2021-10-08,17.328697204589844,17.857886343117436,17.176218949238518,17.857886343117436,19700
2021-10-11,16.638057708740234,17.265909653158662,16.53042702217411,17.265909653158662,25300
2021-10-12,16.85332489013672,16.85332489013672,16.521459852915207,16.71878394673717,18900
2021-10-13,16.638057708740234,17.06409997739853,16.593211874464167,17.032707551253502,24300
2021-10-14,16.264455795288086,17.09070096747166,16.120761131688813,16.87515897207275,31100
2021-10-15,15.698652267456055,16.479993286059578,15.689671139314056,16.479993286059578,46900
2021-10-18,16.785343170166016,16.83024709356497,15.761516929516043,15.779479184065575,37800
2021-10-19,16.749418258666992,16.870660904501204,16.471010171737415,16.848208943341128,8500
2021-10-20,16.848215103149414,16.929043563256926,16.614710853169438,16.650635374539647,16000
2021-10-21,17.108652114868164,17.288271202158338,16.794321281572213,16.794321281572213,15000
2021-10-22,17.08171844482422,17.207450836983323,16.840130676489522,17.063756185094242,11100
2021-10-25,17.063749313354492,17.153558862861818,16.857188548569912,17.063749313354492,25600
2021-10-26,16.695531845092773,17.144577883501995,16.695531845092773,17.06374945955036,17700
2021-10-27,16.686553955078125,16.87335730773192,16.628177479130056,16.722478467346175,9000
2021-10-28,16.97394561767578,17.05477406881033,16.62369013807625,16.75840365230874,9500
2021-10-29,16.991901397705078,17.261328323443127,16.64164605165069,16.94699748107361,16300
2021-11-01,17.063749313354492,17.243368412369147,16.902092466836237,17.02782480836169,21200
2021-11-02,16.95598030090332,17.158051392295334,16.857191321869973,17.063752120637382,13900
2021-11-03,17.045793533325195,17.198469311567848,16.744034086108197,16.955983949716224,14800
2021-11-04,17.063749313354492,17.090692692099093,16.973939763847163,17.063749313354492,16900
2021-11-05,17.063749313354492,17.198462781128143,16.857188548569912,17.063749313354492,51200
2021-11-08,17.063749313354492,17.153558862861818,16.884130214339834,17.063749313354492,14100
2021-11-09,17.00089454650879,17.108664707828268,16.866180988371525,17.00089454650879,109900
2021-11-10,17.090696334838867,17.19846644683822,16.875154397865117,17.07273407851396,27200
2021-11-11,16.641651153564453,17.117638982492608,16.524898193769708,17.117638982492608,17000
2021-11-12,16.614702224731445,16.946997022934884,16.390179221694535,16.749415683958677,17200
2021-11-15,16.861106872558594,16.861106872558594,16.564351460209583,16.753195033886005,12500
2021-11-16,16.63629150390625,16.852113458132877,16.54636526084505,16.843120662306713,20500
2021-11-17,16.573348999023438,16.762192626739676,16.413281298120964,16.564356200293954,14500
2021-11-18,16.969013214111328,17.085916095868775,16.53736771445322,16.582331680667572,25400
2021-11-19,16.987003326416016,17.184841420044936,16.63629283709283,16.906069872695195,62600
2021-11-22,17.16684913635254,17.30173760158236,17.004982291996797,17.157856343310566,15900
2021-11-23,16.99599266052246,17.198326253604915,16.99599266052246,17.085918892470243,16000
2021-11-24,17.02297019958496,17.085918044263384,16.85211053888629,16.995991816779867,9900
2021-11-26,16.546361923217773,16.942036283753872,16.546361923217773,16.73520716707367,24300
2021-11-29,16.456439971923828,16.870100027909075,16.276589190574153,16.63629246847403,32100
2021-11-30,15.485235214233398,16.451939066346096,15.422287375528379,16.41147235357859,45200
2021-12-01,15.817960739135742,16.14169442141022,15.512212642587592,15.728034525703958,19000
2021-12-02,16.168676376342773,16.18666196795527,15.674084613402087,15.94386162678784,15100
2021-12-03,15.925873756408691,16.186659651873853,15.817963652574965,16.186659651873853,13500
2021-12-06,15.889904975891113,16.141698087649523,15.781993152223151,16.141698087649523,13300
2021-12-07,16.060760498046875,16.186656163790197,15.826953036523708,16.00680374255705,15900
2021-12-08,15.86292839050293,16.14169991859939,15.86292839050293,16.060766470468216,18000
2021-12-09,15.773005485534668,16.01580413972475,15.710055907573635,15.916886804758649,27000
2021-12-10,15.512216567993164,15.979831624009725,15.512216567993164,15.73703130086263,37500
2021-12-13,15.46724796295166,15.65609143780371,15.377321763650858,15.512210205002265,22700
2021-12-14,15.242439270019531,15.961845714744829,15.161505830587902,15.512216257991453,55000
2021-12-15,14.247292518615723,15.300979854603233,14.184251674898086,15.264957251507795,96500
2021-12-16,14.625537872314453,14.803854120468863,14.23828590870052,14.454425800529718,109400
2021-12-17,15.048811912536621,15.219923968609175,14.337348888207732,14.436414033997183,91100
2021-12-20,14.53547477722168,14.994774389589923,14.274305419835924,14.868692749316352,58800
2021-12-21,14.382375717163086,14.589511189424174,14.283310590003401,14.517464292689906,40400
2021-12-22,14.97676944732666,15.003787690851969,14.193259280170528,14.50846525036174,42500
2021-12-23,15.318985939025879,15.418051064280768,14.832668107120226,15.066820946437746,25800
2021-12-27,15.273962020874023,15.346010664452573,14.823668304913339,15.327998503557936,25200
2021-12-28,15.255942344665527,15.369415797704905,14.85968363347426,15.29196492691937,18700
2021-12-29,15.355006217956543,15.472083478869932,15.05781260463265,15.318983634567731,20700
2021-12-30,15.282960891723633,15.490097208828873,15.129861031811096,15.400038164574429,15900
2021-12-31,15.400044441223145,15.535132203796293,15.129867198342751,15.237938439041727,24300
2022-01-03,15.400044441223145,15.553144363535138,15.300979280393591,15.409050521092567,13200
2022-01-04,15.201908111572266,15.427054866124621,15.147873371445058,15.427054866124621,10000
2022-01-05,15.12985897064209,15.300970959641287,15.12985897064209,15.255942302515102,15300
2022-01-06,14.841675758361816,15.228928506097606,14.679569797194866,15.129863370332545,31300
2022-01-07,14.688576698303223,14.832670512367232,14.64354802555838,14.769629683430948,11600
2022-01-10,14.517463684082031,14.652551395078884,14.409392484644483,14.652551395078884,16600
2022-01-11,14.517463684082031,14.945241149283161,14.310328220504571,14.4183985610754,28300
2022-01-12,14.184247970581055,14.61652940123791,14.184247970581055,14.61652940123791,31400
2022-01-13,13.977110862731934,14.400386140721857,13.977110862731934,14.265298432234298,39000
2022-01-14,14.207134246826172,14.324399585109656,13.945542603040748,13.945542603040748,31200
2022-01-18,14.216151237487793,14.39655907344527,14.044763148138877,14.125946889382845,49500
2022-01-19,13.85533618927002,14.252234331137911,13.819254618214076,14.252234331137911,28100
2022-01-20,13.566681861877441,14.297334656345473,13.557661255219866,13.891415959278568,18000
2022-01-21,13.503541946411133,13.720031386532328,12.971338094257106,13.440398547853027,28800
2022-01-24,13.720033645629883,13.954564341171212,13.151748126550217,13.368237602317887,38800
2022-01-25,13.259994506835938,13.548648037198577,13.160770366548888,13.548648037198577,18000
2022-01-26,13.16978645324707,13.539622774836113,13.106643058163014,13.413336844920517,20000
2022-01-27,13.31411361694336,13.395297372940373,13.178807070197479,13.178807070197479,15500
2022-01-28,13.458436965942383,13.485497925267001,13.187824791939047,13.305090096015572,16600
2022-01-31,13.85533618927002,13.85533618927002,13.368234549888525,13.368234549888525,20600
2022-02-01,13.918479919433594,14.242311661862159,13.729051451758938,13.873377739462956,18600
2022-02-02,13.846319198608398,14.085359331854137,13.810237620368325,14.035747699431962,18000
2022-02-03,13.86435604095459,14.071825708400544,13.86435604095459,13.981621355554049,20700
2022-02-04,14.2341947555542,14.24321536442067,13.602766759195504,13.981623729061242,30000
2022-02-07,14.171051025390625,14.252234777874332,13.720030942927846,14.207132597577546,27100
2022-02-08,14.071825981140137,14.2612544375873,14.017703196332741,14.207131652779905,12000
2022-02-09,14.143988609313965,14.270273668877692,14.089865826463473,14.207131139095829,21800
2022-02-10,13.66590690612793,14.20713129974293,13.638845944522918,14.20713129974293,22500
2022-02-11,13.706564903259277,13.959553333949021,13.607176806621162,13.79691834505704,13700
2022-02-14,13.580073356628418,13.796921494102175,13.580073356628418,13.77885045694833,22000
2022-02-15,13.796923637390137,13.914381950438823,13.733675859200906,13.778852597429038,25700
2022-02-16,13.787883758544922,13.946001861519045,13.67042462095484,13.787883758544922,22300
2022-02-17,13.733675003051758,13.7788517384636,13.557486682787589,13.7788517384636,20800
2022-02-18,13.715600967407227,13.87552599706969,13.582781626696647,13.7969188959372,29300
2022-02-22,13.55296516418457,13.905342568656124,13.55296516418457,13.715601021890567,16100
2022-02-23,13.55296516418457,13.842094811951393,13.55296516418457,13.715601021890567,13700
2022-02-24,13.751748085021973,13.751748085021973,13.525865236077278,13.55297093668173,13100
2022-02-25,13.86016845703125,13.905345188424697,13.616214624511326,13.751744818691666,9800
2022-02-28,13.778848648071289,14.058943655463885,13.778848648071289,13.905343306518649,25000
2022-03-01,13.760781288146973,14.049911890143495,13.58007520044577,13.778852327754391,23100
2022-03-02,14.212547302246094,14.256821005748359,13.778852680655508,13.787888200690633,20100
2022-03-03,14.004730224609375,14.23061297016759,13.97762453641119,14.23061297016759,9900
2022-03-04,14.140260696411133,14.203508456335364,13.851131033926745,13.932448966919068,12300
2022-03-07,14.23965072631836,14.375180050298809,14.067979330157067,14.16736830530553,14500
2022-03-08,14.275792121887207,14.537816116874039,14.275792121887207,14.339039025674719,15200
2022-03-09,14.555887222290039,14.555887222290039,14.366144786677987,14.456498245381399,11200
2022-03-10,14.275792121887207,14.727556828236576,14.212544356425255,14.60106302066155,17100
2022-03-11,14.44746208190918,14.50619208594567,14.27579155204935,14.456497599710856,22900
2022-03-14,14.510705947875977,14.673341787588965,14.366141139986308,14.57395283590915,34500
2022-03-15,14.465530395507812,14.835977938924723,14.456494879406366,14.619130722535445,24700
2022-03-16,14.379566192626953,14.813033760941282,14.126181150423855,14.488159412275913,21200
2022-03-17,15.112570762634277,15.172297073662227,14.479109051225443,14.479109051225443,25700
2022-03-18,14.207625389099121,15.148767430003184,14.207625389099121,15.148767430003184,93300
2022-03-21,14.488157272338867,14.678194731388892,14.433860239023097,14.515306220507783,26300
2022-03-22,14.451960563659668,14.69629507336929,14.307169615235871,14.560553774977514,19900
2022-03-23,14.388609886169434,14.578649032051155,14.234769330377098,14.451956555803969,25900
2022-03-24,14.741544723510742,14.760548472569461,14.506258978466292,14.506258978466292,18900
2022-03-25,14.506256103515625,14.82660643219715,14.497206454417698,14.678194258244025,22400
2022-03-28,14.62389850616455,14.683624811076518,14.433860184806287,14.614848856808905,19500
2022-03-29,15.040176391601562,15.040176391601562,14.569604898607588,14.569604898607588,23100
2022-03-30,14.958724975585938,15.194010623249273,14.88632952446212,15.058267642103873,29000
2022-03-31,15.058270454406738,15.293556146012348,14.85918335814539,15.076369752078868,17200
2022-04-01,15.63744068145752,15.700786516644888,15.0673247126821,15.085424015891219,27800
2022-04-04,15.384055137634277,15.664587424498677,15.310755205768146,15.664587424498677,12900
2022-04-05,15.311655044555664,15.420249101713695,15.157814470440774,15.420249101713695,13900
2022-04-06,15.040176391601562,15.248313185256595,14.976828834970334,15.248313185256595,11600
2022-04-07,14.886330604553223,15.12161454324409,14.786786204769049,14.967775708732303,20300
2022-04-08,15.40214729309082,15.499881065574916,14.781354963486683,14.915287324469029,54600
2022-04-11,14.940629959106445,15.420251038904524,14.832035888306129,15.420251038904524,19000
2022-04-12,14.506256103515625,15.049221241038683,14.479107156221842,14.74154180192952,25000
2022-04-13,14.148242950439453,14.492658969565062,14.093861974160166,14.492658969565062,42900
2022-04-14,14.057610511779785,14.356708534211677,14.057610511779785,14.184500058041674,19500
2022-04-18,14.238879203796387,14.266069692204134,14.048544056202072,14.048544056202072,23300
2022-04-19,14.610488891601562,14.737378433834785,14.383898571106139,14.383898571106139,30700
2022-04-20,14.556106567382812,14.818951173324828,14.506256609101369,14.728315042698602,12500
2022-04-21,14.46546745300293,14.673930152239631,14.411085616219886,14.547038911622538,17100
2022-04-22,14.429217338562012,14.492662112771258,14.293264004007847,14.483598326635589,14900
2022-04-25,13.831021308898926,14.338581232244264,13.753980855344874,14.338581232244264,23600
2022-04-26,13.794764518737793,14.130116766024177,13.73131889158573,14.048544434235854,30400
2022-04-27,13.160313606262207,13.821954281564057,13.160313606262207,13.821954281564057,46400
2022-04-28,13.305330276489258,13.540982603217357,13.142185626595197,13.350647466464283,22700
2022-04-29,12.979043006896973,13.612587413964617,12.897470669190309,13.332522848835806,33000
2022-05-02,12.607438087463379,13.346120250446482,12.507739030927544,12.960917975059916,24800
2022-05-03,12.634624481201172,12.761514855546046,12.36271789447209,12.553053023804422,18300
2022-05-04,12.888407707214355,12.969980044660351,12.648222587442268,12.65275448000817,21100
2022-05-05,12.707135200500488,13.114995987221436,12.553054324392791,12.888406565224237,21700
2022-05-06,12.616499900817871,12.824961767621637,12.589309410445663,12.661817961018286,13100
2022-05-09,12.507736206054688,12.888406502301095,12.344591546414787,12.571180967305741,32000
2022-05-10,12.335527420043945,12.716197705733679,12.217700820723788,12.47148158743029,28600
2022-05-11,12.226763725280762,12.621029658660428,12.178727229226686,12.353654099506738,17300
2022-05-12,12.208637237548828,12.353654316716895,12.030991056256953,12.29020956067336,28500
2022-05-13,12.281148910522461,12.634627915088112,12.281148910522461,12.634627915088112,24800
2022-05-16,12.213042259216309,12.430969946088783,12.194882051627427,12.203961722438043,23500
2022-05-17,12.412811279296875,12.480006047442188,12.14040120390831,12.322007632178101,20200
2022-05-18,12.203964233398438,12.46275438901907,12.095000367542932,12.458214119695779,19300
2022-05-19,12.113160133361816,12.275697947279467,11.986035203976778,12.222123987419964,20300
2022-05-20,12.085919380187988,12.276606341184628,11.93336963819713,12.267525803525803,21900
2022-05-23,12.66706371307373,12.703385008574845,12.13132395495629,12.13132395495629,20100
2022-05-24,12.785109519958496,12.903153959570737,12.500895330335227,12.530860424007255,17200
2022-05-25,12.776026725769043,12.875910931041588,12.667062846718212,12.730625758973812,16900
2022-05-26,12.9122314453125,12.993954566163826,12.766946282006979,12.766946282006979,9300
2022-05-27,13.066597938537598,13.075677612317735,12.894071147195977,12.894071147195977,9400
2022-05-31,13.02119255065918,13.202798966197918,12.694300136721752,12.966710193013709,13800
2022-06-01,13.003032684326172,13.248202017559677,12.948551187586133,13.007572953382471,19000
2022-06-02,13.012113571166992,13.140146044501943,12.903149708798876,12.903149708798876,17000
2022-06-03,12.676143646240234,13.066598203650026,12.667063106307925,13.03027690988874,16800
2022-06-06,12.757863998413086,12.984872251530872,12.712462174595977,12.812345494219407,13600
2022-06-07,12.821427345275879,12.93039121401576,12.794186594582872,12.86319730457515,12300
2022-06-08,12.721543312072754,12.966711786690619,12.694301696918032,12.80326642560131,18700
2022-06-09,12.612580299377441,12.785106210478977,12.612580299377441,12.765129197879398,7900
2022-06-10,12.657978057861328,12.785102973730497,12.498164595427562,12.585335496212558,14400
2022-06-13,12.095003128051758,12.639823447644442,12.0859234533007,12.530859556919511,17900
2022-06-14,11.958795547485352,12.0950001609867,11.545640571767743,12.0950001609867,31700
2022-06-15,11.79958724975586,12.05431980265339,11.735903460820428,11.963343457096906,62200
2022-06-16,11.472070693969727,11.756826127331852,11.408387786004338,11.563047020447037,46500
2022-06-17,11.772294044494629,11.81778221811899,11.517561486858858,11.56304966048322,87500
2022-06-21,12.01793384552002,12.01793384552002,11.804140482952914,11.817786332460676,13800
2022-06-22,11.972440719604492,12.060687545193142,11.694054398957213,11.908757801185754,14700
2022-06-23,12.372735023498535,12.372735023498535,11.981537987709299,12.054318710514554,13000
2022-06-24,12.81851863861084,12.900397178066624,12.072515710439907,12.436419366227007,64500
2022-06-27,12.609274864196777,12.921322958021731,12.554689743236255,12.900398690574027,46600
2022-06-28,12.299954414367676,12.922230207433847,12.299954414367676,12.718443140558179,10600
2022-06-29,11.899660110473633,12.372735702275714,11.77229340476968,12.372735702275714,24900
2022-06-30,12.01793384552002,12.118007168242167,11.890567088552247,11.890567088552247,14000
2022-07-01,12.42732048034668,12.436418287856169,11.936050153825123,11.936050153825123,15700
2022-07-05,12.381834983825684,12.381834983825684,12.07251727024915,12.318152052738585,27400
2022-07-06,12.436419486999512,12.536492776409107,12.272662406497663,12.381833504293976,11100
2022-07-07,12.500104904174805,12.591081270961698,12.40003159480117,12.49100709397313,14900
