date,close,high,low,open,volume
2021-06-16,6.079999923706055,6.150000095367432,5.940000057220459,6.010000228881836,604300
2021-06-17,6.130000114440918,6.230000019073486,6.03000020980835,6.03000020980835,744900
2021-06-18,5.900000095367432,6.150000095367432,5.900000095367432,6.059999942779541,1900400
2021-06-21,5.75,5.949999809265137,5.739999771118164,5.940000057220459,760500
2021-06-22,5.96999979019165,5.989999771118164,5.710000038146973,5.760000228881836,626500
2021-06-23,6.139999866485596,6.190000057220459,6.010000228881836,6.010000228881836,716400
2021-06-24,6.269999980926514,6.300000190734863,6.110000133514404,6.150000095367432,677400
2021-06-25,6.239999771118164,6.309999942779541,6.150000095367432,6.239999771118164,1258800
2021-06-28,6.340000152587891,6.610000133514404,6.210000038146973,6.28000020980835,1109000
2021-06-29,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,506100
2021-06-30,6.159999847412109,6.349999904632568,5.96999979019165,6.320000171661377,966000
2021-07-01,6.119999885559082,6.199999809265137,5.980000019073486,6.199999809265137,695900
2021-07-02,5.840000152587891,6.130000114440918,5.820000171661377,6.130000114440918,455400
2021-07-06,5.989999771118164,6.0,5.789999961853027,5.840000152587891,496600
2021-07-07,5.900000095367432,6.010000228881836,5.78000020980835,6.0,634000
2021-07-08,5.800000190734863,5.929999828338623,5.489999771118164,5.610000133514404,546200
2021-07-09,5.960000038146973,5.980000019073486,5.75,5.809999942779541,309800
2021-07-12,5.929999828338623,6.079999923706055,5.869999885559082,6.0,407000
2021-07-13,5.789999961853027,5.929999828338623,5.739999771118164,5.880000114440918,313600
2021-07-14,5.5,5.800000190734863,5.420000076293945,5.800000190734863,1468500
2021-07-15,5.670000076293945,5.71999979019165,5.449999809265137,5.5,429900
2021-07-16,5.590000152587891,5.760000228881836,5.550000190734863,5.75,390000
2021-07-19,5.650000095367432,5.710000038146973,5.400000095367432,5.53000020980835,609700
2021-07-20,5.760000228881836,5.78000020980835,5.53000020980835,5.690000057220459,551000
2021-07-21,5.869999885559082,5.869999885559082,5.590000152587891,5.800000190734863,338000
2021-07-22,6.050000190734863,6.110000133514404,5.849999904632568,5.849999904632568,600100
2021-07-23,6.139999866485596,6.170000076293945,6.039999961853027,6.110000133514404,484100
2021-07-26,6.239999771118164,6.340000152587891,6.039999961853027,6.090000152587891,968100
2021-07-27,6.349999904632568,6.369999885559082,5.989999771118164,6.230000019073486,1118100
2021-07-28,7.099999904632568,7.21999979019165,6.75,6.789999961853027,4235000
2021-07-29,7.300000190734863,7.46999979019165,7.070000171661377,7.130000114440918,2815700
2021-07-30,7.409999847412109,7.510000228881836,7.199999809265137,7.260000228881836,882700
2021-08-02,6.909999847412109,7.5,6.840000152587891,7.5,1148900
2021-08-03,7.0,7.079999923706055,6.900000095367432,6.980000019073486,592700
2021-08-04,6.869999885559082,7.059999942779541,6.840000152587891,7.019999980926514,775900
2021-08-05,6.829999923706055,6.960000038146973,6.710000038146973,6.849999904632568,1046400
2021-08-06,6.389999866485596,6.659999847412109,6.190000057220459,6.440000057220459,961900
2021-08-09,6.809999942779541,6.940000057220459,6.409999847412109,6.440000057220459,830500
2021-08-10,6.820000171661377,6.96999979019165,6.78000020980835,6.849999904632568,538900
2021-08-11,6.75,6.860000133514404,6.610000133514404,6.860000133514404,457200
2021-08-12,6.909999847412109,6.980000019073486,6.670000076293945,6.699999809265137,531300
2021-08-13,6.699999809265137,6.949999809265137,6.559999942779541,6.949999809265137,535600
2021-08-16,6.730000019073486,6.889999866485596,6.489999771118164,6.670000076293945,482800
2021-08-17,6.739999771118164,6.760000228881836,6.550000190734863,6.670000076293945,583000
2021-08-18,6.53000020980835,6.829999923706055,6.5,6.769999980926514,471500
2021-08-19,6.53000020980835,6.579999923706055,6.340000152587891,6.449999809265137,479800
2021-08-20,6.820000171661377,6.900000095367432,6.5,6.53000020980835,748600
2021-08-23,6.820000171661377,6.949999809265137,6.739999771118164,6.949999809265137,441500
2021-08-24,7.119999885559082,7.159999847412109,6.690000057220459,6.809999942779541,582200
2021-08-25,7.150000095367432,7.260000228881836,7.039999961853027,7.099999904632568,451700
2021-08-26,7.03000020980835,7.210000038146973,6.949999809265137,7.159999847412109,335000
2021-08-27,7.099999904632568,7.239999771118164,6.960000038146973,7.059999942779541,521500
2021-08-30,7.210000038146973,7.300000190734863,7.019999980926514,7.059999942779541,495100
2021-08-31,7.210000038146973,7.309999942779541,7.110000133514404,7.210000038146973,294600
2021-09-01,7.21999979019165,7.260000228881836,7.130000114440918,7.190000057220459,885000
2021-09-02,7.21999979019165,7.269999980926514,7.150000095367432,7.21999979019165,483800
2021-09-03,7.190000057220459,7.28000020980835,7.179999828338623,7.25,496400
2021-09-07,6.809999942779541,7.190000057220459,6.769999980926514,7.139999866485596,583800
2021-09-08,6.820000171661377,6.940000057220459,6.599999904632568,6.760000228881836,856500
2021-09-09,6.809999942779541,6.980000019073486,6.800000190734863,6.849999904632568,411700
2021-09-10,6.800000190734863,6.940000057220459,6.75,6.860000133514404,396700
2021-09-13,6.869999885559082,6.929999828338623,6.599999904632568,6.840000152587891,763200
2021-09-14,6.849999904632568,7.090000152587891,6.78000020980835,6.880000114440918,749800
2021-09-15,6.630000114440918,6.880000114440918,6.619999885559082,6.880000114440918,612000
2021-09-16,6.78000020980835,6.789999961853027,6.489999771118164,6.590000152587891,406900
2021-09-17,6.940000057220459,6.980000019073486,6.789999961853027,6.800000190734863,1244600
2021-09-20,6.510000228881836,6.820000171661377,6.449999809265137,6.75,540400
2021-09-21,6.570000171661377,6.679999828338623,6.449999809265137,6.539999961853027,406600
2021-09-22,6.610000133514404,6.75,6.550000190734863,6.590000152587891,325100
2021-09-23,6.840000152587891,6.849999904632568,6.619999885559082,6.679999828338623,362300
2021-09-24,6.599999904632568,6.820000171661377,6.599999904632568,6.75,414900
2021-09-27,6.639999866485596,6.650000095367432,6.420000076293945,6.570000171661377,405100
2021-09-28,6.420000076293945,6.619999885559082,6.420000076293945,6.599999904632568,695500
2021-09-29,6.380000114440918,6.599999904632568,6.349999904632568,6.5,390700
2021-09-30,6.590000152587891,6.670000076293945,6.389999866485596,6.389999866485596,460200
2021-10-01,6.130000114440918,6.650000095367432,5.929999828338623,6.650000095367432,846900
2021-10-04,5.860000133514404,6.039999961853027,5.849999904632568,6.039999961853027,493900
2021-10-05,5.639999866485596,6.019999980926514,5.639999866485596,5.909999847412109,682200
2021-10-06,5.53000020980835,5.739999771118164,5.480000019073486,5.550000190734863,627300
2021-10-07,5.46999979019165,5.710000038146973,5.429999828338623,5.650000095367432,413400
2021-10-08,5.369999885559082,5.590000152587891,5.360000133514404,5.460000038146973,365900
2021-10-11,5.340000152587891,5.489999771118164,5.309999942779541,5.349999904632568,445400
2021-10-12,5.349999904632568,5.46999979019165,5.320000171661377,5.349999904632568,356300
2021-10-13,5.360000133514404,5.510000228881836,5.320000171661377,5.400000095367432,279000
2021-10-14,5.190000057220459,5.599999904632568,5.170000076293945,5.409999847412109,535500
2021-10-15,5.340000152587891,5.380000114440918,5.190000057220459,5.25,494100
2021-10-18,5.289999961853027,5.380000114440918,5.239999771118164,5.289999961853027,551700
2021-10-19,5.409999847412109,5.489999771118164,5.269999980926514,5.269999980926514,319400
2021-10-20,5.349999904632568,5.550000190734863,5.320000171661377,5.460000038146973,633000
2021-10-21,5.21999979019165,5.389999866485596,5.21999979019165,5.360000133514404,331400
2021-10-22,5.210000038146973,5.230000019073486,5.019999980926514,5.199999809265137,421900
2021-10-25,5.139999866485596,5.199999809265137,5.03000020980835,5.190000057220459,600500
2021-10-26,5.070000171661377,5.230000019073486,4.690000057220459,5.230000019073486,723700
2021-10-27,4.989999771118164,5.099999904632568,4.880000114440918,5.070000171661377,422900
2021-10-28,5.050000190734863,5.079999923706055,4.940000057220459,4.980000019073486,382300
2021-10-29,5.150000095367432,5.179999828338623,5.050000190734863,5.079999923706055,635700
2021-11-01,5.150000095367432,5.260000228881836,5.130000114440918,5.170000076293945,546300
2021-11-02,5.010000228881836,5.130000114440918,4.909999847412109,5.130000114440918,425100
2021-11-03,5.139999866485596,5.170000076293945,4.949999809265137,4.989999771118164,329100
2021-11-04,5.03000020980835,5.21999979019165,5.010000228881836,5.139999866485596,276100
2021-11-05,4.880000114440918,5.010000228881836,4.760000228881836,5.010000228881836,657900
2021-11-08,4.820000171661377,5.150000095367432,4.789999961853027,4.940000057220459,1055700
2021-11-09,4.630000114440918,4.900000095367432,4.46999979019165,4.659999847412109,1074200
2021-11-10,4.650000095367432,4.800000190734863,4.579999923706055,4.599999904632568,585800
2021-11-11,4.699999809265137,4.889999866485596,4.619999885559082,4.630000114440918,649000
2021-11-12,4.920000076293945,5.090000152587891,4.619999885559082,4.710000038146973,1986200
2021-11-15,4.760000228881836,5.0,4.710000038146973,5.0,643000
2021-11-16,4.860000133514404,4.949999809265137,4.71999979019165,4.809999942779541,436600
2021-11-17,4.739999771118164,4.860000133514404,4.730000019073486,4.860000133514404,384100
2021-11-18,4.53000020980835,4.760000228881836,4.409999847412109,4.730000019073486,716500
2021-11-19,4.489999771118164,4.659999847412109,4.449999809265137,4.539999961853027,572900
2021-11-22,4.309999942779541,4.5,4.159999847412109,4.5,741600
2021-11-23,4.360000133514404,4.369999885559082,4.139999866485596,4.309999942779541,889000
2021-11-24,4.510000228881836,4.510000228881836,4.260000228881836,4.320000171661377,479100
2021-11-26,4.690000057220459,4.849999904632568,4.409999847412109,4.489999771118164,739100
2021-11-29,4.510000228881836,4.849999904632568,4.380000114440918,4.730000019073486,850900
2021-11-30,4.610000133514404,4.639999866485596,4.389999866485596,4.5,676800
2021-12-01,4.409999847412109,4.690000057220459,4.400000095367432,4.690000057220459,446500
2021-12-02,4.409999847412109,4.5,4.300000190734863,4.460000038146973,462700
2021-12-03,4.289999961853027,4.429999828338623,4.139999866485596,4.429999828338623,719700
2021-12-06,4.25,4.28000020980835,4.079999923706055,4.25,607500
2021-12-07,4.380000114440918,4.550000190734863,4.300000190734863,4.300000190734863,485200
2021-12-08,4.480000019073486,4.539999961853027,4.300000190734863,4.409999847412109,524900
2021-12-09,4.170000076293945,4.519999980926514,4.170000076293945,4.46999979019165,327200
2021-12-10,4.239999771118164,4.329999923706055,4.099999904632568,4.159999847412109,546500
2021-12-13,3.950000047683716,4.300000190734863,3.930000066757202,4.230000019073486,568300
2021-12-14,3.859999895095825,3.9600000381469727,3.7899999618530273,3.930000066757202,650400
2021-12-15,3.9700000286102295,4.039999961853027,3.8399999141693115,3.930000066757202,833200
2021-12-16,3.7899999618530273,3.990000009536743,3.7899999618530273,3.9700000286102295,515000
2021-12-17,3.8299999237060547,4.010000228881836,3.6700000762939453,3.7899999618530273,1109400
2021-12-20,3.7799999713897705,3.869999885559082,3.7100000381469727,3.799999952316284,387100
2021-12-21,3.759999990463257,3.8299999237060547,3.700000047683716,3.759999990463257,622600
2021-12-22,3.700000047683716,3.799999952316284,3.680000066757202,3.75,429300
2021-12-23,3.799999952316284,3.8399999141693115,3.619999885559082,3.680000066757202,698900
2021-12-27,3.75,3.869999885559082,3.690000057220459,3.7899999618530273,613300
2021-12-28,3.630000114440918,3.809999942779541,3.619999885559082,3.7300000190734863,588400
2021-12-29,3.7200000286102295,3.819999933242798,3.5899999141693115,3.5999999046325684,778300
2021-12-30,3.75,3.890000104904175,3.690000057220459,3.7100000381469727,950200
2021-12-31,3.9200000762939453,4.0,3.75,3.75,727900
2022-01-03,3.7200000286102295,3.930000066757202,3.690000057220459,3.9200000762939453,468200
2022-01-04,3.4600000381469727,3.7799999713897705,3.440000057220459,3.7699999809265137,859000
2022-01-05,3.259999990463257,3.4700000286102295,3.2300000190734863,3.440000057220459,766800
2022-01-06,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2200000286102295,531200
2022-01-07,3.180000066757202,3.3499999046325684,3.1600000858306885,3.259999990463257,351500
2022-01-10,3.180000066757202,3.190000057220459,3.0399999618530273,3.140000104904175,499700
2022-01-11,3.25,3.7899999618530273,3.180000066757202,3.369999885559082,2540900
2022-01-12,3.25,3.299999952316284,3.1600000858306885,3.2300000190734863,704300
2022-01-13,3.2799999713897705,3.369999885559082,3.2300000190734863,3.259999990463257,648400
2022-01-14,3.130000114440918,3.2899999618530273,3.0299999713897705,3.25,702200
2022-01-18,3.0199999809265137,3.069999933242798,2.940000057220459,3.069999933242798,605000
2022-01-19,3.049999952316284,3.119999885559082,2.930000066757202,3.0999999046325684,1469900
2022-01-20,2.9800000190734863,3.180000066757202,2.9800000190734863,3.0999999046325684,448800
2022-01-21,2.8399999141693115,2.9800000190734863,2.809999942779541,2.940000057220459,799700
2022-01-24,2.9800000190734863,3.049999952316284,2.6700000762939453,2.75,3929600
2022-01-25,3.0899999141693115,3.2699999809265137,2.9800000190734863,2.990000009536743,3189700
2022-01-26,3.0299999713897705,3.359999895095825,2.9800000190734863,3.180000066757202,2221700
2022-01-27,2.799999952316284,3.1700000762939453,2.799999952316284,3.0399999618530273,1864800
2022-01-28,3.180000066757202,3.2100000381469727,2.680000066757202,2.8399999141693115,4063700
2022-01-31,3.2699999809265137,3.4600000381469727,3.1700000762939453,3.1700000762939453,1328800
2022-02-01,3.3399999141693115,3.380000114440918,3.1700000762939453,3.319999933242798,1118600
2022-02-02,3.4000000953674316,3.4600000381469727,3.25,3.4000000953674316,1425300
2022-02-03,3.2699999809265137,3.440000057220459,3.190000057220459,3.319999933242798,2282700
2022-02-04,3.299999952316284,3.359999895095825,3.180000066757202,3.25,1138700
2022-02-07,3.4600000381469727,3.509999990463257,3.299999952316284,3.299999952316284,900600
2022-02-08,3.450000047683716,3.5,3.319999933242798,3.440000057220459,912000
2022-02-09,3.6600000858306885,3.6600000858306885,3.430000066757202,3.4600000381469727,974200
2022-02-10,3.9600000381469727,3.9600000381469727,3.490000009536743,3.559999942779541,1937600
2022-02-11,3.930000066757202,4.190000057220459,3.869999885559082,3.930000066757202,2496000
2022-02-14,3.509999990463257,4.0,3.490000009536743,3.940000057220459,915700
2022-02-15,3.5399999618530273,3.609999895095825,3.440000057220459,3.5299999713897705,794500
2022-02-16,3.509999990463257,3.5299999713897705,3.3499999046325684,3.5,738700
2022-02-17,3.359999895095825,3.5199999809265137,3.299999952316284,3.5199999809265137,649500
2022-02-18,3.619999885559082,3.6500000953674316,3.3299999237060547,3.359999895095825,999500
2022-02-22,3.4600000381469727,3.700000047683716,3.440000057220459,3.619999885559082,599000
2022-02-23,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.4600000381469727,1026600
2022-02-24,3.819999933242798,3.8499999046325684,3.2899999618530273,3.319999933242798,1166300
2022-02-25,3.8399999141693115,3.890000104904175,3.700000047683716,3.819999933242798,563900
2022-02-28,3.680000066757202,3.8499999046325684,3.640000104904175,3.809999942779541,823400
2022-03-01,3.6700000762939453,3.740000009536743,3.630000114440918,3.6600000858306885,353900
2022-03-02,3.630000114440918,3.700000047683716,3.549999952316284,3.690000057220459,342600
2022-03-03,3.6500000953674316,3.75,3.559999942779541,3.6600000858306885,515100
2022-03-04,3.490000009536743,3.7100000381469727,3.4700000286102295,3.609999895095825,325500
2022-03-07,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.490000009536743,610800
2022-03-08,3.4100000858306885,3.450000047683716,3.299999952316284,3.380000114440918,494000
2022-03-09,3.690000057220459,3.7899999618530273,3.4700000286102295,3.490000009536743,402900
2022-03-10,3.630000114440918,3.6700000762939453,3.450000047683716,3.569999933242798,330800
2022-03-11,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.6600000858306885,290700
2022-03-14,3.2699999809265137,3.4600000381469727,3.2300000190734863,3.4200000762939453,1465500
2022-03-15,3.3499999046325684,3.380000114440918,3.25,3.3299999237060547,884800
2022-03-16,3.569999933242798,3.5899999141693115,3.359999895095825,3.380000114440918,480200
2022-03-17,3.7300000190734863,3.7799999713897705,3.4600000381469727,3.490000009536743,366200
2022-03-18,3.7899999618530273,4.0,3.5999999046325684,3.690000057220459,663100
2022-03-21,3.6700000762939453,3.809999942779541,3.619999885559082,3.7699999809265137,298200
2022-03-22,3.9000000953674316,3.9200000762939453,3.690000057220459,3.700000047683716,525400
2022-03-23,3.9200000762939453,3.9700000286102295,3.740000009536743,3.9000000953674316,650500
2022-03-24,3.759999990463257,3.930000066757202,3.7300000190734863,3.930000066757202,327600
2022-03-25,3.5199999809265137,3.7699999809265137,3.430000066757202,3.7699999809265137,529100
2022-03-28,3.5799999237060547,3.7100000381469727,3.440000057220459,3.559999942779541,468200
2022-03-29,3.9600000381469727,4.0,3.5999999046325684,3.5999999046325684,643800
2022-03-30,3.7799999713897705,4.03000020980835,3.7699999809265137,3.9600000381469727,406300
2022-03-31,3.5899999141693115,3.859999895095825,3.5799999237060547,3.859999895095825,453100
2022-04-01,3.7699999809265137,3.7899999618530273,3.5,3.609999895095825,527200
2022-04-04,3.990000009536743,4.190000057220459,3.75,3.7899999618530273,637000
2022-04-05,3.7100000381469727,4.050000190734863,3.6600000858306885,4.050000190734863,527300
2022-04-06,3.799999952316284,3.809999942779541,3.450000047683716,3.5999999046325684,330000
2022-04-07,3.930000066757202,3.940000057220459,3.7100000381469727,3.75,567800
2022-04-08,3.799999952316284,3.890000104904175,3.640000104904175,3.890000104904175,485000
2022-04-11,3.859999895095825,4.230000019073486,3.759999990463257,3.9700000286102295,737700
2022-04-12,3.569999933242798,3.9800000190734863,3.5,3.9000000953674316,447100
2022-04-13,3.4800000190734863,3.6500000953674316,3.4000000953674316,3.5899999141693115,567100
2022-04-14,3.450000047683716,3.5899999141693115,3.380000114440918,3.549999952316284,681500
2022-04-18,3.3299999237060547,3.490000009536743,3.2799999713897705,3.4600000381469727,591900
2022-04-19,3.240000009536743,3.450000047683716,3.200000047683716,3.2899999618530273,1272500
2022-04-20,3.059999942779541,3.259999990463257,3.009999990463257,3.259999990463257,847100
2022-04-21,2.9000000953674316,3.119999885559082,2.8499999046325684,3.0899999141693115,895400
2022-04-22,2.799999952316284,3.0,2.799999952316284,2.869999885559082,615800
2022-04-25,2.799999952316284,2.869999885559082,2.680000066757202,2.8299999237060547,668800
2022-04-26,2.549999952316284,2.7799999713897705,2.5399999618530273,2.75,799600
2022-04-27,2.5799999237060547,2.7899999618530273,2.5399999618530273,2.5399999618530273,873700
2022-04-28,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.5899999141693115,1027000
2022-04-29,2.6500000953674316,2.7300000190734863,2.509999990463257,2.549999952316284,1005700
2022-05-02,2.8399999141693115,2.890000104904175,2.700000047683716,2.75,753900
2022-05-03,3.0799999237060547,3.0999999046325684,2.859999895095825,2.880000114440918,628200
2022-05-04,3.130000114440918,3.1500000953674316,2.9000000953674316,3.049999952316284,459500
2022-05-05,3.009999990463257,3.109999895095825,2.8499999046325684,3.069999933242798,499800
2022-05-06,2.950000047683716,2.9700000286102295,2.75,2.9700000286102295,967600
2022-05-09,2.5399999618530273,2.8499999046325684,2.5299999713897705,2.8499999046325684,392900
2022-05-10,2.4600000381469727,2.690000057220459,2.4200000762939453,2.5999999046325684,683900
2022-05-11,2.069999933242798,2.4700000286102295,2.069999933242798,2.4700000286102295,764500
2022-05-12,2.119999885559082,2.2899999618530273,2.0,2.0299999713897705,762800
2022-05-13,2.2200000286102295,2.369999885559082,2.130000114440918,2.25,762500
2022-05-16,2.1700000762939453,2.309999942779541,2.140000104904175,2.200000047683716,669300
2022-05-17,2.0999999046325684,2.259999990463257,2.059999942779541,2.240000009536743,704000
2022-05-18,2.190000057220459,2.25,1.9199999570846558,2.049999952316284,6988700
2022-05-19,2.049999952316284,2.200000047683716,2.0399999618530273,2.1700000762939453,991900
2022-05-20,1.9500000476837158,2.0899999141693115,1.850000023841858,2.059999942779541,786200
2022-05-23,2.5999999046325684,2.619999885559082,1.8700000047683716,1.909999966621399,2299400
2022-05-24,1.9500000476837158,2.450000047683716,1.9199999570846558,2.4100000858306885,2077300
2022-05-25,1.6799999475479126,1.9299999475479126,1.6399999856948853,1.899999976158142,2466300
2022-05-26,2.0199999809265137,2.1700000762939453,1.6799999475479126,1.690000057220459,2632700
2022-05-27,2.0299999713897705,2.130000114440918,1.8600000143051147,2.0199999809265137,1400100
2022-05-31,1.8899999856948853,2.190000057220459,1.8899999856948853,2.0399999618530273,2063500
2022-06-01,1.7400000095367432,1.9500000476837158,1.7400000095367432,1.8799999952316284,808800
2022-06-02,1.9900000095367432,2.0199999809265137,1.7000000476837158,1.7599999904632568,1011500
2022-06-03,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9600000381469727,1377100
2022-06-06,1.940000057220459,2.0399999618530273,1.899999976158142,1.909999966621399,1333900
2022-06-07,1.9299999475479126,2.0299999713897705,1.8700000047683716,1.8899999856948853,1647100
2022-06-08,2.069999933242798,2.1500000953674316,1.940000057220459,1.940000057220459,1394100
2022-06-09,1.9299999475479126,2.0999999046325684,1.899999976158142,2.0999999046325684,646200
2022-06-10,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,613900
2022-06-13,1.7400000095367432,1.7899999618530273,1.6200000047683716,1.7100000381469727,1033800
2022-06-14,1.809999942779541,1.840000033378601,1.7000000476837158,1.7699999809265137,903300
2022-06-15,1.8600000143051147,1.909999966621399,1.7999999523162842,1.840000033378601,623200
2022-06-16,1.8200000524520874,1.8700000047683716,1.7400000095367432,1.7899999618530273,804100
2022-06-17,1.8200000524520874,1.9700000286102295,1.75,1.7699999809265137,1235400
2022-06-21,1.75,1.8700000047683716,1.7300000190734863,1.8700000047683716,787800
2022-06-22,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.7400000095367432,772200
2022-06-23,1.9900000095367432,2.049999952316284,1.7699999809265137,1.7999999523162842,1234400
2022-06-24,1.75,2.109999895095825,1.75,2.0399999618530273,11660700
2022-06-27,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.809999942779541,2234600
2022-06-28,1.75,1.840000033378601,1.7300000190734863,1.7699999809265137,490800
2022-06-29,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7799999713897705,1519100
2022-06-30,1.600000023841858,1.6699999570846558,1.5700000524520874,1.5800000429153442,682000
2022-07-01,1.590000033378601,1.6399999856948853,1.5099999904632568,1.600000023841858,884700
2022-07-05,1.7400000095367432,1.75,1.5199999809265137,1.590000033378601,824600
