date,close,high,low,open,volume
2021-09-02,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7740000486373901,31900
2021-09-03,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7899999618530273,14900
2021-09-07,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7699999809265137,41400
2021-09-08,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7510000467300415,32900
2021-09-09,1.7799999713897705,1.8389999866485596,1.7699999809265137,1.8389999866485596,19000
2021-09-10,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7599999904632568,64000
2021-09-13,1.7100000381469727,1.7599999904632568,1.6399999856948853,1.690000057220459,49200
2021-09-14,1.690000057220459,1.8300000429153442,1.649999976158142,1.690000057220459,52800
2021-09-15,1.690000057220459,1.7699999809265137,1.6100000143051147,1.7200000286102295,62500
2021-09-16,1.690000057220459,1.690000057220459,1.6319999694824219,1.6399999856948853,17500
2021-09-17,1.7100000381469727,1.75,1.6699999570846558,1.6799999475479126,7000
2021-09-20,1.6399999856948853,1.75,1.6299999952316284,1.659999966621399,81400
2021-09-21,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6200000047683716,24800
2021-09-22,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.6799999475479126,13000
2021-09-23,1.7999999523162842,1.7999999523162842,1.694000005722046,1.7400000095367432,43800
2021-09-24,1.850000023841858,1.899999976158142,1.7100000381469727,1.7999999523162842,113700
2021-09-27,1.8799999952316284,1.9500000476837158,1.850000023841858,1.850000023841858,128800
2021-09-28,1.8700000047683716,1.9600000381469727,1.8200000524520874,1.9600000381469727,151500
2021-09-29,2.049999952316284,2.049999952316284,1.8899999856948853,1.899999976158142,140200
2021-09-30,2.240000009536743,2.369999885559082,1.99399995803833,2.009999990463257,288900
2021-10-01,2.200000047683716,2.319999933242798,2.059999942779541,2.1700000762939453,99100
2021-10-04,2.1700000762939453,2.2699999809265137,2.0399999618530273,2.200000047683716,50000
2021-10-05,2.4200000762939453,2.5999999046325684,2.069999933242798,2.130000114440918,587700
2021-10-06,2.609999895095825,3.0,2.5,2.5,1312000
2021-10-07,3.0399999618530273,3.1700000762939453,2.6500000953674316,2.7300000190734863,1057300
2021-10-08,2.8499999046325684,3.0399999618530273,2.759999990463257,3.0399999618530273,312400
2021-10-11,3.2899999618530273,3.5,2.805000066757202,2.809999942779541,629200
2021-10-12,3.819999933242798,4.40500020980835,3.299999952316284,3.299999952316284,2006900
2021-10-13,4.380000114440918,4.71999979019165,3.940000057220459,4.510000228881836,3622900
2021-10-14,4.5,4.650000095367432,3.9800000190734863,4.25,714700
2021-10-15,5.900000095367432,6.539999961853027,4.440000057220459,4.650000095367432,4678300
2021-10-18,6.670000076293945,7.079999923706055,5.5,6.300000190734863,6586800
2021-10-19,9.510000228881836,9.899999618530273,6.130000114440918,6.349999904632568,15725200
2021-10-20,18.8700008392334,19.489999771118164,8.569999694824219,10.140999794006348,58662300
2021-10-21,9.140000343322754,22.389999389648438,8.989999771118164,21.979999542236328,36799000
2021-10-22,5.619999885559082,8.989999771118164,5.139999866485596,8.982999801635742,14667500
2021-10-25,6.480000019073486,6.820000171661377,4.949999809265137,5.619999885559082,11554400
2021-10-26,5.099999904632568,6.300000190734863,5.079999923706055,6.099999904632568,3388100
2021-10-27,4.639999866485596,5.360000133514404,4.5,4.820000171661377,3243400
2021-10-28,4.510000228881836,4.875999927520752,4.25,4.610000133514404,1659500
2021-10-29,4.230000019073486,5.25,4.210000038146973,4.619999885559082,2401600
2021-11-01,4.619999885559082,4.71999979019165,4.210000038146973,4.210000038146973,979300
2021-11-02,4.380000114440918,4.690000057220459,4.21999979019165,4.690000057220459,759400
2021-11-03,4.369999885559082,4.860000133514404,4.28000020980835,4.590000152587891,1320500
2021-11-04,4.210000038146973,4.505000114440918,4.190000057220459,4.480000019073486,433000
2021-11-05,4.329999923706055,4.639999866485596,4.179999828338623,4.300000190734863,756500
2021-11-08,4.590000152587891,4.889999866485596,4.28000020980835,4.364999771118164,866100
2021-11-09,4.039999961853027,4.7170000076293945,3.950000047683716,4.46999979019165,753500
2021-11-10,3.7100000381469727,4.28000020980835,3.6600000858306885,3.990000009536743,1061100
2021-11-11,3.5999999046325684,3.880000114440918,3.5899999141693115,3.690000057220459,348300
2021-11-12,3.6500000953674316,3.700000047683716,3.5899999141693115,3.619999885559082,222100
2021-11-15,3.5799999237060547,3.8399999141693115,3.440000057220459,3.7699999809265137,702900
2021-11-16,3.549999952316284,3.7699999809265137,3.5199999809265137,3.700000047683716,206500
2021-11-17,3.1700000762939453,3.5,3.119999885559082,3.4800000190734863,478800
2021-11-18,3.140000104904175,3.3499999046325684,2.9509999752044678,3.2200000286102295,815000
2021-11-19,2.930000066757202,3.180000066757202,2.9100000858306885,3.0999999046325684,98900
2021-11-22,2.8499999046325684,3.0399999618530273,2.690000057220459,2.990000009536743,791100
2021-11-23,2.890000104904175,2.9200000762939453,2.7300000190734863,2.7799999713897705,229200
2021-11-24,2.9600000381469727,3.059999942779541,2.75,2.7799999713897705,277100
2021-11-26,2.9700000286102295,3.0299999713897705,2.8299999237060547,2.8399999141693115,153600
2021-11-29,3.1600000858306885,3.3299999237060547,2.869999885559082,3.009999990463257,384000
2021-11-30,2.950000047683716,3.2200000286102295,2.809999942779541,3.119999885559082,352100
2021-12-01,2.6600000858306885,3.0999999046325684,2.6600000858306885,3.0299999713897705,266900
2021-12-02,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.630000114440918,150800
2021-12-03,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.5999999046325684,310200
2021-12-06,2.690000057220459,2.880000114440918,2.1700000762939453,2.240000009536743,899400
2021-12-07,2.5899999141693115,2.8499999046325684,2.4700000286102295,2.6500000953674316,464100
2021-12-08,2.8299999237060547,2.9000000953674316,2.430000066757202,2.640000104904175,427500
2021-12-09,2.700000047683716,2.799999952316284,2.6500000953674316,2.759999990463257,153700
2021-12-10,2.569999933242798,2.8399999141693115,2.5199999809265137,2.690000057220459,103600
2021-12-13,2.440000057220459,2.640000104904175,2.369999885559082,2.5999999046325684,167000
2021-12-14,2.3399999141693115,2.5399999618530273,2.309999942779541,2.3299999237060547,159200
2021-12-15,2.240000009536743,2.369999885559082,2.119999885559082,2.3499999046325684,224800
2021-12-16,2.0199999809265137,2.240000009536743,2.0,2.200000047683716,89600
2021-12-17,2.0899999141693115,2.200000047683716,1.909999966621399,1.9780000448226929,150300
2021-12-20,1.940000057220459,2.0999999046325684,1.940000057220459,2.0199999809265137,92800
2021-12-21,2.180000066757202,2.190000057220459,1.899999976158142,1.899999976158142,105400
2021-12-22,2.059999942779541,2.190000057220459,2.0399999618530273,2.109999895095825,67700
2021-12-23,2.2100000381469727,2.2899999618530273,2.0889999866485596,2.115000009536743,192600
2021-12-27,2.0,2.2100000381469727,2.0,2.2100000381469727,163300
2021-12-28,1.909999966621399,2.130000114440918,1.909999966621399,2.009999990463257,170000
2021-12-29,2.0,2.1500000953674316,1.9199999570846558,2.1500000953674316,133000
2021-12-30,1.850000023841858,2.069999933242798,1.850000023841858,1.9500000476837158,215100
2021-12-31,1.6399999856948853,1.8700000047683716,1.6399999856948853,1.8600000143051147,288900
2022-01-03,1.7300000190734863,1.8200000524520874,1.6799999475479126,1.7599999904632568,191900
2022-01-04,1.7599999904632568,1.7890000343322754,1.7000000476837158,1.7000000476837158,24900
2022-01-05,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7549999952316284,58400
2022-01-06,1.649999976158142,1.690000057220459,1.5399999618530273,1.621000051498413,77600
2022-01-07,1.4800000190734863,1.659999966621399,1.4800000190734863,1.6200000047683716,89000
2022-01-10,1.6299999952316284,1.7359999418258667,1.4950000047683716,1.5199999809265137,143200
2022-01-11,1.590000033378601,1.690000057220459,1.590000033378601,1.600000023841858,83000
2022-01-12,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7400000095367432,101600
2022-01-13,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6390000581741333,45000
2022-01-14,1.4600000381469727,1.6399999856948853,1.4500000476837158,1.5700000524520874,56400
2022-01-18,1.5199999809265137,1.5299999713897705,1.409999966621399,1.409999966621399,55400
2022-01-19,1.399999976158142,1.5499999523162842,1.3880000114440918,1.4600000381469727,74000
2022-01-20,1.5,1.559999942779541,1.3700000047683716,1.4700000286102295,123300
2022-01-21,1.4500000476837158,1.600000023841858,1.3799999952316284,1.5,121600
2022-01-24,1.4500000476837158,1.5,1.3300000429153442,1.3899999856948853,93800
2022-01-25,1.6200000047683716,1.694000005722046,1.350000023841858,1.350000023841858,296600
2022-01-26,1.4800000190734863,1.659000039100647,1.4700000286102295,1.6510000228881836,76200
2022-01-27,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5,47800
2022-01-28,1.5800000429153442,1.600000023841858,1.440000057220459,1.4600000381469727,91600
2022-01-31,1.75,1.8450000286102295,1.5199999809265137,1.5199999809265137,126800
2022-02-01,1.809999942779541,1.899999976158142,1.6200000047683716,1.7070000171661377,51600
2022-02-02,1.7300000190734863,1.809999942779541,1.7000000476837158,1.809999942779541,66400
2022-02-03,1.850000023841858,1.8799999952316284,1.75,1.850000023841858,75400
2022-02-04,1.809999942779541,1.940000057220459,1.7999999523162842,1.899999976158142,92700
2022-02-07,1.75,1.8899999856948853,1.75,1.8200000524520874,27500
2022-02-08,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.8700000047683716,40200
2022-02-09,1.809999942779541,1.840000033378601,1.7200000286102295,1.75,24400
2022-02-10,1.7999999523162842,1.8899999856948853,1.7970000505447388,1.809999942779541,22000
2022-02-11,1.7899999618530273,1.850000023841858,1.7400000095367432,1.8200000524520874,24900
2022-02-14,1.6299999952316284,1.8300000429153442,1.6100000143051147,1.8300000429153442,69300
2022-02-15,1.6399999856948853,1.7899999618530273,1.600000023841858,1.7300000190734863,67500
2022-02-16,1.4700000286102295,1.8040000200271606,1.409999966621399,1.649999976158142,182100
2022-02-17,1.5099999904632568,1.5759999752044678,1.4700000286102295,1.5,54700
2022-02-18,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,29600
2022-02-22,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4600000381469727,36200
2022-02-23,1.409999966621399,1.559999942779541,1.409999966621399,1.5,65600
2022-02-24,1.2799999713897705,1.399999976158142,1.2599999904632568,1.3899999856948853,78800
2022-02-25,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.2999999523162842,28600
2022-02-28,1.409999966621399,1.5499999523162842,1.3600000143051147,1.3600000143051147,31000
2022-03-01,1.4600000381469727,1.5099999904632568,1.399999976158142,1.399999976158142,36800
2022-03-02,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,46300
2022-03-03,1.5099999904632568,1.6100000143051147,1.409999966621399,1.409999966621399,160300
2022-03-04,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,56700
2022-03-07,1.409999966621399,1.4700000286102295,1.3600000143051147,1.3700000047683716,190700
2022-03-08,1.3300000429153442,1.4830000400543213,1.309999942779541,1.4500000476837158,154500
2022-03-09,1.5,1.6399999856948853,1.340000033378601,1.4299999475479126,165700
2022-03-10,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.4600000381469727,146000
2022-03-11,1.350000023841858,1.4299999475479126,1.3300000429153442,1.350000023841858,56000
2022-03-14,1.2599999904632568,1.3899999856948853,1.25,1.309999942779541,59700
2022-03-15,1.340000033378601,1.4500000476837158,1.25,1.25,74100
2022-03-16,1.5399999618530273,1.6399999856948853,1.399999976158142,1.5,215300
2022-03-17,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5800000429153442,67300
2022-03-18,1.9900000095367432,2.3399999141693115,1.5299999713897705,1.600000023841858,1198300
2022-03-21,1.75,1.9900000095367432,1.649999976158142,1.9900000095367432,260800
2022-03-22,1.8200000524520874,1.8799999952316284,1.7200000286102295,1.7699999809265137,80100
2022-03-23,1.840000033378601,2.0899999141693115,1.7100000381469727,1.7350000143051147,606700
2022-03-24,1.7699999809265137,1.8300000429153442,1.75,1.8300000429153442,51600
2022-03-25,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.75,22500
2022-03-28,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469727,51600
2022-03-29,1.7699999809265137,1.840000033378601,1.75,1.75600004196167,20800
2022-03-30,1.7300000190734863,1.7799999713897705,1.659999966621399,1.659999966621399,13100
2022-03-31,1.690000057220459,1.7699999809265137,1.6649999618530273,1.75,22500
2022-04-01,1.6200000047683716,1.850000023841858,1.6200000047683716,1.850000023841858,54200
2022-04-04,1.590000033378601,1.6699999570846558,1.5399999618530273,1.590000033378601,129500
2022-04-05,1.649999976158142,1.6799999475479126,1.5820000171661377,1.590000033378601,38100
2022-04-06,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.6009999513626099,48800
2022-04-07,1.690000057220459,1.7999999523162842,1.6399999856948853,1.7999999523162842,55400
2022-04-08,1.659999966621399,1.7699999809265137,1.600000023841858,1.690000057220459,38800
2022-04-11,1.5499999523162842,1.7400000095367432,1.5099999904632568,1.7100000381469727,65900
2022-04-12,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5499999523162842,74300
2022-04-13,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,18600
2022-04-14,1.4199999570846558,1.600000023841858,1.3700000047683716,1.600000023841858,16400
2022-04-18,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3600000143051147,33700
2022-04-19,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3350000381469727,20700
2022-04-20,1.2699999809265137,1.350000023841858,1.2699999809265137,1.309999942779541,21700
2022-04-21,1.309999942779541,1.4199999570846558,1.25,1.2599999904632568,67900
2022-04-22,1.1299999952316284,1.2899999618530273,1.059999942779541,1.25,112000
2022-04-25,1.0149999856948853,1.1799999475479126,0.9300000071525574,1.1799999475479126,38400
2022-04-26,0.9710000157356262,1.0199999809265137,0.9700000286102295,1.0099999904632568,11800
2022-04-27,0.9100000262260437,1.0,0.8799999952316284,0.9549999833106995,21400
2022-04-28,0.9449999928474426,1.0099999904632568,0.8799999952316284,1.0099999904632568,72400
2022-04-29,0.9509999752044678,1.090000033378601,0.9409999847412109,1.0,23800
2022-05-02,0.8899999856948853,0.9980000257492065,0.8410000205039978,0.9980000257492065,32400
2022-05-03,0.9279999732971191,1.0,0.8399999737739563,0.8399999737739563,43000
2022-05-04,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9399999976158142,16800
2022-05-05,0.9490000009536743,0.949999988079071,0.8799999952316284,0.9200000166893005,27100
2022-05-06,0.9750000238418579,1.0,0.8799999952316284,0.8999999761581421,78700
2022-05-09,0.8799999952316284,1.0,0.8600000143051147,1.0,31900
2022-05-10,0.8989999890327454,0.9900000095367432,0.8539999723434448,0.8539999723434448,35100
2022-05-11,0.9200000166893005,0.9599999785423279,0.8299999833106995,0.8299999833106995,5100
2022-05-12,0.8899999856948853,0.9760000109672546,0.8899999856948853,0.8999999761581421,10100
2022-05-13,0.9160000085830688,0.9559999704360962,0.9100000262260437,0.9100000262260437,900
2022-05-16,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.8999999761581421,9800
2022-05-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,6500
2022-05-18,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,4200
2022-05-19,0.878000020980835,0.8999999761581421,0.8700000047683716,0.8899999856948853,16900
2022-05-20,0.8889999985694885,0.925000011920929,0.878000020980835,0.8999999761581421,21000
2022-05-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,15500
2022-05-24,0.8100000023841858,0.8600000143051147,0.75,0.8600000143051147,29600
2022-05-25,1.0,1.0800000429153442,0.8100000023841858,0.8100000023841858,36800
2022-05-26,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.8999999761581421,28800
2022-05-27,1.0679999589920044,1.1699999570846558,1.0099999904632568,1.059999942779541,27300
2022-05-31,1.0889999866485596,1.090000033378601,0.9810000061988831,1.090000033378601,3800
2022-06-01,1.1200000047683716,1.159999966621399,1.0299999713897705,1.159999966621399,9500
2022-06-02,1.090000033378601,1.1399999856948853,0.9810000061988831,0.9810000061988831,7400
2022-06-03,1.090000033378601,1.1230000257492065,1.034000039100647,1.1230000257492065,2000
2022-06-06,1.2000000476837158,1.2300000190734863,1.055999994277954,1.1399999856948853,32800
2022-06-07,1.1799999475479126,1.2100000381469727,1.1230000257492065,1.2100000381469727,5500
2022-06-08,1.2100000381469727,1.2899999618530273,1.0,1.0,61200
2022-06-09,1.2899999618530273,1.3899999856948853,1.2200000286102295,1.25,77700
2022-06-10,1.2699999809265137,1.3799999952316284,1.1799999475479126,1.2400000095367432,34800
2022-06-13,1.2000000476837158,1.3200000524520874,1.149999976158142,1.3200000524520874,25500
2022-06-14,1.0399999618530273,1.215000033378601,1.0399999618530273,1.215000033378601,21200
2022-06-15,1.1050000190734863,1.149999976158142,1.0700000524520874,1.0700000524520874,3900
2022-06-16,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,13800
