date,close,high,low,open,volume
2021-08-06,34.746986389160156,34.77088841074537,34.731050694962384,34.77088841074537,3800
2021-08-09,34.73902130126953,34.80276408591203,34.69918358057959,34.754956997430156,7500
2021-08-10,34.746986389160156,34.7549527165476,34.63543956919863,34.63543956919863,3800
2021-08-11,35.04179000854492,35.04179000854492,34.92227685821072,34.96211457498879,53600
2021-08-12,35.04976272583008,35.057729054177976,35.009921965820816,35.009921965820816,800
2021-08-13,35.185211181640625,35.233018269451485,35.145373461509855,35.145373461509855,3400
2021-08-16,35.08163833618164,35.08163833618164,34.9461894502835,34.9461894502835,3800
2021-08-17,34.699180603027344,34.75495401509196,34.51592467204031,34.75495401509196,23000
2021-08-18,34.57170104980469,34.707152947454794,34.57170104980469,34.66731218734265,1900
2021-08-19,34.117549896240234,34.14942129374434,34.117549896240234,34.14942129374434,800
2021-08-20,34.19722366333008,34.21315936129589,34.17332163609317,34.21315936129589,1300
2021-08-23,34.39640808105469,34.42031314267813,34.29283062523729,34.29283062523729,2100
2021-08-24,34.460166931152344,34.460166931152344,34.39642412299183,34.39642412299183,1300
2021-08-25,34.420310974121094,34.420310974121094,34.37250389330912,34.37250389330912,1500
2021-08-26,34.157379150390625,34.27689534167217,34.157379150390625,34.27689534167217,3400
2021-08-27,34.444210052490234,34.444210052490234,34.12550532590344,34.12550532590344,3700
2021-08-30,34.515926361083984,34.5956017995258,34.515926361083984,34.515926361083984,6500
2021-08-31,34.436256408691406,34.46015843614716,34.404385012467976,34.45219210680312,6200
2021-09-01,34.635440826416016,34.72308562797371,34.60356943686358,34.60356943686358,17200
2021-09-02,34.81869888305664,34.90634368996547,34.81869888305664,34.826665211219634,3200
2021-09-03,35.00992202758789,35.05772911602939,34.85853747332468,34.85853747332468,5200
2021-09-07,34.77089309692383,34.84260221076682,34.76292676846274,34.80276448961478,11100
2021-09-08,34.6195068359375,34.731053665439404,34.58763544481606,34.731053665439404,2400
2021-09-09,34.563743591308594,34.691226153882006,34.51593649055955,34.64341905313296,6800
2021-09-10,34.46812438964844,34.754960873684325,34.46812438964844,34.65934972548023,4600
2021-09-13,34.8505744934082,34.8505744934082,34.739024609660305,34.82666942717902,4100
2021-09-14,34.58763885498047,34.707155063757995,34.58763885498047,34.69121936662609,2000
2021-09-15,34.76292037963867,34.76292037963867,34.66730621913805,34.66730621913805,4900
2021-09-16,34.595603942871094,34.595603942871094,34.452188752675276,34.46015508124374,1900
2021-09-17,33.974124908447266,34.05380338640405,33.92632086109634,34.05380338640405,2300
2021-09-20,33.3606071472168,33.3606071472168,33.097675824935884,33.296867417951496,12700
2021-09-21,33.64744567871094,33.72712414466491,33.63150998552015,33.663381371901735,5000
2021-09-22,33.80679702758789,34.013954944636374,33.80679702758789,33.81476335387256,3900
2021-09-23,34.0936393737793,34.14144341870186,34.08567000667687,34.133477091022435,2500
2021-09-24,33.779136657714844,33.787307480908694,33.762801243839114,33.77096895077698,2300
2021-09-27,33.950679779052734,34.007863059733175,33.93434125367902,33.99969223891878,900
2021-09-28,33.39519119262695,33.7301232605215,33.39519119262695,33.7301232605215,67700
2021-09-29,33.47687911987305,33.63209047005188,33.47687911987305,33.63209047005188,6400
2021-09-30,33.297157287597656,33.452371748761884,33.297157287597656,33.452371748761884,3400
2021-10-01,33.427860260009766,33.468708136391214,33.158282350173785,33.313493685154775,2800
2021-10-04,33.30533218383789,33.46871437103262,33.190965587678384,33.43603731034246,9200
2021-10-05,33.468711853027344,33.48505038214319,33.33800673635631,33.33800673635631,3100
2021-10-06,33.26447677612305,33.26447677612305,32.97855726092252,33.03574054071162,6700
2021-10-07,33.37884521484375,33.51771801179116,33.37884521484375,33.49321178086049,8300
2021-10-08,33.49320983886719,33.51771606837695,33.452365084265914,33.51771606837695,2100
2021-10-11,33.44419860839844,33.656596345926125,33.44419860839844,33.583074531590455,5600
2021-10-12,33.485042572021484,33.5748997868165,33.47687175124144,33.49321027654646,7200
2021-10-13,33.70560836791992,33.71377918954719,33.53405850881188,33.53405850881188,1200
2021-10-14,34.00787353515625,34.03237977263792,33.958857943936884,33.958857943936884,2700
2021-10-15,34.08955001831055,34.08955001831055,34.04870526606156,34.04870526606156,800
2021-10-18,33.98336410522461,34.024211989277184,33.901674569631524,33.901674569631524,2600
2021-10-19,34.0650520324707,34.09772908867825,34.05688121029102,34.05688121029102,3100
2021-10-20,34.17124938964844,34.20392332814951,34.01603493768265,34.01603493768265,5200
2021-10-21,33.89349365234375,33.99152168009954,33.87715512834198,33.942506108094236,2400
2021-10-22,34.0650520324707,34.130403028630205,33.95885315792397,33.98335939195183,1800
2021-10-25,34.073211669921875,34.09772101440157,34.04870544169704,34.04870544169704,4500
2021-10-26,33.98336410522461,34.10590152487027,33.97519639816771,34.08956299450045,2700
2021-10-27,33.89349365234375,34.02419872810307,33.89349365234375,34.02419872810307,3100
2021-10-28,34.048709869384766,34.05687757443688,33.90983395345663,33.90983395345663,3000
2021-10-29,33.73011016845703,33.738277872001156,33.64024984819822,33.73011016845703,3300
2021-11-01,34.05689239501953,34.05689239501953,33.95886431045878,33.9915413773979,7500
2021-11-02,33.88532638549805,33.95068048835827,33.84448162933798,33.94250966737317,2300
2021-11-03,34.12223815917969,34.12223815917969,33.85265709744138,33.85265709744138,3100
2021-11-04,34.03236770629883,34.056873935091694,33.93433967487244,34.056873935091694,11200
2021-11-05,34.13856887817383,34.146736582908204,34.04053772383043,34.08138559626775,3200
2021-11-08,34.14674758911133,34.14674758911133,34.13040905812118,34.14674758911133,700
2021-11-09,34.04054641723633,34.122239066718805,33.95068917718951,34.122239066718805,5300
2021-11-10,33.746456146240234,34.081388158118685,33.68110203843206,33.98335699640642,5900
2021-11-11,33.9425163269043,33.9996996199988,33.92617779798361,33.92617779798361,2700
2021-11-12,33.99153518676758,34.007873717261525,33.95069041866074,33.958858125779685,2700
2021-11-15,33.8526611328125,34.024214154484795,33.8526611328125,34.024214154484795,3900
2021-11-16,33.82815170288086,33.90984123596682,33.82815170288086,33.901673529160604,2000
2021-11-17,33.746456146240234,33.746456146240234,33.71377909233615,33.73011761928819,1800
2021-11-18,33.656593322753906,33.68927037424689,33.52588823303711,33.57490069402144,9400
2021-11-19,33.468711853027344,33.5749076178967,33.46054103034152,33.5749076178967,4100
2021-11-22,33.54222869873047,33.76279413468202,33.534057877257084,33.534057877257084,8300
2021-11-23,33.8526611328125,33.8526611328125,33.689282051229334,33.689282051229334,8500
2021-11-24,33.713775634765625,33.713775634765625,33.52588726846938,33.52588726846938,5700
2021-11-26,32.913204193115234,33.09292172553743,32.83151157269166,33.08475402162249,3500
2021-11-29,33.019405364990234,33.1664489897222,33.019405364990234,33.052082418542966,5100
2021-11-30,32.684478759765625,32.96222752836768,32.49659034516069,32.880537997237134,8300
2021-12-01,32.54560470581055,33.23997504299265,32.54560470581055,33.14194698608293,6800
2021-12-02,32.94587707519531,33.01122804701554,32.774324152126525,32.774324152126525,6200
2021-12-03,32.85602951049805,32.98673462110708,32.70081504922406,32.97856379880022,5900
2021-12-06,33.23997497558594,33.28899056206927,33.17462397653056,33.17462397653056,3200
2021-12-07,33.713775634765625,33.713775634765625,33.65659235442568,33.65659235442568,3200
2021-12-08,33.90983581542969,33.91800663718573,33.779130713631986,33.787301535388025,7900
2021-12-09,33.656593322753906,33.738282835231225,33.63208397600659,33.68109955324607,27900
2021-12-10,33.860816955566406,33.89349400390889,33.754618106580764,33.82813990722393,8900
2021-12-13,33.51772689819336,33.71378614638464,33.50955919113607,33.67294137858613,16200
2021-12-14,33.46053695678711,33.58307435211015,33.41152449166222,33.452369251351435,12000
2021-12-15,33.877166748046875,33.885334454721836,33.42786497452698,33.566740918048374,24900
2021-12-16,34.024200439453125,34.105889947315966,33.95884634015887,34.03236814373742,6500
2021-12-17,33.713775634765625,33.92617023084897,33.705604813999884,33.91800252633829,7400
2021-12-20,33.656593322753906,33.6729318485004,33.53405593778278,33.63208397600659,7900
2021-12-21,34.04054641723633,34.081394300105536,33.87716735078325,33.94251835411329,46400
2021-12-22,34.212093353271484,34.212093353271484,33.79546870546629,33.86899051882865,7900
2021-12-23,34.367305755615234,34.367305755615234,34.14674030865941,34.14674030865941,14400
2021-12-27,34.51799392700195,34.51799392700195,34.29567181601052,34.29567181601052,52000
2021-12-28,34.60856628417969,34.69914357481067,34.534457877401465,34.534457877401465,5700
2021-12-29,34.60033416748047,34.68267544742181,34.559163527509796,34.57563241172176,5700
2021-12-30,34.48506164550781,34.690918025438535,34.45212387085032,34.62504247612355,6300
2021-12-31,34.46034622192383,34.608563021507344,34.32036543404946,34.40270670443225,6600
2022-01-03,34.633270263671875,34.69914265622067,34.559161858855525,34.583863613421535,23600
2022-01-04,34.97087860107422,35.06145589987527,34.7238484621191,34.7238484621191,12000
2022-01-05,34.84736633300781,35.2343773167722,34.84736633300781,35.135563996798986,6900
2022-01-06,34.75679016113281,34.913243018969744,34.75679016113281,34.847367470171235,6500
2022-01-07,35.053218841552734,35.06145485453566,34.830893607792866,34.830893607792866,7100
2022-01-10,35.01205062866211,35.020283501097516,34.78149250704488,34.84736490988459,11300
2022-01-11,35.448463439941406,35.45669945310681,35.04498674615948,35.06968850341834,11800
2022-01-12,35.629615783691406,35.66255355203339,35.51433673561296,35.51433673561296,12500
2022-01-13,35.596675872802734,35.83546996723147,35.55550523541254,35.7613615634818,21800
2022-01-14,35.76960372924805,35.78607261670722,35.55551447451695,35.55551447451695,29000
2022-01-18,35.34142303466797,35.497875899202725,35.27555062416848,35.36612793708456,7700
2022-01-19,35.22613525390625,35.44022760263234,35.20966637007206,35.30847967307721,7200
2022-01-20,34.913238525390625,35.431994270375625,34.913238525390625,35.16849839133347,8300
2022-01-21,34.73208999633789,34.97911703344157,34.715621108381754,34.92971036957315,12100
2022-01-24,34.44388198852539,34.44388198852539,33.81807699819629,34.35330470246842,11200
2022-01-25,34.61680221557617,34.73208126115705,34.032170975205474,34.032170975205474,7900
2022-01-26,34.452117919921875,34.89676837763616,34.114513640794776,34.114513640794776,19600
2022-01-27,34.312137603759766,34.74855523597913,34.22156344118935,34.74855523597913,31700
2022-01-28,34.2956657409668,34.2956657409668,34.007464995081364,34.18861957014545,21800
2022-01-31,34.6909065246582,34.756778911016006,34.2956627831573,34.2956627831573,8100
2022-02-01,34.8720703125,34.880306326914905,34.60034151807197,34.83089966378292,9600
2022-02-02,35.07792282104492,35.08615883454974,34.962643760927946,34.98734866032359,5900
2022-02-03,35.0367546081543,35.18497145033802,35.0367546081543,35.12733191627979,3000
2022-02-04,35.003807067871094,35.12732211560263,34.78148500774337,34.79795074906397,6300
2022-02-07,35.06145477294922,35.1684978125293,34.987346361868376,34.987346361868376,9400
2022-02-08,35.39082336425781,35.40729224921494,35.21790478388593,35.2426065407623,103600
2022-02-09,35.728424072265625,35.76136183887875,35.62961391354457,35.654315667945255,14900
2022-02-10,35.464927673339844,35.80253192310951,35.37435038711316,35.53080320554771,22100
2022-02-11,35.094390869140625,35.53904135422154,34.99558069727333,35.43199516904605,9000
2022-02-14,34.78972244262695,34.872063724505274,34.6579745069505,34.83089308356611,8200
2022-02-15,35.37434768676758,35.407285450357165,35.25906865532204,35.25906865532204,3600
2022-02-16,35.604915618896484,35.67902403041802,35.390823256226,35.40729214113286,9500
2022-02-17,35.15203094482422,35.300247775490924,35.15203094482422,35.29201490317334,3200
2022-02-18,34.954410552978516,35.102627383454255,34.91323990920609,34.962643425285485,1800
2022-02-22,34.328609466552734,34.57563964025895,34.295674832361826,34.452124553405845,14100
2022-02-23,34.13921356201172,34.6826741563014,34.13921356201172,34.6826741563014,14100
2022-02-24,33.23344802856445,33.31578930810811,32.66528251991043,33.31578930810811,6900
2022-02-25,34.073341369628906,34.073341369628906,33.62869093319252,33.63692380448133,7700
2022-02-28,33.33226776123047,33.59576370075645,33.21698868032777,33.225221554198235,18600
2022-03-01,32.59940719604492,33.12639887646819,32.426488639865696,33.12639887646819,59600
2022-03-02,32.706459045410156,32.79703634518018,32.45942890381236,32.45942890381236,8800
2022-03-03,32.13005447387695,32.54176710966556,32.05594607379028,32.54176710966556,24900
2022-03-04,31.405452728271484,31.90774286039488,31.20783233796949,31.90774286039488,47200
2022-03-07,30.44203758239746,31.034901725463403,30.219712350828267,31.01019996899524,9000
2022-03-08,30.853755950927734,31.32310825685968,30.557322254314055,30.796116414488313,6000
2022-03-09,31.99831199645996,32.25357186373287,31.775986758399938,31.800688515589275,6300
2022-03-10,31.841856002807617,32.031246592888465,31.759514726256395,31.759514726256395,4700
2022-03-11,31.644241333007812,32.08065583066815,31.61953957385539,32.08065583066815,14900
2022-03-14,32.08888626098633,32.3935527549568,32.03124673891403,32.121820887085946,60100
2022-03-15,32.24533462524414,32.28650526202418,32.06418005407007,32.06418005407007,4100
2022-03-16,33.06875991821289,33.06875991821289,32.67351615119659,32.8134969444423,1900
2022-03-17,33.20051574707031,33.29932592707593,32.88761317908039,32.88761317908039,10600
2022-03-18,33.35696029663086,33.35696029663086,32.994654265284964,33.019356021182624,3300
2022-03-21,33.184043884277344,33.3569624690596,33.11817148388736,33.3569624690596,5900
2022-03-22,33.52164077758789,33.52987678901669,33.41459775795755,33.480470143797916,7400
2022-03-23,33.06052780151367,33.24991524787624,33.06052780151367,33.184039714644925,3600
2022-03-24,33.2252082824707,33.23344429417068,33.06875861247039,33.06875861247039,1700
2022-03-25,33.39480209350586,33.39480209350586,33.32035231982295,33.32035231982295,1400
2022-03-28,33.295528411865234,33.295528411865234,33.12181336879629,33.18798917566639,4800
2022-03-29,33.84149169921875,33.96557567408638,33.651231918518526,33.96557567408638,5300
2022-03-30,33.659507751464844,33.84976756065676,33.659507751464844,33.84976756065676,4000
2022-03-31,33.17972183227539,33.469246934153894,33.17972183227539,33.4361574494858,1500
2022-04-01,33.494056701660156,33.494056701660156,33.28725221096367,33.39478827410385,9800
2022-04-04,33.4361572265625,33.45270196878624,33.40307089770194,33.45270196878624,2300
2022-04-05,33.06390380859375,33.15489829166789,32.98118011689627,33.08044854693325,6800
2022-04-06,32.84882736206055,32.89018763262975,32.683383124197356,32.78265156026709,9000
2022-04-07,32.86537551879883,32.94809922412535,32.66684493718858,32.80747050286361,3400
2022-04-08,33.05562973022461,33.138353421593244,32.90673024134724,32.90673024134724,2600
2022-04-11,32.74956512451172,32.997729926571616,32.74129433186394,32.931554118629414,3800
2022-04-12,32.60066223144531,32.83228226860382,32.5344864303656,32.790921998480705,13300
2022-04-13,32.923282623291016,32.923282623291016,32.650302267363166,32.650302267363166,26900
2022-04-14,32.906734466552734,32.997728960948784,32.89846367414699,32.98118422055072,13900
2022-04-18,32.69993209838867,32.848831616190324,32.66684577100025,32.749566322851486,18000
2022-04-19,32.77437210083008,32.799190783466706,32.65029130999029,32.65029130999029,16100
2022-04-20,33.13835525512695,33.20453105629718,33.10526577674867,33.12181051593782,5200
2022-04-21,32.8736457824707,33.42788034589667,32.8736457824707,33.42788034589667,20200
2022-04-22,32.484859466552734,32.7743845776502,32.460043930054965,32.7743845776502,2800
2022-04-25,32.261505126953125,32.294594607501026,31.90580110002954,31.996795593743,23500
2022-04-26,31.574913024902344,31.955435745081836,31.55837143999534,31.94716179704174,28000
2022-04-27,31.740358352661133,31.897531814897103,31.641093061913523,31.707272026136394,10200
2022-04-28,32.195335388183594,32.244969623223135,31.81481571964282,31.95544447446112,8900
2022-04-29,31.88925552368164,32.26150428111955,31.889255523681644,32.22014400931233,5700
2022-05-02,31.74863052368164,31.76517526381118,31.483920992782092,31.76517526381118,8200
2022-05-03,32.16224670410156,32.22015172962366,32.038162703361515,32.07952298507912,22200
2022-05-04,32.68338394165039,32.74956290068543,32.06297040083588,32.0960598803534,4000
2022-05-05,31.698997497558594,31.74035777164743,31.492192971527764,31.665908016052867,8200
2022-05-06,31.591453552246094,31.698992773319343,31.4177385336105,31.550093284321356,49000
2022-05-09,30.91314125061035,31.194395546638997,30.846965439796623,31.119945787231803,38100
2022-05-10,31.177852630615234,31.368112436776954,30.971048081884625,31.368112436776954,8500
2022-05-11,31.004133224487305,31.500465965275055,31.004133224487305,31.442557796601253,3300
2022-05-12,30.863510131835938,31.037225184978173,30.747696940820983,30.83869144168219,4300
2022-05-13,31.599727630615234,31.599727630615234,31.38464918757416,31.38464918757416,6000
2022-05-16,31.707271575927734,31.82308160608669,31.517008634281854,31.541827323306382,3800
2022-05-17,32.26978302001953,32.26978302001953,32.12088663596354,32.12088663596354,800
2022-05-18,31.665904998779297,32.079514011430376,31.665904998779297,32.054698480458946,6400
2022-05-19,32.013343811035156,32.11260910787367,31.905804565367745,31.905804565367745,1000
2022-05-20,32.17879104614258,32.302871889746214,31.889262766559735,32.302871889746214,2600
2022-05-23,32.625492095947266,32.73303136998228,32.451776991759125,32.451776991759125,3000
2022-05-24,32.617210388183594,32.62548118084028,32.40213191206973,32.46831087566989,9200
2022-05-25,32.666839599609375,32.74128934444522,32.460035103463824,32.460035103463824,11000
2022-05-26,32.91500473022461,32.91500473022461,32.79919471598787,32.79919471598787,1800
2022-05-27,33.03082275390625,33.047367496464226,32.94810219670338,33.022548804833775,9300
2022-05-31,32.824012756347656,32.89846250770597,32.78265248461225,32.79092327672475,2400
2022-06-01,32.59239959716797,32.92328499655613,32.46831560015545,32.92328499655613,3800
2022-06-02,33.06390380859375,33.06390380859375,32.64202086990204,32.716470614636684,7900
2022-06-03,32.67510986328125,32.79091987435859,32.61720485774258,32.741288815660376,5400
2022-06-06,32.84882736206055,33.096992141062145,32.75783287345647,33.096992141062145,3100
2022-06-07,32.96464157104492,32.96464157104492,32.69166122612866,32.699932019059005,3900
2022-06-08,32.551029205322266,32.716473447456366,32.53448762113666,32.716473447456366,4300
2022-06-09,32.04643249511719,32.46831236283855,32.04643249511719,32.418678137864994,2200
2022-06-10,31.318483352661133,31.39293312115348,31.202673302914633,31.384659171550336,4200
2022-06-13,30.474714279174805,30.764239345754866,30.474714279174805,30.57397956548989,1200
2022-06-14,30.119009017944336,30.441623551947114,29.945293985109984,30.441623551947114,17200
2022-06-15,30.780784606933594,30.888323843020167,30.30927054447495,30.689790111443923,4400
2022-06-16,30.143823623657227,30.309267859382988,30.01974281355265,30.094192561849926,2800
2022-06-17,29.937021255493164,30.168644464282384,29.8708454498295,30.094194710669164,1900
2022-06-21,30.350629806518555,30.4581690390206,30.350629806518555,30.4581690390206,2200
2022-06-22,30.12727928161621,30.24309245706114,30.028014001106925,30.028014001106925,2800
2022-06-23,29.928749084472656,29.92874908447266,29.680584302389065,29.887388813389794,7000
2022-06-24,30.524532318115234,30.524532318115234,30.372416446158258,30.372416446158258,3300
2022-06-27,30.532987594604492,30.67665080606488,30.47383177532664,30.49918334823133,101900
2022-06-28,30.440032958984375,30.89638069517634,30.440032958984375,30.693558404507375,31700
2022-06-29,30.254112243652344,30.625952565816515,30.254112243652344,30.625952565816515,38000
2022-06-30,30.051292419433594,30.118897697546355,29.578042577641046,29.71325635761737,5900
2022-07-01,30.118894577026367,30.14424615072321,29.654097457998276,29.747057526553988,5600
2022-07-05,29.25690269470215,29.25690269470215,29.020279433775954,29.020279433775954,13300
2022-07-06,29.189298629760742,29.20620075248574,29.070986994436048,29.096338566648402,36200
2022-07-07,29.518884658813477,29.52733410907233,29.45127616174034,29.45127616174034,1500
