date,close,high,low,open,volume
2023-08-22,4.451468467712402,4.588738191429091,4.420288501694679,4.588738191429091,245800.0
2023-08-23,4.54951810836792,4.56520608636791,4.412248020344832,4.465195086356386,280600.0
2023-08-24,4.702475070953369,4.814251943619312,4.682865007987398,4.749538997653196,360100.0
2023-08-25,4.6005048751831055,4.751501933924662,4.490689002476059,4.7024769439980005,305600.0
2023-08-28,4.6710991859436035,4.682865074277406,4.498531452268061,4.641684278093674,351800.0
2023-08-29,4.810332298278809,4.820137146961613,4.644235603220049,4.676984261619058,257000.0
2023-08-30,4.8436665534973145,4.856412774731686,4.800524346147784,4.833861336358426,258500.0
2023-08-31,4.867199897766113,4.878965788100176,4.8436681170979865,4.851511919310392,185100.0
2023-09-01,4.875044345855713,4.8946540394956735,4.829941078003382,4.8946540394956735,363200.0
2023-09-05,4.880925178527832,4.898574195064983,4.8240564161542885,4.857393405832153,403800.0
2023-09-06,4.751499652862549,4.88680866483074,4.708357817089431,4.88680866483074,346300.0
2023-09-07,4.67698335647583,4.686788203261088,4.565206457387793,4.6103093510494695,799100.0
2023-09-08,4.621886730194092,4.700040760353035,4.598828522085964,4.66881970370916,367800.0
2023-09-11,4.597401142120361,4.687185879240334,4.511697246354883,4.687185879240334,466400.0
2023-09-12,4.572914123535156,4.640252870619316,4.534143211817741,4.564752051662186,242200.0
2023-09-13,4.630049228668213,4.667391351709037,4.538223506486296,4.558629265771998,188200.0
2023-09-14,4.656576633453369,4.685144464095475,4.600869363701262,4.685144464095475,196800.0
2023-09-15,4.499453544616699,4.648415346138659,4.470885709161218,4.634131039203351,496000.0
2023-09-18,4.495371341705322,4.517613379829301,4.328044442582942,4.377018415969826,463200.0
2023-09-19,4.4504804611206055,4.487210761936591,4.39722168062047,4.483129530910901,345600.0
2023-09-20,4.319883346557617,4.479047822910955,4.309680660174054,4.470885362438074,429600.0
2023-09-21,4.211732864379883,4.299477363922383,4.201530178519948,4.270909532148552,365700.0
2023-09-22,4.262747764587402,4.31172136524449,4.2247934089517605,4.266828995277388,226600.0
2023-09-25,4.31784200668335,4.348042560473249,4.230097517365609,4.270909034464665,314000.0
2023-09-26,4.305599689483643,4.374979050855239,4.274991239280306,4.315802376482234,303800.0
2023-09-27,4.358654022216797,4.378651504415011,4.2749907528831335,4.346410332162468,250600.0
2023-09-28,4.423951148986816,4.439663452888382,4.3264118752496,4.370896338326872,193900.0
2023-09-29,4.468844890594482,4.497413113957947,4.454560973516525,4.487210038039728,343400.0
2023-10-02,4.564752101898193,4.579036019738763,4.50149419545057,4.513737887206118,395600.0
2023-10-03,4.489249229431152,4.581074937534305,4.458640789799243,4.579034322997854,392000.0
2023-10-04,4.540264129638672,4.546385974197824,4.470884781464897,4.517817755462602,430000.0
2023-10-05,4.597401142120361,4.605563214036919,4.530062394676597,4.548427542998312,578600.0
2023-10-06,4.638845920562744,4.649365086675736,4.544175833136761,4.573628695722824,504700.0
2023-10-09,4.634637355804443,4.655674879601072,4.561004818721105,4.590457673048422,317400.0
2023-10-10,4.674607753753662,4.699853337501284,4.626220819607739,4.628324651692119,241000.0
2023-10-11,4.733514785766602,4.733514785766602,4.7019581007811615,4.7019581007811615,240500.0
2023-10-12,4.744033336639404,4.750344833862626,4.721102245545536,4.725099246234741,188100.0
2023-10-13,4.693543434143066,4.754553381500829,4.686180219981278,4.754553381500829,234200.0
2023-10-16,4.758761882781982,4.77496095678263,4.655676063883931,4.689336993304102,182100.0
2023-10-17,4.573629856109619,4.647472695517493,4.426365104551249,4.582045191135088,623200.0
2023-10-18,4.375871181488037,4.485268061341491,4.352729827058853,4.434777286316438,543000.0
2023-10-19,4.38007926940918,4.481060829211887,4.356937511479999,4.422155119959499,394700.0
2023-10-20,4.314862251281738,4.410794697171782,4.276994064379991,4.361145367903281,481700.0
2023-10-23,4.45371150970459,4.478957098601232,4.262267164893882,4.28330508876358,441700.0
2023-10-24,4.510514736175537,4.527344998572027,4.432674521801078,4.474750378424857,169600.0
2023-10-25,4.352731704711914,4.516826694013312,4.344316371278414,4.487373829526431,247600.0
2023-10-26,4.201258182525635,4.4137404995933665,4.1701224172719416,4.354834780861993,415500.0
2023-10-27,4.22860860824585,4.2938258413481964,4.186532740993569,4.2938258413481964,155600.0
2023-10-30,4.3085503578186035,4.344314708693462,4.249644651388271,4.293823931211021,192700.0
2023-10-31,4.283306121826172,4.2854099548470534,4.127626089666995,4.25806052684071,329800.0
2023-11-01,4.428466320037842,4.428466320037842,4.3064468321114635,4.3064468321114635,159900.0
2023-11-02,4.48947811126709,4.499996877844332,4.460025243838634,4.491581944835583,259700.0
2023-11-03,4.510514736175537,4.512618569133236,4.498102402610684,4.508410903217837,206400.0
2023-11-06,4.550485610961914,4.550485610961914,4.509041352426079,4.531551919983511,261700.0
2023-11-07,4.550485610961914,4.561846226813997,4.523136589535295,4.554693276186022,341200.0
2023-11-08,4.566573143005371,4.575152682161828,4.549413246463557,4.5644281559376445,150000.0
2023-11-09,4.570863723754883,4.583733649021173,4.568718736210501,4.573008711299265,198500.0
2023-11-10,4.600892066955566,4.611616593061092,4.506514682592039,4.557993144304568,283100.0
2023-11-13,4.648081302642822,4.664811631518336,4.60089280742376,4.60089280742376,311600.0
2023-11-14,4.712429046630859,4.71886400846908,4.665669714929064,4.71886400846908,217700.0
2023-11-15,4.665241718292236,4.725300149762999,4.613763238080693,4.718865186318584,139300.0
2023-11-16,4.718864440917969,4.718864440917969,4.627919099332013,4.658806018934146,168600.0
2023-11-17,4.712429046630859,4.727443957586707,4.6824000429481485,4.708139481186538,277800.0
2023-11-20,4.7767767906188965,4.78750131644872,4.708138843433378,4.718863369263202,267000.0
2023-11-21,4.766050815582275,4.787500271675458,4.716717352948,4.772485775144534,206800.0
2023-11-22,4.7767767906188965,4.869009185567351,4.678109434703886,4.7810667645966,510800.0
2023-11-24,4.686688423156738,4.792648222203444,4.686688423156738,4.751036383190638,90300.0
2023-11-27,4.757473468780518,4.772487972223569,4.701705020910229,4.714574536845054,155400.0
2023-11-28,4.712429046630859,4.766052501272553,4.690979992065775,4.744603446707469,145600.0
2023-11-29,4.751038074493408,4.808951504608897,4.71886408302297,4.772487538511867,203500.0
2023-11-30,4.641645431518555,4.757472273166818,4.592741119610685,4.757472273166818,265000.0
2023-12-01,4.645936489105225,4.671246768484688,4.583947864961155,4.622342036055529,105700.0
2023-12-04,4.527965068817139,4.594458044305295,4.476486596589417,4.594458044305295,315700.0
2023-12-05,4.6201982498168945,4.628348630837913,4.511235076904681,4.521530854877524,129900.0
2023-12-06,4.540833473205566,4.695268852089961,4.519384012748571,4.671674813790252,237600.0
2023-12-07,4.636866569519043,4.636866569519043,4.542371119096986,4.551161169356922,140000.0
2023-12-08,4.696200847625732,4.722571416811523,4.6214835363449245,4.6214835363449245,150900.0
2023-12-11,4.658844470977783,4.7203761086128235,4.584127123147081,4.7203761086128235,148600.0
2023-12-12,4.733561992645264,4.733561992645264,4.597312583023011,4.597312583023011,147800.0
2023-12-13,4.7863030433654785,4.792895478816314,4.748944372250422,4.751141990451639,204900.0
2023-12-14,4.801684379577637,4.810474430351878,4.753337633284942,4.781906241394748,194600.0
2023-12-15,4.828056812286377,4.828056812286377,4.786303321495425,4.786303321495425,211900.0
2023-12-18,4.926945209503174,4.929142826792006,4.836844996424225,4.845635046426917,211000.0
2023-12-19,4.891786098480225,4.900576151946071,4.845636955537918,4.872007954241066,163700.0
2023-12-20,4.7928972244262695,4.931344287456706,4.7928972244262695,4.8895903647321175,151600.0
2023-12-21,4.869810581207275,4.876403436003113,4.81487138203377,4.843440000329575,74100.0
2023-12-22,4.859920978546143,4.902773482163347,4.827396818581189,4.90057586413775,101500.0
2023-12-26,4.909366130828857,4.9203538013443335,4.861019793746893,4.861019793746893,134200.0
2023-12-27,4.926945209503174,4.933538061369672,4.9049694557674846,4.918154740347842,109700.0
2023-12-28,4.951119422912598,4.974633051683181,4.932439882355696,4.955514239085359,147600.0
2023-12-29,4.96870231628418,4.995072902516473,4.889589719281481,4.964307078861161,161700.0
2024-01-02,4.863216876983643,4.9643052037658935,4.801685252914471,4.9643052037658935,196300.0
2024-01-03,4.797290325164795,4.850031900247287,4.775314564092229,4.790697471097191,126400.0
2024-01-04,4.852230072021484,4.885193507815835,4.790698017826624,4.823661872773801,183700.0
2024-01-05,4.946316242218018,4.964409745044665,4.882536245724684,4.898820527683608,143800.0
2024-01-08,5.066184997558594,5.066184997558594,4.97119400998136,4.97119400998136,229100.0
2024-01-09,5.020950794219971,5.088801305743336,5.018689052984787,5.072969548480086,390600.0
2024-01-10,5.113680839538574,5.124989116126192,5.045829885863566,5.061661645639471,180800.0
2024-01-11,5.158915996551514,5.17474776129669,5.057140181168283,5.163439481159632,210400.0
2024-01-12,5.161174297332764,5.170221260516393,5.122725566568235,5.154389506327989,155400.0
2024-01-16,5.274260520935059,5.285569228714221,5.177007790949732,5.179269532505564,237200.0
2024-01-17,5.269738674163818,5.2742621586800995,5.1792711407543335,5.2493834252237805,167600.0
2024-01-18,5.312710762023926,5.328542525993897,5.287832029280706,5.314972504217238,181900.0
2024-01-19,5.357943058013916,5.357943058013916,5.320172881169332,5.337587816059183,278700.0
2024-01-22,5.398653030395508,5.416746529153883,5.344372102737342,5.416746529153883,274100.0
2024-01-23,5.421270370483398,5.421270370483398,5.317684934794115,5.396392075678895,142900.0
2024-01-24,5.518523693084717,5.548830516074058,5.430996483950643,5.432579660099969,251000.0
2024-01-25,5.543400287628174,5.554708561088572,5.500428071989294,5.541138546659497,150200.0
2024-01-26,5.52983283996582,5.556972881421484,5.500430625108472,5.536617634638145,169800.0
2024-01-29,5.654223918914795,5.654223918914795,5.541139440536499,5.572802956439846,136400.0
2024-01-30,5.6474385261535645,5.7148369491764,5.645176784887619,5.672317248695922,135600.0
2024-01-31,5.5999436378479,5.647438913541589,5.5456631378909425,5.608990172149194,133700.0
2024-02-01,5.7333831787109375,5.757809381341495,5.616905871855524,5.636130457628633,231700.0
2024-02-02,5.823849201202393,5.839680955252351,5.786983646179084,5.839680955252351,274300.0
2024-02-05,6.0070481300354,6.0070481300354,5.88717884388655,5.91431888055368,272100.0
2024-02-06,5.964076519012451,6.0296653024850055,5.839909359124639,6.027403560795177,519000.0
2024-02-07,6.076922416687012,6.076922416687012,5.930461931872833,5.976080538674514,361100.0
2024-02-08,6.086526393890381,6.098531193553653,6.057714233563276,6.067318439656895,200900.0
2024-02-09,6.122542381286621,6.122542381286621,6.098532319573161,6.120141329319892,371900.0
2024-02-12,6.146552562713623,6.261800311638254,6.050512771943097,6.175364270967858,336700.0
2024-02-13,6.144147872924805,6.216177558867507,5.966954186052608,6.007291194861525,270400.0
2024-02-14,6.256997108459473,6.271403418009713,6.1436700378719955,6.216180147307987,175300.0
2024-02-15,6.216179370880127,6.278605330605934,6.170560770196955,6.278605330605934,210300.0
2024-02-16,6.235387802124023,6.339111119308654,6.216179848268165,6.321823823452258,318000.0
2024-02-20,6.024102687835693,6.2065785504789455,5.882443800493615,6.2065785504789455,546900.0
2024-02-21,5.870438098907471,5.988086901977781,5.786403108727576,5.89684875562686,325800.0
2024-02-22,6.86685037612915,6.869251427686587,6.484611486125171,6.518705685514756,741100.0
2024-02-23,6.941281795501709,7.115354157182406,6.802023997747912,7.054128481593195,575600.0
2024-02-26,6.984498500823975,7.0541271576558815,6.917270437371,7.018112303573605,379700.0
2024-02-27,6.960489749908447,7.00610881787073,6.826034055758029,7.00610881787073,252900.0
2024-02-28,6.878855228424072,6.981617762915775,6.830835570770398,6.888459434727065,311700.0
2024-02-29,7.051726818084717,7.075736416367917,6.93575827851709,6.984498752212049,309500.0
2024-03-01,7.289425849914551,7.289425849914551,7.046925137502819,7.12855905882771,419300.0
2024-03-04,7.447892665863037,7.517521339436483,7.37106083655972,7.409476751211379,785100.0
2024-03-05,7.483908653259277,7.503116613471609,7.347051879502179,7.503116613471609,1989500.0
2024-03-06,7.570938587188721,7.5971538492664035,7.5263727916610215,7.563074358575591,1018900.0
2024-03-07,7.623371601104736,7.625993178170154,7.5578336745133905,7.602399484596094,868100.0
2024-03-08,7.235387325286865,7.864551331830351,7.135769395075444,7.8121207896122655,1613400.0
2024-03-11,7.117417812347412,7.324517873745109,6.9968282829370825,7.156740463241448,809300.0
2024-03-12,7.5997772216796875,7.599777221679687,7.143633353770935,7.290438156082858,763500.0
2024-03-13,7.536862373352051,7.576971556764076,7.3323838402610155,7.573563456208871,649500.0
2024-03-14,7.290437698364258,7.508023561349855,7.188198708532056,7.450350374780468,472000.0
2024-03-15,7.316652297973633,7.431474645320619,7.156739636135768,7.214413317461989,394600.0
2024-03-18,7.384812831878662,7.597155552280001,7.296467743883639,7.510645518041334,711200.0
2024-03-19,7.510645866394043,7.597155904645149,7.167227290308097,7.319275251477152,737500.0
2024-03-20,7.615508556365967,7.622586766008597,7.439866854204646,7.563078503491053,490300.0
2024-03-21,7.704639434814453,7.796392643296028,7.628615690654128,7.796392643296028,605300.0
2024-03-22,7.9458184242248535,7.979898427537279,7.667937743441026,7.681045129321363,547000.0
2024-03-25,8.048057556152344,8.126702867770048,7.91173854933461,7.990383860952313,743600.0
2024-03-26,7.875037670135498,8.147675190664918,7.875037670135498,8.147675190664918,699200.0
2024-03-27,7.681046009063721,7.93271194691123,7.584050142404565,7.930090369431959,900900.0
2024-03-28,7.707260608673096,7.737407997021591,7.6039730651148,7.681045336191659,542300.0
2024-04-01,7.738717555999756,7.835713395616173,7.646964369865437,7.7544465164753245,824200.0
2024-04-02,7.699394702911377,7.728231046358005,7.536860448876985,7.623370479246119,813100.0
2024-04-03,7.654830455780029,7.762312621424995,7.602399911556508,7.602399911556508,1337700.0
2024-04-04,7.37790584564209,7.786670075324099,7.3750277076279716,7.786670075324099,1334600.0
2024-04-05,7.5736517906188965,7.609059145610081,7.383662846201338,7.4498709982446165,543500.0
2024-04-08,7.541988849639893,7.651376229407766,7.490173572730137,7.651376229407766,1058300.0
2024-04-09,7.40381383895874,7.570773853592186,7.187917239912726,7.5678957154386035,1054500.0
2024-04-10,7.547746658325195,7.547746658325196,7.23973419331704,7.282913413346054,536000.0
2024-04-11,7.798186302185059,7.799625371464975,7.541989144185172,7.593803874065003,736700.0
2024-04-12,7.665767192840576,7.783215197549754,7.613952477995971,7.766519033858475,526800.0
2024-04-15,7.521836280822754,7.824091809203363,7.501686022074721,7.743490225157859,638100.0
2024-04-16,7.648495197296143,7.685917574283088,7.525002670967218,7.556379421718018,510100.0
2024-04-17,7.37214994430542,7.731977637033276,7.3462423065047355,7.731977637033276,867500.0
2024-04-18,7.406692028045654,7.530472824355994,7.210945703559855,7.421085463112791,488200.0
2024-04-19,6.730215549468994,7.383662637858105,6.620828194790718,7.314575800842346,1745500.0
2024-04-22,6.997926712036133,7.032182697803172,6.7431687162358145,6.851116991623068,1132700.0
2024-04-23,7.228219509124756,7.239733710806767,7.055502091466317,7.115952885667326,782600.0
2024-04-24,7.041106700897217,7.308818541686553,6.992170670999287,7.308818541686553,660500.0
2024-04-25,7.271396160125732,7.297303791084107,6.93459750672021,6.94899039100671,531100.0
2024-04-26,7.438357830047607,7.441236517368281,7.324939855637601,7.326091769808644,594100.0
2024-04-29,7.4585089683532715,7.464266343670911,7.248369710741224,7.438358703795066,626300.0
2024-04-30,7.3807854652404785,7.510323654379109,7.351999689034994,7.429722053464685,495700.0
2024-05-01,7.133222579956055,7.3203328231919125,6.93747627661269,7.297303878625243,769200.0
2024-05-02,7.323212623596191,7.369270519733938,7.1101947166957595,7.222460769899836,528900.0
2024-05-03,7.599557876586914,7.613375351377378,7.446991344163182,7.495927913764994,1182500.0
2024-05-06,7.774160861968994,7.795269817491021,7.614335009168665,7.635443964690691,665200.0
2024-05-07,7.740991115570068,7.78622468436363,7.632430090324697,7.774162667767496,564900.0
2024-05-08,7.759083271026611,7.783207875797479,7.674647441916549,7.6987720466874165,712900.0
2024-05-09,7.66560173034668,7.795271717502937,7.6052899211469205,7.753053220992689,826800.0
2024-05-10,7.765113830566406,7.8555809460948804,7.698771317523917,7.756066888943201,492600.0
2024-05-13,7.804318904876709,7.846537405815376,7.695758442176384,7.810350201464534,495400.0
2024-05-14,7.906849384307861,7.90684938430786,7.734961441741017,7.801304560048329,460200.0
2024-05-15,8.030485153198242,8.030485153198242,7.918909072731168,7.930971087430554,482300.0
2024-05-16,8.045562744140625,8.054307718474483,8.018422494277598,8.03953144968753,563700.0
2024-05-17,7.964145660400391,8.051597744696238,7.918912081533231,8.045566447466975,659000.0
2024-05-20,8.10888957977295,8.136029829533568,8.024453758451823,8.045562713782104,685400.0
2024-05-21,8.154123306274414,8.163169672292987,8.036515371450161,8.081748927070628,523800.0
2024-05-22,8.142061233520508,8.196341733772122,8.060942450491792,8.17221713090206,877100.0
2024-05-23,8.440605163574219,8.570275146635465,8.3229977720424,8.519010282987438,1248200.0
2024-05-24,8.609476089477539,8.63661634105236,8.416479256212973,8.509962025428505,681400.0
2024-05-28,8.853737831115723,8.856753478354493,8.784379094975783,8.808503697710053,1272400.0
2024-05-29,8.871831893920898,8.883893908725957,8.79644243206745,8.87484754141615,794500.0
2024-05-30,8.660741806030273,8.886910208182789,8.588367986362588,8.886910208182789,1356100.0
2024-05-31,8.603446960449219,8.802475125344166,8.404418795554271,8.802475125344166,967600.0
2024-06-03,9.001501083374023,9.001501083374023,8.817550628272956,8.886908789149265,1129700.0
2024-06-04,9.116095542907715,9.119111191049237,8.94420762507345,9.04975300932244,927900.0
2024-06-05,9.42066764831543,9.42066764831543,9.19449924921164,9.254811052376377,2241400.0
2024-06-06,9.388801574707031,9.503780026122818,9.2114067688336,9.493924515459012,2059500.0
2024-06-07,9.467644691467285,9.484070544154504,9.247543278116256,9.359236570060492,1541900.0
2024-06-10,9.612187385559082,9.654893341932267,9.28039273813844,9.441362306902139,1425300.0
2024-06-11,9.579339027404785,9.661138090929938,9.428224925706653,9.625330166776864,864700.0
2024-06-12,9.822436332702637,9.852002245077438,9.681177112819094,9.71402819618913,963900.0
2024-06-13,9.94069766998291,9.94069766998291,9.89306364150521,9.917702104947374,1116000.0
2024-06-14,10.022829055786133,10.055680144657503,9.901609170699011,9.97683790731566,1018700.0
2024-06-17,10.026114463806152,10.118096762916581,9.901280448467114,10.091816016516113,2487000.0
2024-06-18,10.2823486328125,10.302059656891224,10.00968573221254,10.04910715378775,1554500.0
2024-06-20,10.032682418823242,10.436749033512863,9.927558831663081,10.436749033512863,2686600.0
2024-06-21,9.720597267150879,10.019540896223088,9.533346930982814,9.786299425299983,2914000.0
2024-06-24,9.139135360717773,9.569482685413927,9.129280475467668,9.52677672063828,3014300.0
2024-06-25,9.756731986999512,9.769872040619727,9.236044125751182,9.355950012977955,1486100.0
2024-06-26,9.76659107208252,9.878284395523513,9.490642934943876,9.76002072915484,1159500.0
2024-06-27,9.615473747253418,9.76987299522434,9.530061197339021,9.622044087996567,1178100.0
2024-06-28,9.62861442565918,9.857914069153084,9.563569551887252,9.658180334335714,1310800.0
2024-07-01,9.700884819030762,9.726836595822187,9.306673206658902,9.651607897547716,1652400.0
2024-07-02,9.605621337890625,9.641757597064526,9.474217613506957,9.500498358383691,1778700.0
2024-07-03,10.006399154663086,10.006399154663086,9.510350356820709,9.546485976053333,2403300.0
2024-07-05,9.867329597473145,10.071111292456953,9.82442786499765,9.98173330820792,2672200.0
2024-07-08,10.0460844039917,10.149762499140708,9.953131229296138,9.985307354456134,2439900.0
2024-07-09,10.224842071533203,10.278468728519403,10.085411945089154,10.174789934032802,2097800.0
2024-07-10,10.360695838928223,10.367846241371353,10.257017731102462,10.32136998929082,1728200.0
2024-07-11,10.0711088180542,10.403594946875009,10.028207096119367,10.403594946875009,3480000.0
2024-07-12,10.271318435668945,10.38929735506114,10.056811123528602,10.103288060140649,1367100.0
2024-07-15,10.224842071533203,10.36784671746305,10.135464082589555,10.346396191048559,1467600.0
2024-07-16,10.092558860778809,10.264164376603173,9.949554264258506,10.242713857600053,1806600.0
2024-07-17,9.424013137817383,9.748990888493465,9.33642242938602,9.720747963472949,3237900.0
2024-07-18,9.656394004821777,9.72968389810165,9.352508831990725,9.69572052186452,2413100.0
2024-07-19,9.484792709350586,9.677848816522426,9.431165368897336,9.627797359459349,1792000.0
2024-07-22,9.867329597473145,9.88520492156299,9.599195644726047,9.652822298895485,1534100.0
2024-07-23,9.831576347351074,9.931679915644384,9.813701026752163,9.870902870948406,940700.0
2024-07-24,9.252408027648926,9.659972073008557,9.180906054040118,9.617070343323384,1926200.0
2024-07-25,9.112977981567383,9.413288023300698,8.59565809743704,9.16839256992406,2301500.0
2024-07-26,9.177330017089844,9.381111680256772,9.091527247435337,9.381111680256772,1141300.0
2024-07-29,9.105823516845703,9.41685902195517,9.08794820310702,9.24882875435321,1445600.0
2024-07-30,8.480180740356445,9.127277672486604,8.390802778869933,9.109401671049465,2595400.0
2024-07-31,9.527690887451172,9.581317529816987,9.030749622614993,9.109401985958206,2213500.0
2024-08-01,8.962824821472168,9.706449678743375,8.74116778582688,9.556294626703037,2411900.0
2024-08-02,8.812667846679688,8.91277142016592,8.322876945103753,8.54095873170261,2251500.0
2024-08-05,8.362202644348145,8.54381915375923,7.6007026409533385,7.672204607722449,2381300.0
2024-08-06,8.655364036560059,8.877021746988456,8.3657795461729,8.580286853900398,1665100.0
2024-08-07,8.165650367736816,8.976183391714807,8.165650367736816,8.92340471786351,1700600.0
2024-08-08,8.704750061035156,8.746219433635588,8.071403042309436,8.455935263543704,1821500.0
