date,close,high,low,open,volume
2021-05-11,63.19537353515625,63.322217869825664,62.434341024763334,62.434341024763334,4000
2021-05-12,61.10740661621094,61.85868763592639,61.10740661621094,61.85868763592639,600
2021-05-13,61.99528503417969,62.29774626691509,61.99528503417969,62.29774626691509,600
2021-05-14,63.73201370239258,63.73201370239258,63.36125451263673,63.51736090266965,4200
2021-05-17,63.61492156982422,63.64419849351812,62.99048118818524,63.39051726225337,3000
2021-05-18,63.244163513183594,63.624681644703074,63.244163513183594,63.624681644703074,600
2021-05-19,62.48312759399414,62.48312759399414,62.48312759399414,62.48312759399414,200
2021-05-20,62.77582931518555,62.88315570519234,62.77582931518555,62.88315570519234,400
2021-05-21,63.07829666137695,63.58565167669173,63.07829666137695,63.58565167669173,400
2021-05-24,63.99544143676758,63.99544143676758,63.77103712308827,63.77103712308827,700
2021-05-25,63.029502868652344,64.35644039800636,63.029502868652344,63.67346113021343,1200
2021-05-26,63.72225570678711,63.72225570678711,63.24417010981723,63.24417010981723,1400
2021-05-27,64.39547729492188,64.40523626971778,64.39547729492188,64.39547729492188,700
2021-05-28,64.2491226196289,64.2491226196289,63.88812243430337,63.88812243430337,1100
2021-06-01,65.23456573486328,65.23456573486328,64.71745176699284,64.71745176699284,2300
2021-06-02,64.82477569580078,64.88331465027426,64.82477569580078,64.88331465027426,300
2021-06-03,64.7369613647461,65.01015308402832,64.69793291286062,64.75647931264686,2200
2021-06-04,65.05894470214844,65.0882141819696,64.7369655362826,64.7369655362826,2400
2021-06-07,65.00040435791016,65.01991486273648,64.90282950202938,64.90282950202938,700
2021-06-08,65.53703308105469,65.55655103105876,65.21505390123927,65.55655103105876,4000
2021-06-09,64.7662353515625,65.05894503912329,64.7662353515625,65.05894503912329,700
2021-06-10,64.20033264160156,64.92234034380044,64.15154521900187,64.92234034380044,600
2021-06-11,64.74671173095703,64.74671173095703,64.49303054938511,64.50278952203809,3600
2021-06-14,64.01496124267578,64.71745857249165,64.01496124267578,64.67843011595556,700
2021-06-15,64.21984100341797,64.21984100341797,63.99542928842233,63.99542928842233,2200
2021-06-16,63.75151443481445,63.75151443481445,63.61491857301056,63.663705999618884,400
2021-06-17,62.52215576171875,62.69778008749558,62.005038037172156,62.39531514377808,8800
2021-06-18,61.361080169677734,61.76111250789956,61.361080169677734,61.76111250789956,900
2021-06-21,62.346527099609375,62.58069036971972,61.67329932363649,61.67329932363649,3400
2021-06-22,62.278228759765625,62.30749823784757,62.01479229115399,62.01479229115399,1300
2021-06-23,62.268470764160156,62.64898887303651,62.268470764160156,62.619719394494666,4500
2021-06-24,62.66851043701172,62.74655990298763,62.239204876519295,62.297743836980395,1400
2021-06-25,63.1270751953125,63.1270751953125,62.736805551231456,62.736805551231456,2400
2021-06-28,62.75632095336914,63.19537805918247,62.4245865192703,63.19537805918247,1000
2021-06-29,62.72704315185547,62.931936936985046,62.72704315185547,62.931936936985046,700
2021-06-30,62.96121597290039,62.96121597290039,62.71729369967891,62.71729369967891,600
2021-07-01,63.53687286376953,63.761277174020066,63.04902834454379,63.04902834454379,10800
2021-07-02,63.32222366333008,63.32222366333008,63.27343623108334,63.29295418154884,4500
2021-07-06,62.55142593383789,62.55142593383789,62.453858517086495,62.453858517086495,400
2021-07-07,62.336769104003906,62.42458126216313,62.336769104003906,62.42458126216313,400
2021-07-08,61.497676849365234,62.09284773846317,61.11715873258674,61.11715873258674,900
2021-07-09,62.7368049621582,62.74655649242725,62.18065881429862,62.18065881429862,2500
2021-07-12,62.990478515625,62.990478515625,62.561180423910294,62.561180423910294,600
2021-07-13,62.014801025390625,62.385560206506895,62.014801025390625,62.385560206506895,1800
2021-07-14,61.86844253540039,62.297744377660386,61.86844253540039,62.297744377660386,900
2021-07-15,61.54646301269531,61.71232835374652,61.390349201882735,61.47816135948576,2000
2021-07-16,60.443939208984375,60.990322711356654,60.443939208984375,60.990322711356654,500
2021-07-19,59.26335525512695,59.51703277354924,58.92186185030041,59.282865761040796,3000
2021-07-20,60.98056411743164,60.98056411743164,60.97080886483449,60.97080886483449,1700
2021-07-21,61.975772857666016,62.04407079776784,61.409871386012576,61.409871386012576,3100
2021-07-22,61.71233367919922,61.71233367919922,61.71233367919922,61.71233367919922,100
2021-07-23,62.51239013671875,62.56117756132308,62.37579428052565,62.38554953227176,2300
2021-07-26,63.0099983215332,63.0099983215332,62.63923173204271,62.63923173204271,500
2021-07-27,62.717288970947266,62.717288970947266,62.717288970947266,62.717288970947266,200
2021-07-28,62.951454162597656,62.951454162597656,62.951454162597656,62.951454162597656,100
2021-07-29,63.55638122558594,63.92714036788255,63.47832431860253,63.53687072079827,2900
2021-07-30,63.3905143737793,63.517351261673916,63.3905143737793,63.517351261673916,1200
2021-08-02,63.175865173339844,63.78079505635401,63.175865173339844,63.42954640736728,1000
2021-08-03,63.82957077026367,63.82957077026367,63.22464837164882,63.22464837164882,2000
2021-08-04,63.1173210144043,63.7222434036766,63.1173210144043,63.7222434036766,13800
2021-08-05,63.72225570678711,63.72225570678711,63.66371674011415,63.66371674011415,500
2021-08-06,63.73201370239258,64.18082980912355,63.73201370239258,64.18082980912355,800
2021-08-09,63.0099983215332,63.61492074621108,63.0099983215332,63.61492074621108,500
2021-08-10,63.3905143737793,63.3905143737793,63.26367004196849,63.26367004196849,200
2021-08-11,63.87836837768555,63.87836837768555,63.40028278943828,63.40028278943828,2100
2021-08-12,64.2100830078125,64.21984198093877,63.77102598803116,63.77102598803116,1500
2021-08-13,63.99544143676758,64.17106576412895,63.99544143676758,64.17106576412895,700
2021-08-16,63.43929672241211,63.60516951297249,63.146594483143396,63.48808415091512,2500
2021-08-17,62.561187744140625,62.561187744140625,61.897715136718844,62.34653495120883,1700
2021-08-18,62.06358337402344,62.883158633421644,62.06358337402344,62.883158633421644,1900
2021-08-19,61.41962814331055,61.585493499865265,61.136677417702366,61.136677417702366,700
2021-08-20,61.907470703125,61.907470703125,61.097647008535375,61.097647008535375,1600
2021-08-23,62.697776794433594,62.697776794433594,61.517190283839625,61.517190283839625,1000
2021-08-24,63.76127243041992,63.819818830234674,63.64419451862254,63.64419451862254,2200
2021-08-25,65.10772705078125,65.17602497967353,64.39547084040525,64.39547084040525,1100
2021-08-26,65.01991271972656,65.01991271972656,64.89307583274494,64.89307583274494,700
2021-08-27,66.18099212646484,66.31758800224132,65.93706985630443,65.93706985630443,1100
2021-08-30,65.78094482421875,66.21025032862023,65.78094482421875,66.12243445548553,900
2021-08-31,65.37116241455078,65.58581518365501,65.31262345712827,65.31262345712827,300
2021-09-01,65.72241973876953,65.84925664459803,65.49800796577746,65.49800796577746,3100
2021-09-02,66.268798828125,66.27855780297155,65.8590112115708,65.8590112115708,500
2021-09-03,66.03463745117188,66.0931764141126,66.01512694483061,66.0931764141126,600
2021-09-07,65.28335571289062,65.80046970097175,65.28335571289062,65.62484538012188,600
2021-09-08,64.82477569580078,64.82477569580078,64.76622929741141,64.81501672208324,1100
2021-09-09,64.80526733398438,64.80526733398438,64.61989146942666,64.61989146942666,1000
2021-09-10,64.28813934326172,64.68817535487347,64.28813934326172,64.5125510597124,700
2021-09-13,64.17106628417969,64.17106628417969,63.81006609561779,64.0637473358438,400
2021-09-14,63.29294967651367,63.536871932551534,63.29294967651367,63.5271129580134,700
2021-09-15,63.82957077026367,63.82957077026367,63.53686854497406,63.53686854497406,300
2021-09-16,63.76127243041992,63.95641468994233,63.76127243041992,63.95641468994233,1100
2021-09-17,62.473365783691406,63.05877769776353,62.473365783691406,63.00023873953122,2300
2021-09-20,61.23424530029297,61.31230221358633,60.52199271530423,61.31230221358633,1800
2021-09-21,60.53174591064453,61.0976435901534,60.53174591064453,61.0976435901534,800
2021-09-22,61.62451934814453,61.91722531447338,61.62451934814453,61.7806294449838,400
2021-09-23,62.66851043701172,62.66851043701172,62.53190712274142,62.53190712274142,400
2021-09-24,62.52215576171875,62.54166626728655,62.50263781223429,62.54166626728655,3800
2021-09-27,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,100
2021-09-28,62.23920440673828,62.931942727993494,62.23920440673828,62.931942727993494,5100
2021-09-29,62.1611442565918,62.36603804989337,62.1611442565918,62.26847064030922,1000
2021-09-30,61.322052001953125,61.322052001953125,61.322052001953125,61.322052001953125,200
2021-10-01,62.7368049621582,62.7368049621582,62.7368049621582,62.7368049621582,200
2021-10-04,61.99528503417969,62.39531740808657,61.90747286810459,62.1416361629992,9700
2021-10-05,62.25871658325195,62.46360665852849,62.25871658325195,62.46360665852849,200
2021-10-06,61.51719665527344,61.51719665527344,61.51719665527344,61.51719665527344,100
2021-10-07,62.74656295776367,63.19537904562123,62.44410172210069,62.44410172210069,2300
2021-10-08,62.1904182434082,62.58069160863775,62.1904182434082,62.58069160863775,1200
2021-10-11,61.497676849365234,62.35628421668479,61.497676849365234,62.01479455341131,700
2021-10-12,61.585487365722656,61.78062590608345,61.585487365722656,61.78062590608345,400
2021-10-13,61.85868835449219,61.85868835449219,61.85868835449219,61.85868835449219,100
2021-10-14,63.35149383544922,63.47833073918903,63.146600016830845,63.47833073918903,3300
2021-10-15,63.80031204223633,64.42475249410266,63.80031204223633,64.2003481612943,700
2021-10-18,64.16131591796875,64.16131591796875,63.91739364822395,63.91739364822395,600
2021-10-19,64.5905990600586,64.5905990600586,64.55157805660268,64.5905990600586,1500
2021-10-20,64.69793701171875,64.8735613343718,64.66866753192933,64.8735613343718,1200
2021-10-21,64.36619567871094,64.39546515366342,64.27837980993817,64.39546515366342,1100
2021-10-22,64.30765533447266,64.39546375742624,64.30765533447266,64.39546375742624,300
2021-10-25,64.27838134765625,64.33692774287712,64.27838134765625,64.33692774287712,300
2021-10-26,63.90762710571289,63.92713760965875,63.90762710571289,63.90762710571289,2800
2021-10-27,62.658748626708984,63.6832176079996,62.658748626708984,63.6832176079996,2800
2021-10-28,63.70273971557617,63.70273971557617,63.44905847530153,63.44905847530153,200
2021-10-29,63.45881271362305,63.732004439412236,63.16610303946821,63.732004439412236,1300
2021-11-01,64.3857192993164,64.3857192993164,63.585654563968625,63.62468301982911,800
2021-11-02,64.2491226196289,64.2491226196289,64.17106570888733,64.17106570888733,600
2021-11-03,64.94185638427734,64.94185638427734,64.57109725021691,64.57109725021691,700
2021-11-04,62.88315200805664,64.2491180737192,62.85388252957868,64.2491180737192,3600
2021-11-05,63.244163513183594,63.536873203852416,63.244163513183594,63.527114229119015,1200
2021-11-08,63.3905143737793,63.3905143737793,63.17586160663749,63.21489005920111,2000
2021-11-09,63.70273971557617,63.70273971557617,63.64420075394232,63.64420075394232,1000
2021-11-10,63.0099983215332,63.585651266812654,62.873402455062944,63.585651266812654,1500
2021-11-11,63.175865173339844,63.18562414801076,63.175865173339844,63.18562414801076,500
2021-11-12,63.6734619140625,63.6734619140625,63.614915516162576,63.62467448979853,1000
2021-11-15,63.34172821044922,63.45881357047535,63.34172821044922,63.45881357047535,400
2021-11-16,63.68321990966797,63.82957475340377,62.9221836549417,62.9221836549417,1600
2021-11-17,63.468570709228516,63.56613811780373,63.24415896998102,63.56613811780373,800
2021-11-18,63.234405517578125,63.66371108549537,63.16610758122009,63.16610758122009,1200
2021-11-19,62.55142593383789,62.82461767830849,62.52215645320415,62.82461767830849,1900
2021-11-22,62.561187744140625,62.970975379419286,62.561187744140625,62.91243641549865,1000
2021-11-23,61.75136184692383,62.34653277237443,61.61476597327125,62.34653277237443,3400
2021-11-24,62.20017623901367,62.41482901862987,61.468409459731156,62.41482901862987,3100
2021-11-26,60.707374572753906,60.707374572753906,60.004877257734236,60.65858714213212,1100
2021-11-29,60.94153594970703,61.439139439541904,60.94153594970703,61.439139439541904,600
2021-11-30,59.038944244384766,60.23904508101901,58.76575249462527,60.23904508101901,1900
2021-12-01,57.809574127197266,60.20976821034763,57.809574127197266,60.20976821034763,1500
2021-12-02,59.517032623291016,59.682897976848686,59.517032623291016,59.57557530675993,600
2021-12-03,59.038944244384766,59.038944244384766,58.64867084786526,58.980405281983984,1000
2021-12-06,60.35612106323242,60.59028433477573,60.35612106323242,60.49271692529236,800
2021-12-07,61.25375747680664,61.65378983913907,61.25375747680664,61.65378983913907,700
2021-12-08,61.34156799316406,61.4391391288924,61.28302903368532,61.30254326083098,1600
2021-12-09,60.541500091552734,60.85372026547219,60.541500091552734,60.85372026547219,2000
2021-12-10,59.95608901977539,59.97560324615825,59.83900738343634,59.97560324615825,600
2021-12-13,59.156028747558594,59.721926466917374,58.87307802690001,59.721926466917374,1700
2021-12-14,58.52183151245117,58.99992080699776,58.4925620306074,58.99992080699776,1000
2021-12-15,58.85356521606445,58.85356521606445,57.59492540514141,57.94617407069747,2400
2021-12-16,58.99991989135742,59.595090826000956,58.863324015595,59.419466493746846,1000
2021-12-17,58.814537048339844,59.068218295580124,58.131557664135634,58.404749417817314,1200
2021-12-20,57.561065673828125,57.964140455222996,56.85322932007705,57.964140455222996,3300
2021-12-21,59.21268844604492,59.22252164180967,58.150932069638614,58.150932069638614,700
2021-12-22,59.8123893737793,59.83205201619242,59.46830250721362,59.46830250721362,1600
2021-12-23,60.48090744018555,60.48090744018555,60.35310213281724,60.35310213281724,800
2021-12-27,60.952796936035156,60.952796936035156,60.618539512504334,60.69719008287188,1800
2021-12-28,60.82499313354492,61.19857585146763,60.82499313354492,61.18874640506222,6000
2021-12-29,61.10026931762695,61.14942405254363,60.83482924875787,60.83482924875787,4400
2021-12-30,61.02161407470703,61.44435151313867,61.02161407470703,61.44435151313867,1200
2021-12-31,61.1297607421875,61.38536761112751,60.99212598581474,60.99212598581474,2500
2022-01-03,61.19857406616211,61.56232357680228,60.92330457165231,61.37553409842286,3700
2022-01-04,61.739288330078125,61.739288330078125,61.3952014356296,61.503344102532246,800
2022-01-05,60.244956970214844,61.97523202042442,60.244956970214844,61.97523202042442,1200
2022-01-06,60.677528381347656,60.7365125597725,60.21546564893611,60.21546564893611,700
2022-01-07,60.402252197265625,60.88397754917617,60.402252197265625,60.62836695419817,1200
2022-01-10,60.07782745361328,60.07782745361328,59.183197879573015,59.88120478618637,3900
2022-01-11,60.83482360839844,60.83482360839844,60.08765820598202,60.09749140221319,1400
2022-01-12,61.188743591308594,61.188743591308594,60.864315620863124,60.95279563550593,2000
2022-01-13,60.97246170043945,61.67046866054641,60.97246170043945,61.13958854288799,1400
2022-01-14,60.73651123046875,60.73651123046875,60.235126973502695,60.539892306334984,4700
2022-01-18,59.664920806884766,60.166308807512294,59.664920806884766,60.166308807512294,1200
2022-01-19,59.17336654663086,59.95985724110118,59.17336654663086,59.95985724110118,700
2022-01-20,58.386878967285156,60.087658137584604,58.386878967285156,60.087658137584604,1400
2022-01-21,57.53157424926758,58.34755326723214,57.53157424926758,57.94447848119207,8400
2022-01-24,57.91498947143555,58.02313213323938,55.35890587536529,56.420662349792764,2300
2022-01-25,57.25630187988281,57.54140079936923,56.19454176505513,57.069508665089806,2000
2022-01-26,56.85322952270508,58.33772335695784,56.85322952270508,57.94447801993255,1200
2022-01-27,56.66643524169922,57.60039008699267,56.52880050139048,56.60745106743285,1100
2022-01-28,57.61022186279297,57.61022186279297,56.22403745748469,56.22403745748469,1500
2022-01-31,58.99641036987305,58.99641036987305,58.09195126251204,58.09195126251204,1700
2022-02-01,59.6255989074707,59.6255989074707,59.20286147826287,59.37982150678082,600
2022-02-02,59.448646545410156,59.448646545410156,59.23236120482609,59.23236120482609,800
2022-02-03,58.31806182861328,59.34049672418915,58.29839918636003,58.64248980039363,2400
2022-02-04,58.64249038696289,58.79978777629673,58.03295972181189,58.072285006711745,1000
2022-02-07,58.5835075378418,58.78013022911945,58.48519806733593,58.52451960537873,1100
2022-02-08,59.655094146728516,59.655094146728516,58.957087191961,58.957087191961,300
2022-02-09,60.90363693237305,60.90363693237305,60.6480263510719,60.6480263510719,3800
2022-02-10,59.73373794555664,60.63820073223223,59.419143171999615,59.94019381279418,1400
2022-02-11,58.760467529296875,59.773069325558495,58.39671798845066,59.596109278602846,2200
2022-02-14,58.386878967285156,58.68181109937043,58.160764207677595,58.524513712240584,2800
2022-02-15,59.15370559692383,59.23235616872768,58.88826929275005,59.00624140019014,2700
2022-02-16,59.58627700805664,59.753403849891846,58.957087426592324,58.957087426592324,1900
2022-02-17,58.25907897949219,58.82928440373681,58.19026160074072,58.82928440373681,1400
2022-02-18,57.63972091674805,58.10177991078252,57.4922529663603,58.01329989060302,3700
2022-02-22,56.98103332519531,57.86583349339564,56.7450891138523,57.42343340929548,2100
2022-02-23,56.16505432128906,57.23664397008534,56.16505432128906,56.6467759407779,2700
2022-02-24,57.079349517822266,57.079349517822266,55.044312775005196,55.05414222171354,1900
2022-02-25,58.26891326904297,58.28857591337858,57.02036348072619,57.33495828956409,6100
2022-02-28,58.45569610595703,58.45569610595703,57.50208234103768,57.521741232867946,2800
2022-03-01,57.25630187988281,58.42620089505896,57.09900450178967,58.42620089505896,2100
2022-03-02,58.89809799194336,59.10455011491099,57.90515891224262,57.90515891224262,3100
2022-03-03,58.67198181152344,59.153703420165556,58.05262170728946,59.153703420165556,2000
2022-03-04,57.80684280395508,57.80684280395508,57.20714535751899,57.659378616476566,3500
2022-03-07,56.017581939697266,57.58072628064627,56.017581939697266,57.49224627077122,2800
2022-03-08,56.391170501708984,57.28580013918993,56.047079871745105,56.086405158072246,2300
2022-03-09,57.51191329956055,57.79701599204947,57.26613589229747,57.26613589229747,900
2022-03-10,57.70853805541992,57.70853805541992,56.97120580705493,57.40377270933339,5200
2022-03-11,57.10884094238281,57.679042601464374,56.77458350420888,57.679042601464374,2600
2022-03-14,56.273193359375,57.118664438187054,56.1453880653768,57.118664438187054,2300
2022-03-15,57.04985046386719,57.04985046386719,56.627113024168196,56.666438309318245,900
2022-03-16,58.5638427734375,58.573675970291625,57.83634371739429,58.00347056125678,2100
2022-03-17,59.330665588378906,59.34049878497979,58.495023890055805,58.495023890055805,2600
2022-03-18,59.507625579833984,59.507625579833984,58.96691602542725,59.261848168715865,1600
2022-03-21,59.301170349121094,59.4289756462841,58.93742084978922,59.3404956329044,2000
2022-03-22,59.527286529541016,59.92053187625067,59.527286529541016,59.75340129130612,2900
2022-03-23,58.68181228637695,59.30117240147021,58.68181228637695,59.08488708344211,1600
2022-03-24,59.35032653808594,59.35032653808594,58.77029171394886,59.055394402990004,2700
2022-03-25,59.54694747924805,59.54694747924805,58.98657531378829,59.39947954085739,13800
2022-03-28,59.74357223510742,59.74357223510742,59.17336685368417,59.507624275488865,1800
2022-03-29,60.71685028076172,60.81516349583512,60.018843329936175,60.018843329936175,2800
2022-03-30,59.999183654785156,60.520234344783766,59.93036627596257,60.45141696596118,1300
2022-03-31,59.06523132324219,60.04834100238857,59.055398126301874,59.96969042792927,9000
2022-04-01,59.27168273925781,59.46830542276326,58.986580035688206,59.46830542276326,1800
2022-04-04,59.3699951171875,59.46830833889406,58.996412375234456,59.006245572538084,900
2022-04-05,58.426204681396484,58.88826740023035,58.426204681396484,58.68181153101306,2100
2022-04-06,57.669212341308594,57.983807131591156,57.31529226467428,57.983807131591156,2800
2022-04-07,57.69870376586914,57.69870376586914,56.9613715314685,56.9613715314685,600
2022-04-08,57.84617233276367,58.09194974686442,57.84617233276367,57.92481915513773,600
2022-04-11,57.226810455322266,57.88549585517879,57.226810455322266,57.68887317983659,1100
2022-04-12,57.47258758544922,58.13127298213699,57.26613546495262,57.551238155313975,1300
2022-04-13,58.49502182006836,58.554009746789234,57.708534881784416,57.708534881784416,2300
2022-04-14,58.14110565185547,58.504855181984,58.14110565185547,58.22958567272628,1700
2022-04-18,57.98380661010742,58.25907611156257,57.82650921638081,58.180429289832105,2900
2022-04-19,59.468299865722656,59.57643876879309,58.26890498365658,58.26890498365658,2200
2022-04-20,59.664920806884766,59.9598566897318,59.664920806884766,59.81238874830828,800
2022-04-21,58.78012466430664,59.084886244182094,58.662148810549475,59.084886244182094,900
2022-04-22,57.40377426147461,58.37705450574986,57.32512743632733,58.37705450574986,2500
2022-04-25,57.72819900512695,57.747861647871716,56.15522133793645,56.94170829639888,2000
2022-04-26,56.42066192626953,57.167827356615156,56.42066192626953,57.167827356615156,2200
2022-04-27,56.49930953979492,57.059681708081236,56.11589739836382,56.88272168122603,1500
2022-04-28,57.62005615234375,57.86583356043239,56.18471698916983,56.66643860887481,1500
2022-04-29,55.909446716308594,57.708539239356554,55.909446716308594,57.708539239356554,2100
2022-05-02,56.18471908569336,56.20437797884027,55.054141466192036,56.07657642205653,1600
2022-05-03,56.627113342285156,56.66643862765613,56.34201439900972,56.528803879123366,1600
2022-05-04,58.150936126708984,58.20009085816609,56.52880373676513,56.82373587577339,3900
2022-05-05,56.61728286743164,57.20714713621677,56.184715987006925,57.20714713621677,2200
2022-05-06,55.948768615722656,56.11589920213162,55.07380164940594,55.50636853436431,5000
2022-05-09,53.89406967163086,55.03447669358514,53.7367722806808,54.887012499093885,3100
2022-05-10,53.33369827270508,54.6117400619057,52.94045291436688,54.6117400619057,13900
2022-05-11,52.70450973510742,54.37579691548347,52.67501764524559,54.07103156927009,2000
2022-05-12,53.019107818603516,53.225559960981776,52.311267615859784,52.871639859609914,2500
2022-05-13,54.73954772949219,54.97549195447035,53.54998590704055,53.54998590704055,3900
2022-05-16,54.63140106201172,55.03447585456783,54.42494894271201,54.42494894271201,3500
2022-05-17,56.19454574584961,56.21420838828731,55.56535618890556,55.56535618890556,1600
2022-05-18,54.54291915893555,55.90944087786324,54.43477650487385,55.73248085308328,1400
2022-05-19,54.88700866699219,54.97548492735034,54.12018065816667,54.12018065816667,1700
2022-05-20,55.08363342285156,55.378569323062045,53.77609951633251,55.378569323062045,2800
2022-05-23,55.08363342285156,55.35890667969696,54.867351846367164,55.02464924302207,7400
2022-05-24,54.385623931884766,54.92633347336361,53.61879962761533,54.92633347336361,1200
2022-05-25,55.270423889160156,55.48670545480306,54.7690358841479,54.85751589972268,1300
2022-05-26,56.597618103027344,56.72542339823621,56.46981280781847,56.528800732591506,1100
2022-05-27,57.561065673828125,57.561065673828125,56.89255085342705,56.89255085342705,1500
2022-05-31,56.45015335083008,57.03018818455831,56.44032390461276,56.57795865324901,2500
2022-06-01,56.48948287963867,56.912220353785806,55.54569846072382,56.87289506543121,10400
2022-06-02,57.49224853515625,57.49224853515625,56.54846422616079,56.54846422616079,1800
2022-06-03,56.794246673583984,56.882726694810124,56.794246673583984,56.882726694810124,1100
2022-06-06,57.04002380371094,57.2759680256042,57.04002380371094,57.2759680256042,500
2022-06-07,57.27596664428711,57.27596664428711,56.45015438704511,56.52880495928992,3000
2022-06-08,56.410831451416016,56.971203638825315,56.37150616626943,56.78441040951181,2000
2022-06-09,55.38840103149414,55.38840103149414,55.38840103149414,55.38840103149414,200
2022-06-10,53.20589065551758,53.43200541413845,53.13707328334016,53.43200541413845,1200
2022-06-13,50.54166793823242,51.623087074132094,50.29589052095834,51.623087074132094,1900
2022-06-14,50.384368896484375,50.384368896484375,50.138591487233235,50.31555152191531,1700
2022-06-15,50.993896484375,50.993896484375,50.60065487461963,50.86609493009399,2300
2022-06-16,48.38865661621094,49.647035727638375,48.32966868901319,49.647035727638375,1700
2022-06-17,48.80155944824219,49.33243952691335,48.31000465323529,49.33243952691335,1400
2022-06-21,49.53889846801758,49.902648016378954,49.53889846801758,49.78467589939315,2400
2022-06-22,49.05717086791992,49.55855511715349,49.02767502954228,49.14565088252179,2500
2022-06-23,48.89004135131836,48.929366636502834,48.48696655384148,48.61477185555823,1100
2022-06-24,50.56132888793945,50.69896363695992,50.236900907877796,50.246734104388196,1800
2022-06-27,50.60065460205078,50.98406676335987,50.57115876253538,50.7972735307365,500
2022-06-28,49.93213653564453,51.17085295799933,49.912473893986146,51.17085295799933,18000
2022-06-29,49.45041275024414,49.45041275024414,49.07683004748364,49.07683004748364,600
2022-06-30,49.08666229248047,49.4700744338171,48.791730164549634,48.840884894160524,1500
2022-07-01,49.56838607788086,49.56838607788086,48.80156176140802,48.81139495792291,1100
2022-07-05,48.880210876464844,48.93919505273462,48.13304547474638,48.13304547474638,400
2022-07-06,48.54595184326172,48.80155868253799,48.280511808090935,48.30017444961456,1000
2022-07-07,49.44058609008789,49.48974082342112,48.64426590913281,48.64426590913281,2000
2022-07-08,49.243961334228516,49.31277870805225,49.2242986916695,49.31277870805225,600
2022-07-11,48.63443374633789,48.7229137615024,48.63443374633789,48.7229137615024,600
2022-07-12,48.46730041503906,48.8507125422661,48.46730041503906,48.62459779416465,600
