date,close,high,low,open,volume
2021-04-20,24.898582458496094,24.912351586004025,24.817692732548615,24.912351586004025,1800
2021-04-21,25.088760375976562,25.088760375976562,24.766061527771743,24.766061527771743,1500
2021-04-22,24.997543334960938,25.120598860116548,24.997543334960938,25.07585124721167,4500
2021-04-23,25.273771286010742,25.273771286010742,25.148133962604692,25.148133962604692,2000
2021-04-26,25.330568313598633,25.35896498368225,25.330568313598633,25.34261568417916,8200
2021-04-27,25.308195114135742,25.308195114135742,25.28237861515166,25.29098411481302,2500
2021-04-28,25.330568313598633,25.350359484505994,25.25656233374775,25.25656233374775,1000
2021-04-29,25.31163787841797,25.36843286512099,25.31163787841797,25.36843286512099,100
2021-04-30,24.999258041381836,25.20492499123299,24.999258041381836,25.20492499123299,4700
2021-05-03,25.344335556030273,25.368430296960135,25.27377308959187,25.27377308959187,11500
2021-05-04,25.05950164794922,25.05950164794922,24.963982737721533,24.963982737721533,32000
2021-05-05,25.40715980529785,25.437278238078537,25.265173142379112,25.265173142379112,9100
2021-05-06,25.595609664916992,25.595609664916992,25.41145724057099,25.41145724057099,3100
2021-05-07,25.94671058654785,25.96994527285525,25.678224890250082,25.678224890250082,4200
2021-05-10,25.858938217163086,26.074070820105643,25.858938217163086,26.061163389155173,9300
2021-05-11,25.54225730895996,25.549142693086896,25.402852490023836,25.402852490023836,11400
2021-05-12,25.031965255737305,25.299589233450767,25.031965255737305,25.299589233450767,2900
2021-05-13,25.219558715820312,25.219558715820312,25.007007972669573,25.007007972669573,2500
2021-05-14,25.604217529296875,25.604217529296875,25.394248588832266,25.394248588832266,2000
2021-05-17,25.565494537353516,25.565494537353516,25.488908377466256,25.488908377466256,2000
2021-05-18,25.639501571655273,25.781488224405294,25.639501571655273,25.75567336463149,8600
2021-05-19,25.296144485473633,25.299586356628716,25.213533012427497,25.299586356628716,44400
2021-05-20,25.58614158630371,25.59216527081156,25.316795898263553,25.316795898263553,12500
2021-05-21,25.605079650878906,25.62229065166993,25.55000641794528,25.61798872213786,9000
2021-05-24,25.784067153930664,25.79009083938147,25.669617130365324,25.669617130365324,3700
2021-05-25,25.712648391723633,25.815912764969386,25.712648391723633,25.815912764969386,200
2021-05-26,25.728132247924805,25.751365289391064,25.695432008777345,25.704037507640475,2300
2021-05-27,25.88819122314453,25.88819122314453,25.807301499391166,25.807301499391166,600
2021-05-28,25.93208122253418,25.985434338381015,25.927777651816456,25.953594152128854,6000
2021-06-01,26.062877655029297,26.160116670727,26.05685397013951,26.14290567351874,5400
2021-06-02,26.16700553894043,26.177331153841777,26.08267229792213,26.160120154341612,3400
2021-06-03,26.01125144958496,26.01125144958496,25.97941290190733,26.005227763123628,300
2021-06-04,26.272850036621094,26.272850036621094,26.246173479826407,26.246173479826407,500
2021-06-07,26.319316864013672,26.331365876301945,26.28919843662097,26.32362043440188,6500
2021-06-08,26.29694366455078,26.29694366455078,26.254777866544096,26.254777866544096,200
2021-06-09,26.210031509399414,26.237568123919687,26.203147766102163,26.203147766102163,5900
2021-06-10,26.283174514770508,26.306409198930545,26.185935490443207,26.185935490443207,36700
2021-06-11,26.288333892822266,26.289193950220657,26.220351607738372,26.289193950220657,7700
2021-06-14,26.310712814331055,26.310712814331055,26.211750392097084,26.289198245209036,23700
2021-06-15,26.302106857299805,26.30554872872671,26.263382931417613,26.263382931417613,1600
2021-06-16,26.115371704101562,26.29780402549969,26.115371704101562,26.29780402549969,200
2021-06-17,25.839139938354492,25.91486602915411,25.755668406315014,25.91486602915411,1700
2021-06-18,25.295286178588867,25.369292158203393,25.265167752233733,25.351219461059177,4600
2021-06-21,25.692853927612305,25.692853927612305,25.402855303251624,25.402855303251624,2400
2021-06-22,25.741901397705078,25.741901397705078,25.6868281710169,25.695433670436525,2800
2021-06-23,25.573238372802734,25.63949891330482,25.56205105935061,25.63949891330482,2600
2021-06-24,25.801280975341797,25.801280975341797,25.738462300006706,25.747067800353733,800
2021-06-25,25.916589736938477,25.916589736938477,25.876144054080978,25.893355052800388,12200
2021-06-28,25.732437133789062,25.867540034670565,25.72038976226245,25.867540034670565,2000
2021-06-29,25.72296905517578,25.761692980048934,25.67822144512972,25.755669294876025,4300
2021-06-30,25.575815200805664,25.635191986683875,25.514716658835393,25.531927654432447,1700
2021-07-01,25.640016555786133,25.640016555786133,25.58362627488059,25.58362627488059,3800
2021-07-02,25.746723175048828,25.746723175048828,25.62700448369143,25.653029494785528,7500
2021-07-06,25.591432571411133,25.783156862503326,25.48819463269232,25.783156862503326,3200
2021-07-07,25.622665405273438,25.622665405273438,25.55759956935449,25.55759956935449,2000
2021-07-08,25.260906219482422,25.29734256245571,25.20191309960578,25.20191309960578,500
2021-07-09,25.771015167236328,25.771015167236328,25.731108935081558,25.731108935081558,400
2021-07-12,25.828271865844727,25.828271865844727,25.731108292696035,25.731108292696035,600
2021-07-13,25.678194046020508,25.722437235277088,25.678194046020508,25.722437235277088,1300
2021-07-14,25.718961715698242,25.765809381946255,25.636546424909362,25.739782716842587,1900
2021-07-15,25.489933013916016,25.514223906760847,25.45349667464877,25.514223906760847,1900
2021-07-16,25.236614227294922,25.379756760655205,25.236614227294922,25.366744254356924,1500
2021-07-19,24.734312057495117,24.759471667063252,24.62933997782443,24.680524601485796,24900
2021-07-20,24.991971969604492,24.991971969604492,24.698743781925735,24.698743781925735,12000
2021-07-21,25.409250259399414,25.409250259399414,25.253962297609828,25.253962297609828,7900
2021-07-22,25.414461135864258,25.522903110047892,25.384097515468298,25.522903110047892,1900
2021-07-23,25.575815200805664,25.592297594512612,25.5749464871528,25.592297594512612,1200
2021-07-26,25.68946647644043,25.68946647644043,25.531575668919174,25.531575668919174,1500
2021-07-27,25.585365295410156,25.585365295410156,25.496875614813572,25.557602853638784,800
2021-07-28,25.747596740722656,25.747596740722656,25.64088888011137,25.6452274859066,13800
2021-07-29,25.93064308166504,25.98269641813175,25.887266955969245,25.887266955969245,10000
2021-07-30,25.758865356445312,25.895936795646083,25.758865356445312,25.826534017037257,6800
2021-08-02,25.862106323242188,26.01739429328082,25.843888153773527,25.965342616897928,3900
2021-08-03,26.082460403442383,26.082460403442383,25.991367900450363,25.991367900450363,3700
2021-08-04,25.969680786132812,26.16487665009716,25.969680786132812,26.069447193338362,3500
2021-08-05,26.05556869506836,26.06511131019638,26.05209880363027,26.05209880363027,1000
2021-08-06,25.980093002319336,26.03474751515801,25.974020278670597,26.03474751515801,2900
2021-08-09,25.951457977294922,25.974014748726752,25.921961424511483,25.921961424511483,600
2021-08-10,26.034748077392578,26.034748077392578,25.991370297041165,25.99831173471327,4500
2021-08-11,26.281991958618164,26.281991958618164,26.15619889523003,26.22039767023375,7100
2021-08-12,26.303686141967773,26.321037255721286,26.20825667101675,26.2169322278935,33400
2021-08-13,26.39910888671875,26.42513389602485,26.338381658747366,26.338381658747366,6800
2021-08-16,26.238616943359375,26.238616943359375,26.1388488856505,26.1388488856505,1600
2021-08-17,25.93584632873535,25.974018440980903,25.849961144549074,25.939316219904406,4700
2021-08-18,25.855165481567383,25.97401877009811,25.855165481567383,25.94799210396095,22300
2021-08-19,25.476919174194336,25.526368016412345,25.403177785710678,25.488195906215342,3600
2021-08-20,25.531578063964844,25.531578063964844,25.401448028954373,25.41446053604747,2500
2021-08-23,25.800512313842773,25.800512313842773,25.722433966063274,25.722433966063274,2100
2021-08-24,25.95233154296875,26.00004461704729,25.930641826477626,25.930641826477626,900
2021-08-25,25.99223518371582,25.99223518371582,25.947123291608712,25.947123291608712,2800
2021-08-26,25.836950302124023,25.921968438108795,25.836950302124023,25.921968438108795,3200
2021-08-27,26.106748580932617,26.106748580932617,26.0347429689019,26.0347429689019,2500
2021-08-30,26.160539627075195,26.19003453035593,26.15620102194745,26.15620102194745,6600
2021-08-31,26.111087799072266,26.15619969288901,26.104148016852132,26.15619969288901,1400
2021-09-01,26.308889389038086,26.32971039269003,26.27765871090674,26.27765871090674,4200
2021-09-02,26.43120765686035,26.440751925653142,26.42513493382472,26.433810488831757,1100
2021-09-03,26.623804092407227,26.63334836242482,26.542255850507626,26.63334836242482,3600
2021-09-07,26.56914710998535,26.606452163306827,26.537916434607684,26.537916434607684,3900
2021-09-08,26.40345001220703,26.50321642460771,26.37308639341957,26.50321642460771,2400
2021-09-09,26.43815040588379,26.529241255939397,26.42513624538084,26.529241255939397,2000
2021-09-10,26.33664894104004,26.55526864179019,26.33664894104004,26.55526864179019,4800
2021-09-13,26.610788345336914,26.610788345336914,26.581291789057943,26.59864289918592,700
2021-09-14,26.47806167602539,26.780832496053076,26.47806167602539,26.694078579860157,400
2021-09-15,26.602115631103516,26.602115631103516,26.45116459719458,26.50234921925304,1900
2021-09-16,26.535316467285156,26.535316467285156,26.41646482150115,26.41646482150115,700
2021-09-17,26.157068252563477,26.26898176176775,26.104149514386496,26.26898176176775,9800
2021-09-20,25.635679244995117,25.648693405672102,25.470848653554953,25.583627566366278,5500
2021-09-21,25.82219886779785,25.87858915005442,25.75713468491072,25.852562484083776,5200
2021-09-22,25.94799041748047,26.071180648347518,25.94799041748047,26.02606875612427,3100
2021-09-23,26.23427963256836,26.27418586480475,26.22560407691818,26.264643249997466,1500
2021-09-24,26.089397430419922,26.089397430419922,26.026067372858595,26.060769590274948,3600
2021-09-27,26.082460403442383,26.156200141200763,26.060772342613035,26.112824019542067,21600
2021-09-28,25.616594314575195,25.644355099855048,25.59230342061869,25.59230342061869,1200
2021-09-29,25.575815200805664,25.692063979792504,25.575815200805664,25.644349261899368,4300
2021-09-30,25.425735473632812,25.574950719419085,25.38409347095522,25.574950719419085,4000
2021-10-01,25.498062133789062,25.5059054202203,25.301125671413324,25.301125671413324,9800
2021-10-04,25.26278305053711,25.474533497814654,25.192200122133038,25.39262193211569,5900
2021-10-05,25.496320724487305,25.558189446483464,25.410051220532583,25.410051220532583,2300
2021-10-06,25.289794921875,25.289794921875,25.061488656971758,25.08763128082726,6600
2021-10-07,25.466691970825195,25.5364039772621,25.43619307188813,25.43619307188813,4200
2021-10-08,25.471921920776367,25.51549130339347,25.357767944393224,25.497191963246436,1900
2021-10-11,25.47104835510254,25.655785256068878,25.47104835510254,25.601758159983337,1400
2021-10-12,25.49370574951172,25.56690310762323,25.462334265988677,25.462334265988677,26700
2021-10-13,25.66450309753418,25.66450309753418,25.558192396860886,25.558192396860886,2100
2021-10-14,25.90500831604004,25.915464369665752,25.90500831604004,25.911108096171397,1500
2021-10-15,26.094968795776367,26.107168354343614,26.037456353664314,26.098455808565753,3000
2021-10-18,26.029617309570312,26.038331518276948,26.0017328389483,26.0017328389483,3100
2021-10-19,26.123727798461914,26.142027137679154,26.107170303704226,26.107170303704226,2100
2021-10-20,26.19256591796875,26.22045038475388,26.176881009281182,26.202151047607533,1200
2021-10-21,26.00609016418457,26.081031032440613,25.980820121358942,26.081031032440613,1300
2021-10-22,26.118497848510742,26.155096525414432,26.03745720876746,26.155096525414432,2600
2021-10-25,26.147260665893555,26.185601195636384,26.1246033873495,26.1246033873495,2700
2021-10-26,26.201284408569336,26.22916887991271,26.17688528838571,26.17688528838571,4700
2021-10-27,26.04269027709961,26.194313866522144,26.04269027709961,26.1411593490236,1900
2021-10-28,26.227428436279297,26.227428436279297,26.09846211798029,26.09846211798029,1300
2021-10-29,26.11326789855957,26.115011404938567,26.024385638664757,26.024385638664757,1500
2021-11-01,26.352909088134766,26.352909088134766,26.246598394027874,26.30759619703466,3100
2021-11-02,26.218708038330078,26.229165752627857,26.17688216733459,26.19430892105554,1300
2021-11-03,26.4156494140625,26.4156494140625,26.21435665897131,26.21435665897131,2100
2021-11-04,26.37033462524414,26.386021198490916,26.36423484522553,26.36423484522553,400
2021-11-05,26.429590225219727,26.429590225219727,26.36859242585447,26.36859242585447,600
2021-11-08,26.477523803710938,26.499308499769285,26.462709811495476,26.4818800780963,1300
2021-11-09,26.42000389099121,26.47315840141792,26.386019641759013,26.47315840141792,400
2021-11-10,26.106298446655273,26.37730483629052,26.106298446655273,26.37730483629052,1900
2021-11-11,26.21609878540039,26.281454526468565,26.18559988278605,26.18559988278605,14100
2021-11-12,26.33896827697754,26.33896827697754,26.29888424043465,26.32851222216594,1300
2021-11-15,26.273609161376953,26.38602129305471,26.272738239104143,26.38602129305471,2300
2021-11-16,26.238754272460938,26.30759536026416,26.238754272460938,26.27709645973085,9300
2021-11-17,26.161195755004883,26.161195755004883,26.115882870924395,26.159453910654797,1900
2021-11-18,26.148996353149414,26.176882483570235,26.07231364965523,26.07231364965523,8100
2021-11-19,25.911109924316406,25.94596510092674,25.906751988449145,25.94596510092674,1700
2021-11-22,25.83355140686035,26.464446479444796,25.83355140686035,25.941605598830158,10800
2021-11-23,25.881479263305664,25.881479263305664,25.815252606333033,25.815252606333033,900
2021-11-24,25.741188049316406,25.758614807305324,25.645333401082095,25.654047611109362,15300
2021-11-26,24.97435188293457,25.16605949964676,24.961281400132627,25.16605949964676,7900
2021-11-29,25.105058670043945,25.105058670043945,25.026632458557796,25.026632458557796,2200
2021-11-30,24.83144187927246,24.98306545937026,24.743430529033287,24.98306545937026,3900
2021-12-01,24.737329483032227,25.314195795707846,24.737329483032227,25.21834282571748,12400
2021-12-02,25.07020378112793,25.07020378112793,24.983063360490224,24.983063360490224,1600
2021-12-03,25.022279739379883,25.0353502224622,24.913354614852565,25.01792180364211,4800
2021-12-06,25.288055419921875,25.32639594398311,25.200914994397063,25.200914994397063,5700
2021-12-07,25.797821044921875,25.80392082410849,25.789106837217403,25.789106837217403,1600
2021-12-08,25.83006477355957,25.83006477355957,25.767323472104792,25.784751888408664,1800
2021-12-09,25.60873031616211,25.60873031616211,25.60873031616211,25.60873031616211,100
2021-12-10,25.661888122558594,25.66711698076106,25.60176123942684,25.60176123942684,5700
2021-12-13,25.37083625793457,25.540759162506948,25.37083625793457,25.540759162506948,2200
2021-12-14,25.255815505981445,25.37519834948887,25.227060110097916,25.37519834948887,2200
2021-12-15,25.54686164855957,25.54686164855957,25.235771197630225,25.235771197630225,1100
2021-12-16,25.596532821655273,25.688900447807587,25.584333261142117,25.688900447807587,3700
2021-12-17,25.25319480895996,25.497187631533894,25.25319480895996,25.497187631533894,1300
2021-12-20,25.15386199951172,25.15386199951172,25.008338183903213,25.008338183903213,4700
2021-12-21,25.467559814453125,25.479759372553225,25.261909171014228,25.261909171014228,2600
2021-12-22,25.707197189331055,25.707197189331055,25.40133562305865,25.40133562305865,7000
2021-12-23,25.851848602294922,25.884961927343824,25.639227249074732,25.81002106938418,3300
2021-12-27,26.01480484008789,26.01480484008789,25.853596124764906,25.853596124764906,1700
2021-12-28,26.039199829101562,26.114140686810646,26.039199829101562,26.06446986837076,1000
2021-12-29,26.07318687438965,26.07318687438965,26.01131815282244,26.054887534596638,1600
2021-12-30,25.96009635925293,26.081137784823387,25.96009635925293,26.072302508966256,6600
2021-12-31,25.98836898803711,26.010456334312934,25.951260156699664,25.951260156699664,2900
2022-01-03,26.14739990234375,26.28434415079417,26.098808412722537,26.169488934629335,6300
2022-01-04,26.384183883666992,26.469882529451667,26.372697855357714,26.469882529451667,25600
2022-01-05,26.279930114746094,26.63068200982746,26.279930114746094,26.59357485831699,3200
2022-01-06,26.232221603393555,26.327640239717265,26.232221603393555,26.25784272814261,1500
2022-01-07,26.38859748840332,26.38859748840332,26.284343594410885,26.284343594410885,3800
2022-01-10,26.192462921142578,26.192462921142578,26.02106225268686,26.02106225268686,1100
2022-01-11,26.529075622558594,26.529075622558594,26.318800104457587,26.318800104457587,2800
2022-01-12,26.810916900634766,26.810916900634766,26.717264318231297,26.717264318231297,500
2022-01-13,26.693408966064453,26.693408966064453,26.693408966064453,26.693408966064453,200
2022-01-14,26.728748321533203,26.76143867346178,26.673087600660953,26.75260339766604,2400
2022-01-18,26.370929718017578,26.50345549711877,26.370929718017578,26.50345549711877,4000
2022-01-19,26.319686889648438,26.47871680995232,26.319686889648438,26.47871680995232,2100
2022-01-20,26.03254508972168,26.39919977618545,26.03254508972168,26.39919977618545,4100
2022-01-21,25.740102767944336,25.94861054792737,25.72773371947607,25.94861054792737,1700
2022-01-24,25.446781158447266,25.446781158447266,24.97675556748042,25.268312953339244,2600
2022-01-25,25.472400665283203,25.477702167914398,25.472400665283203,25.477702167914398,1100
2022-01-26,25.39377212524414,25.727738176904673,25.39377212524414,25.727738176904673,3900
2022-01-27,25.30100440979004,25.489192619452457,25.30100440979004,25.488309597246186,1000
2022-01-28,25.337221145629883,25.337221145629883,25.0827709564823,25.0827709564823,2400
2022-01-31,25.696809768676758,25.696809768676758,25.36726225057431,25.36726225057431,21300
2022-02-01,25.941547393798828,25.941547393798828,25.72773974663878,25.72773974663878,10200
2022-02-02,26.240171432495117,26.293181406627873,26.169490905265874,26.169490905265874,151900
2022-02-03,25.968931198120117,26.098807897362214,25.968931198120117,26.098807897362214,900
2022-02-04,25.968931198120117,26.063466794528395,25.891183131104864,25.891183131104864,2100
2022-02-07,26.017526626586914,26.125314303320362,26.010459079470298,26.036963223735945,8700
2022-02-08,26.1977596282959,26.1977596282959,26.085553483300732,26.085553483300732,4000
2022-02-09,26.561769485473633,26.57590626644547,26.496390454437222,26.496390454437222,12300
2022-02-10,26.300247192382812,26.60770738098047,26.300247192382812,26.469880109340732,3000
2022-02-11,26.041379928588867,26.416869884769227,26.036961448074802,26.358558412142155,3400
2022-02-14,25.853193283081055,25.886766659315644,25.785163508519478,25.785163508519478,800
2022-02-15,26.264026641845703,26.264026641845703,26.12531632927457,26.12531632927457,2200
2022-02-16,26.332056045532227,26.403619594214643,26.169490665876395,26.177441235087397,6600
2022-02-17,25.99720573425293,26.16949110049388,25.99720573425293,26.16949110049388,2100
2022-02-18,25.86467933654785,26.010458869458596,25.86467933654785,25.88676668497645,1800
2022-02-22,25.57842254638672,25.775444316186544,25.480353172517695,25.775444316186544,1500
2022-02-23,25.35666275024414,25.489188521624918,25.35666275024414,25.489188521624918,500
2022-02-24,24.926395416259766,24.950250495180693,24.48552639307429,24.48552639307429,3500
2022-02-25,25.589025497436523,25.589025497436523,25.35666429363398,25.37433316177869,5600
2022-02-28,25.241806030273438,25.471518155417456,25.12695081027974,25.224135477918523,1800
2022-03-01,24.672826766967773,25.153453632652308,24.61363058820332,25.153453632652308,1800
2022-03-02,24.982057571411133,24.982057571411133,24.86190083296025,24.879571387626896,10500
2022-03-03,24.595962524414062,24.658690793322656,24.592427065888106,24.658690793322656,1400
2022-03-04,23.959836959838867,23.959836959838867,23.819358931333216,23.832612688371157,2600
2022-03-07,23.340503692626953,23.59848775627395,23.340503692626953,23.536642492407484,1000
2022-03-08,23.416484832763672,23.457125763852048,23.227415274140185,23.32459996281613,4800
2022-03-09,24.21075439453125,24.349464699328184,24.102083693360843,24.102083693360843,5200
2022-03-10,24.06409454345703,24.1550963866977,23.93421950070753,23.93421950070753,57000
2022-03-11,23.830842971801758,24.08882695187187,23.828192220615215,24.08882695187187,2000
2022-03-14,23.92184829711914,23.947469420414013,23.872372094808075,23.947469420414013,38000
2022-03-15,24.168344497680664,24.18159825457353,23.94305085238153,24.004896100692793,9200
2022-03-16,24.847761154174805,24.847761154174805,24.534999471922877,24.534999471922877,600
2022-03-17,25.003259658813477,25.020930211896225,24.879569157547625,24.888404434088997,4900
2022-03-18,25.202930450439453,25.202930450439453,24.98558906612026,24.98558906612026,4600
2022-03-21,25.19144630432129,25.277146627850943,25.17554348158357,25.277146627850943,3000
2022-03-22,25.392004013061523,25.392004013061523,25.383168736307127,25.383168736307127,1100
2022-03-23,25.058921813964844,25.108398013966582,25.058921813964844,25.073939930259648,1200
2022-03-24,25.20911979675293,25.20911979675293,25.171127937004997,25.19674906078444,4300
2022-03-25,25.31867218017578,25.31867218017578,25.216186005343204,25.216186005343204,1900
2022-03-28,25.190563201904297,25.190563201904297,25.02976554986407,25.13578718346406,5600
2022-03-29,25.601394653320312,25.601394653320312,25.436180203256313,25.44501379478675,20800
2022-03-30,25.522764205932617,25.612881334187197,25.515694973308722,25.56870663478249,4500
2022-03-31,25.165822982788086,25.374330773682452,25.165822982788086,25.374330773682452,600
2022-04-01,25.360881805419922,25.360881805419922,25.277539636517247,25.295272444648113,1400
2022-04-04,25.404325485229492,25.404325485229492,25.404325485229492,25.404325485229492,400
2022-04-05,25.086029052734375,25.392798504029756,25.071842468571397,25.392798504029756,1700
2022-04-06,24.804969787597656,24.84309549343573,24.800537431199274,24.84309549343573,3700
2022-04-07,24.8883113861084,24.8883113861084,24.86082773309794,24.86082773309794,1600
2022-04-08,24.903383255004883,24.94505518180867,24.903383255004883,24.94505518180867,600
2022-04-11,24.780141830444336,24.914022316165674,24.780141830444336,24.847525139787155,77800
2022-04-12,24.612573623657227,24.843095047387763,24.612573623657227,24.843095047387763,5800
2022-04-13,24.913137435913086,24.918455925059778,24.798762016215925,24.798762016215925,2200
2022-04-14,24.86437225341797,24.94062027594229,24.86437225341797,24.93175556395523,3200
2022-04-18,24.75531578063965,24.896288707717645,24.72783043979132,24.72783043979132,1700
2022-04-19,24.867034912109375,24.867034912109375,24.79610368013823,24.79610368013823,2000
2022-04-20,25.103759765625,25.15341196385066,25.038150408499526,25.073616022790205,3700
2022-04-21,24.756206512451172,25.224341803700796,24.754432555277948,25.224341803700796,6400
2022-04-22,24.37230110168457,24.702123560922065,24.37230110168457,24.702123560922065,6900
2022-04-25,24.280092239379883,24.280092239379883,23.98307361919648,24.00967283164525,10000
2022-04-26,23.6718692779541,24.02740480022445,23.66389069826388,24.02740480022445,14700
2022-04-27,23.782695770263672,23.885544697522672,23.717086413973306,23.75255202781256,7100
2022-04-28,24.110742568969727,24.15152666631814,23.7968790328885,23.90238634447649,6400
2022-04-29,23.825254440307617,24.31112253934387,23.825254440307617,24.240193000943265,3400
2022-05-02,23.80574607849121,23.806632211409408,23.6993509400402,23.79687967602918,4800
2022-05-03,24.054006576538086,24.080605792763468,23.983077024364313,23.983077024364313,1400
2022-05-04,24.411312103271484,24.461848745582504,23.93874275019809,24.045137906502397,7000
2022-05-05,23.721521377563477,24.151532691615646,23.566363527696062,24.151532691615646,5600
2022-05-06,23.621334075927734,23.725955280081788,23.49543383948017,23.60182900094773,19300
2022-05-09,22.960800170898438,23.238312018794634,22.960800170898438,23.238312018794634,4600
2022-05-10,23.004241943359375,23.247175974086705,22.874795503513536,23.247175974086705,12600
2022-05-11,22.920015335083008,23.380172045401164,22.919129202045855,23.335840027139934,14200
2022-05-12,22.884550094604492,23.087586160603912,22.715205684107282,22.910261479950854,6700
2022-05-13,23.43779754638672,23.45996270657915,23.304804894138808,23.397899581603014,8100
2022-05-16,23.515827178955078,23.58409663375703,23.515827178955078,23.58409663375703,1100
2022-05-17,23.946725845336914,24.080604671253507,23.93874557351279,23.946725845336914,44900
2022-05-18,23.42805290222168,23.815506188467015,23.42805290222168,23.801319601797008,17000
2022-05-19,23.670984268188477,23.823483715718684,23.459967905414107,23.459967905414107,19200
2022-05-20,23.790672302246094,23.894407346222117,23.584090038265998,23.894407346222117,29800
2022-05-23,24.169267654418945,24.22689844283157,24.045141363463035,24.045141363463035,23200
2022-05-24,24.163944244384766,24.21182248798127,24.044250326487166,24.07173567168263,7500
2022-05-25,24.278316497802734,24.369638931847557,24.133797333863686,24.231326081247726,38800
2022-05-26,24.51593017578125,24.541643253058275,24.452980909845046,24.452980909845046,6500
2022-05-27,24.700345993041992,24.71275861896517,24.647149266384584,24.656901802310873,5600
2022-05-31,24.549619674682617,24.701232961600102,24.549619674682617,24.701232961600102,4600
2022-06-01,24.408649444580078,24.71896509470296,24.319987105504914,24.68350117372897,8000
2022-06-02,24.804969787597656,24.804969787597656,24.523911717755922,24.53277812164632,10800
2022-06-03,24.498197555541992,24.559374551691214,24.45741176404689,24.559374551691214,8300
2022-06-06,24.610803604125977,24.83423261705694,24.568245535844472,24.72783744635318,4300
2022-06-07,24.75443458557129,24.75443458557129,24.6028229597417,24.6028229597417,11400
2022-06-08,24.408649444580078,24.56823962560322,24.408649444580078,24.523909301612367,6600
2022-06-09,23.954702377319336,24.328856857098913,23.954702377319336,24.328856857098913,3900
2022-06-10,23.414751052856445,23.513165940089817,23.340275287619015,23.504299535976738,5300
2022-06-13,22.698362350463867,22.901398446336383,22.65314419511467,22.901398446336383,27400
2022-06-14,22.49000358581543,22.750670436208054,22.422621963444392,22.750670436208054,6800
2022-06-15,22.912921905517578,23.02552167577348,22.670874000367736,22.724070728905218,8800
2022-06-16,22.414642333984375,22.49000422895773,22.34282666228001,22.34282666228001,10600
2022-06-17,22.199195861816406,22.271899364974807,22.107873416301892,22.121173868766093,3600
2022-06-21,22.51128387451172,22.608812626993814,22.51128387451172,22.5644822982803,7800
2022-06-22,22.35523796081543,22.4846844034559,22.342825334564793,22.4846844034559,900
2022-06-23,22.212493896484375,22.240865375656856,22.1123067407298,22.240865375656856,1700
2022-06-24,22.691267013549805,22.691267013549805,22.396022378346032,22.396022378346032,2700
2022-06-27,22.671762466430664,22.78613789664178,22.662009929156106,22.693041498254104,13700
2022-06-28,22.654916763305664,23.052122526248624,22.654916763305664,23.052122526248624,8900
2022-06-29,22.52014923095703,22.58221236470656,22.511282827408017,22.511282827408017,11200
2022-06-30,22.35789680480957,22.387156105036166,22.121170768344435,22.165501094095212,24200
2022-07-01,22.436891555786133,22.459332592436123,22.082317355435706,22.163106457088748,11500
2022-07-05,21.929719924926758,21.929719924926758,21.669399058121872,21.795071968229113,15400
2022-07-06,21.873167037963867,21.956647637866915,21.723258768446833,21.956647637866915,31000
2022-07-07,22.203500747680664,22.207988270101527,22.163106197327586,22.163106197327586,17000
2022-07-08,22.271724700927734,22.315709615536147,22.136177884278503,22.136177884278503,10800
