date,close,high,low,open,volume
2022-10-19,19.85017967224121,20.193593162702243,19.784173493478573,19.895671313706636,6000.0
2022-10-20,19.96792221069336,20.61996229473899,19.96792221069336,20.29260416312543,10200.0
2022-10-21,20.289030075073242,20.289030075073242,19.454133889991752,19.596850924845146,13700.0
2022-10-24,20.685077667236328,20.756436209587477,20.000035320400926,20.14096771848266,11300.0
2022-10-25,21.27913475036621,21.380819337130134,20.827791154753157,20.91698974261699,61200.0
2022-10-26,18.357892990112305,19.320342619486258,18.348081467517392,18.874351327805925,93100.0
2022-10-27,17.58989715576172,18.45512141069243,17.473940160435085,18.276724201074046,53700.0
2022-10-28,18.713790893554688,18.785149419598575,17.572054476852475,17.572054476852475,49100.0
2022-10-31,18.186630249023438,18.49971594150227,18.102784020617328,18.49971594150227,39300.0
2022-11-01,17.045791625976562,18.571081377079054,17.0368715939364,18.571081377079054,45700.0
2022-11-02,16.046768188476562,17.215265021408925,16.046768188476562,17.045789537377917,51800.0
2022-11-03,15.047747611999512,15.912970144604584,15.047747611999512,15.868371693943581,83700.0
2022-11-04,15.896913528442383,15.912968901373112,15.14586336041822,15.609694696871026,40700.0
2022-11-07,16.457075119018555,16.510593583911966,16.020895461900007,16.127040899312984,34200.0
2022-11-08,16.532005310058594,16.929828774177988,16.2162433985425,16.518624414606734,10500.0
2022-11-09,16.118125915527344,16.618528907904114,16.118125915527344,16.430320177524344,14200.0
2022-11-10,17.9110107421875,18.00823617976717,17.304462295127234,17.465019437151636,49800.0
2022-11-11,18.588916778564453,18.77623230045768,18.018048481760268,18.12508543675019,69600.0
2022-11-14,18.415874481201172,18.678117949313346,18.12597942728621,18.20536651254614,24500.0
2022-11-15,19.199033737182617,19.68605581752003,18.820833303260965,19.168705974741716,21700.0
2022-11-16,19.32033920288086,19.53441478087172,18.999224985233838,19.088423568060396,14500.0
2022-11-17,19.160676956176758,19.427379534112177,18.713792510687938,18.74055259826239,32900.0
2022-11-18,18.892194747924805,19.26325989525365,18.624598904529396,19.17762895315559,11600.0
2022-11-21,18.37216567993164,19.106267317255558,18.303483319318122,18.910031758170966,11700.0
2022-11-22,18.781585693359375,18.802993425801144,18.08851482152683,18.37484217960937,6200.0
2022-11-23,19.157106399536133,19.23203429984974,18.78514988197832,18.78514988197832,16100.0
2022-11-25,18.892194747924805,19.17762895315559,18.892194747924805,19.17762895315559,8700.0
2022-11-28,18.508636474609375,18.874349155592316,18.365919413802448,18.642433506450672,10000.0
2022-11-29,18.223203659057617,18.357000700488186,17.928849487381694,18.357000700488186,12400.0
2022-11-30,19.83769416809082,19.845722706175764,18.018050425107848,18.098329000669647,28100.0
2022-12-01,19.883182525634766,20.230163668779106,19.694973820669073,19.891209361070047,19600.0
2022-12-02,19.70835304260254,19.77525241170919,19.240062562820878,19.240062562820878,15300.0
2022-12-05,19.43540382385254,19.899235073128445,19.30249829855384,19.40953693351035,14500.0
2022-12-06,18.66562843322754,19.445220014905196,18.553237414197216,19.445220014905196,9800.0
2022-12-07,18.0822696685791,18.571076405050114,18.072458146358404,18.571076405050114,6600.0
2022-12-08,17.750450134277344,18.053724298591312,17.705851693010604,17.99931433635161,30500.0
2022-12-09,17.471261978149414,17.839650863760074,17.471261978149414,17.669282211621738,29900.0
2022-12-12,17.59346580505371,17.661254972544267,17.143013634899262,17.402580900696698,100600.0
2022-12-13,18.233905792236328,19.330152368253156,18.147383380705463,18.910029712499266,28600.0
2022-12-14,18.089405059814453,18.526476264886437,17.8396493563498,18.14292353151347,38300.0
2022-12-15,16.883447647094727,17.607737825207966,16.702375953227385,17.53637927916007,17800.0
2022-12-16,16.755891799926758,16.97442826979272,16.590875507163688,16.920908092689828,17400.0
2022-12-19,16.20732307434082,16.769271334783014,16.198403044642156,16.64082665003,10800.0
2022-12-20,16.36338996887207,16.395680134449098,16.037809298569705,16.116737583032073,8100.0
2022-12-21,16.49433708190918,16.65578274841024,16.207323324012602,16.323923732368677,19800.0
2022-12-22,16.027938842773438,16.045875917644338,15.624324720284994,16.03780466163662,20600.0
2022-12-23,16.381332397460938,16.468333670322206,15.965161254450067,16.072792312379647,14200.0
2022-12-27,15.848556518554688,16.252170694788152,15.830617730558314,16.252170694788152,12600.0
2022-12-28,15.526561737060547,16.05484581720786,15.521179759061022,15.830616122244797,39700.0
2022-12-29,16.13557243347168,16.279079335089722,15.776805179426567,15.776805179426567,39400.0
2022-12-30,16.09969139099121,16.10865907256618,15.696077290651228,15.74989193378434,23100.0
2023-01-03,16.340965270996094,16.8351681172872,16.216293598982475,16.44949271762972,16900.0
2023-01-04,16.055740356445312,16.485364483621023,15.853036886564997,16.485364483621023,59600.0
2023-01-05,15.561540603637695,15.85842014779289,15.47184838678435,15.848554328979004,10800.0
2023-01-06,15.83061695098877,15.893400995147326,15.193805405109808,15.696079469115162,17800.0
2023-01-09,16.04587745666504,16.560710046416368,15.996546646880862,16.09969381864973,36000.0
2023-01-10,16.09969139099121,16.189381892634174,15.444939438135611,15.471847615070496,41800.0
2023-01-11,16.975086212158203,16.996612414498557,16.30508808268321,16.386707339907908,34300.0
2023-01-12,16.85938262939453,17.023517557180188,16.48536596210058,17.023517557180188,29500.0
2023-01-13,17.123075485229492,17.123075485229492,16.601069827006324,16.754442508857576,50600.0
2023-01-17,16.891674041748047,17.131151569279584,16.682692113071937,17.113212780454383,18400.0
2023-01-18,16.81633186340332,17.256718316898418,16.727536063194858,17.220842452797243,67400.0
2023-01-19,17.38408088684082,17.507856124405677,16.772382951128726,16.81722820872389,41100.0
2023-01-20,18.75995635986328,18.781482564374183,17.947347699472296,17.98322356649908,132200.0
2023-01-23,19.255950927734375,19.318734974365032,18.655911647852715,18.655911647852715,120600.0
2023-01-24,18.620037078857422,19.167158170266173,18.530344844255435,18.92498965006193,77500.0
2023-01-25,17.89352798461914,18.153633506920535,17.561667327076997,18.01909604981729,38900.0
2023-01-26,18.558147430419922,18.558147430419922,18.027172333514528,18.32405190404422,39400.0
2023-01-27,19.09719467163086,19.346537985230757,18.53931141810349,18.53931141810349,31900.0
2023-01-30,18.43168067932129,18.763541388470706,18.265751180115007,18.584156943946127,52600.0
2023-01-31,18.92140007019043,18.96086334874136,18.3868358501245,18.3868358501245,25700.0
2023-02-01,19.385107040405273,19.507984137404637,18.602095933091906,18.907048465662008,67300.0
2023-02-02,21.561931610107422,21.561931610107422,20.90717949980015,20.9699635503429,252300.0
2023-02-03,20.629131317138672,21.49914189160494,20.028195684253422,20.046134469888624,137300.0
2023-02-06,20.073041915893555,20.386963836862023,19.786926311530564,19.947473831800902,56900.0
2023-02-07,21.453401565551758,21.570000258062535,20.145693777070043,20.24345725669669,72000.0
2023-02-08,18.951894760131836,20.090982122972182,18.576983333553937,19.786029573696233,388200.0
2023-02-09,17.732084274291992,19.19406109859643,17.328470148486318,19.19406109859643,425500.0
2023-02-10,17.588577270507812,18.176057958074445,17.490812086432143,17.812806958461305,199600.0
2023-02-13,17.597551345825195,17.731190715213494,17.38228928266268,17.597551345825195,160600.0
2023-02-14,17.597551345825195,17.642396611054014,16.933829787425655,17.534765579472758,159000.0
2023-02-15,18.225387573242188,18.263956130865964,17.44506926812207,17.543729161079302,266700.0
2023-02-16,17.83971405029297,18.440649703462427,17.61548435449447,17.821776974789067,206900.0
2023-02-17,17.498886108398438,17.79486924591598,17.184964184186047,17.79486924591598,164000.0
2023-02-21,16.799285888671875,17.0952689744737,16.745471248726968,17.050423726309038,90900.0
2023-02-22,16.754444122314453,16.84413634801963,16.453975422812636,16.754444122314453,69100.0
2023-02-23,16.521244049072266,16.817227178993072,16.216291526034247,16.817227178993072,80800.0
2023-02-24,16.027938842773438,16.207321566639717,15.893399661452786,16.126598742142026,87200.0
2023-02-27,16.243200302124023,16.29701495206752,16.12659989805342,16.243200302124023,54400.0
2023-02-28,16.28804588317871,16.584029029871065,16.0996937492549,16.144539006645264,72300.0
2023-03-01,16.377737045288086,16.512274519460547,16.189383212857198,16.32392239776646,68000.0
2023-03-02,16.808258056640625,16.872836661682776,16.180415924953042,16.189383607477904,88500.0
2023-03-03,17.238779067993164,17.255821428806115,16.915889456778686,16.915889456778686,97800.0
2023-03-06,17.633424758911133,17.8666238692301,17.346410995668396,17.36434978355531,119100.0
2023-03-07,17.301565170288086,17.73298222720218,17.211872944526736,17.633424181647094,108800.0
2023-03-08,17.418161392211914,17.848681961831588,17.33743857156614,17.33743857156614,94600.0
2023-03-09,16.87104034423828,17.732083189712615,16.758925506231606,17.319499696264984,171200.0
2023-03-10,16.377737045288086,16.915888652714735,16.3310972279062,16.799288253891614,43400.0
2023-03-13,16.521244049072266,16.897950006311184,16.135568698716135,16.20732213291703,66800.0
2023-03-14,17.301565170288086,17.382286291662695,16.88001222243081,16.88001222243081,60400.0
2023-03-15,17.93837547302246,18.090851732972624,16.933825693809013,17.122179525858883,123000.0
2023-03-16,19.032617568969727,19.28196090224336,17.772447667154612,17.938377177035846,128200.0
2023-03-17,19.39139175415039,19.734911250438948,18.907054617512152,18.907054617512152,110700.0
2023-03-20,19.283754348754883,19.39138535830936,18.92498716813472,18.960863030828307,68700.0
2023-03-21,20.325681686401367,20.397662783046,19.254961372168353,19.254961372168353,63900.0
2023-03-22,19.902793884277344,20.78456278824687,19.893796032257477,20.172722580214206,53900.0
2023-03-23,20.532630920410156,20.721582406634962,20.227611760718666,20.379670847243425,58800.0
2023-03-24,20.433652877807617,20.496637840262697,20.08274523923877,20.379667483296583,25400.0
2023-03-27,19.623863220214844,20.361669833964484,19.470903186913244,20.361669833964484,113000.0
2023-03-28,19.182979583740234,19.560880756537717,18.841069816049487,19.524891067595632,116100.0
2023-03-29,19.290952682495117,19.63286246081307,19.142490706062322,19.63286246081307,31500.0
2023-03-30,19.12000274658203,19.164990301872603,18.845574197279948,19.164990301872603,56200.0
2023-03-31,19.94778060913086,19.94778060913086,19.2009760837945,19.2009760837945,72500.0
2023-04-03,20.14573097229004,20.15382955474051,19.51589671547611,19.587877822430986,56600.0
2023-04-04,20.253700256347656,20.46064569127372,20.05575267287464,20.05575267287464,37200.0
2023-04-05,20.154727935791016,20.55872344674825,19.929786771962622,20.50563731835543,67400.0
2023-04-06,21.270437240600586,21.467485588947046,20.109741654630426,20.397666087858216,114600.0
2023-04-10,20.71257781982422,20.942016996902375,20.334676686393244,20.83404622515894,89100.0
2023-04-11,20.388662338256836,20.73057379095542,20.182616196441355,20.73057379095542,43700.0
2023-04-12,20.181720733642578,20.7521704876704,20.10973963257341,20.73957383788742,25500.0
2023-04-13,20.973512649536133,20.973512649536133,20.54162604715443,20.54162604715443,34100.0
2023-04-14,21.360410690307617,21.396402096874176,20.86554086317047,20.883534850289028,58900.0
2023-04-17,20.505632400512695,20.541622085688132,20.01076092907577,20.01076092907577,112700.0
2023-04-18,20.09174346923828,20.649598276902896,19.97477482623502,20.595611165210823,48300.0
2023-04-19,20.010765075683594,20.21771052777766,19.695847113360333,19.83980931622271,61300.0
2023-04-20,20.325681686401367,20.5596206795376,19.92978479677354,19.92978479677354,41800.0
2023-04-21,20.352676391601562,20.46964503669875,20.18801895870619,20.38866608387577,17100.0
2023-04-24,20.514633178710938,20.66759323670315,20.1502295965566,20.361673120718727,34200.0
2023-04-25,19.893796920776367,20.629803400760043,19.884799068354628,20.4786435988705,117400.0
2023-04-26,19.803817749023438,20.568617951939295,19.551883059779197,20.154725370764087,134600.0
2023-04-27,20.92942237854004,21.14446638885297,19.85780284039174,19.920786082708368,119300.0
2023-04-28,20.838546752929688,20.838546752929688,20.199714748879657,20.757567806477617,36700.0
2023-05-01,20.793560028076172,21.014001389496062,20.721578930201243,20.748570769301377,23600.0
2023-05-02,20.28069496154785,20.775564806394442,19.81281695642739,20.775564806394442,22500.0
2023-05-03,20.27169418334961,20.86463761152788,20.172719542201445,20.27169418334961,31500.0
2023-05-04,20.09174346923828,20.28069492783097,19.880298238856284,20.271697075882294,22100.0
2023-05-05,20.30769157409668,20.377874149441826,19.938788137709786,20.064754662476474,19600.0
2023-05-08,20.946523666381836,20.973515510109102,20.163727591155418,20.163727591155418,50800.0
2023-05-09,20.847549438476562,21.594354116353866,20.810658754024097,21.284835164250012,141700.0
2023-05-10,22.098215103149414,22.449124416624752,21.03649274433112,21.03649274433112,296100.0
2023-05-11,23.510845184326172,23.924737738887952,22.89900677749957,23.20492683899515,184100.0
2023-05-12,23.804168701171875,23.85275675230344,23.393876658070763,23.573830241906364,90000.0
2023-05-15,23.510845184326172,23.969725276569545,23.38487870588607,23.38487870588607,110400.0
2023-05-16,24.410612106323242,24.74352575339043,23.492853546300864,23.492853546300864,89200.0
2023-05-17,24.779518127441406,25.050346093721057,24.266650859316176,24.41061305929929,60600.0
2023-05-18,25.427345275878906,25.508324219127296,24.79750943198357,24.896484077323738,143800.0
2023-05-19,25.38235855102539,26.30011885522256,25.175413104833318,25.60729970110324,143800.0
2023-05-22,26.093170166015625,26.48726676484361,25.490327890085233,25.490327890085233,85000.0
2023-05-23,25.319374084472656,25.910520743886966,25.175411892647734,25.760258511457064,89400.0
2023-05-24,24.76152229309082,25.08093831536207,24.446604338723272,24.797511984814797,90500.0
2023-05-25,25.580307006835938,26.12016609221977,25.193407967041445,25.8952249496569,106400.0
2023-05-26,25.913219451904297,26.066179500534325,25.229399875144516,25.45434102217898,75700.0
2023-05-30,25.58930778503418,26.210144173871896,25.085438332429035,26.210144173871896,100800.0
2023-05-31,25.391355514526367,25.71527130847741,25.292382578947223,25.328372269294714,50300.0
2023-06-01,25.58930778503418,25.796253247980083,25.310379500717605,25.364366616745606,60200.0
2023-06-02,25.90422248840332,26.319012632264517,25.63519136119347,25.643289942423117,50200.0
2023-06-05,26.327110290527344,26.749999000792698,25.68827658335559,25.68827658335559,63700.0
2023-06-06,26.72300910949707,26.992937801041577,26.22813755344578,26.300118652268633,73400.0
2023-06-07,25.193405151367188,27.240368976682863,25.086333646270628,26.65102434738011,115700.0
2023-06-08,25.058446884155273,25.405755765132056,24.907285359533574,25.130427990491576,78100.0
2023-06-09,25.085433959960938,25.553311920328184,25.044045217818926,25.11242751326988,51900.0
2023-06-12,25.5443172454834,25.64329190375837,24.94147487594143,25.34636964509829,57100.0
2023-06-13,25.58930778503418,25.94921331106291,25.36886468499881,25.94921331106291,58400.0
2023-06-14,25.508325576782227,25.622594687201193,24.851497860954844,25.382357371599866,57700.0
2023-06-15,25.940214157104492,26.04818666757915,25.13942418734146,25.31037823102615,77100.0
2023-06-16,25.43634605407715,26.093173810531667,25.39135679367045,26.093173810531667,36200.0
2023-06-20,25.337371826171875,25.69637806431876,25.03595149908722,25.229401031698053,43400.0
2023-06-21,24.502811431884766,25.163581336961602,24.421346459865443,25.10927193110368,60300.0
2023-06-22,25.290302276611328,25.299354130814002,24.01402018393345,24.285568904155046,48700.0
2023-06-23,25.03685188293457,25.14547239104334,24.695605834285644,24.765303202359252,45900.0
2023-06-26,23.805831909179688,24.892030284925983,23.805831909179688,24.56617042690915,67600.0
2023-06-27,23.787729263305664,23.995916732805323,23.14325208476142,23.398508160740846,86000.0
2023-06-28,24.385133743286133,24.385133743286133,23.434709918882263,23.46186547722445,54700.0
2023-06-29,24.05022621154785,24.287380306175535,23.823935032701577,24.149794882708914,49800.0
2023-06-30,24.231258392333984,24.612332286499143,24.213154684760234,24.430393996251492,47400.0
2023-07-03,24.267465591430664,24.321776717532252,23.941607467144564,24.03212255771784,36800.0
2023-07-05,24.82866859436035,25.064011629196077,24.08643379874405,24.11358763545972,110100.0
2023-07-06,24.312728881835938,24.35527070520277,23.77053428394907,24.22221204983644,153100.0
2023-07-07,24.131689071655273,24.548065702218604,24.095483383955806,24.348928377245674,41400.0
2023-07-10,23.172216415405273,23.760573118767542,23.095276518973368,23.733417556533112,193800.0
2023-07-11,23.398509979248047,23.534284351366818,22.864462619311386,23.163166928558603,75200.0
2023-07-12,23.95065689086914,24.321776002460165,23.79678055083274,23.94160676324964,75200.0
2023-07-13,25.616159439086914,25.679522416139683,24.43039420624713,24.575220415152845,238300.0
2023-07-14,25.89676284790039,26.276932094312397,25.625212399626292,25.706677361462056,131300.0
2023-07-17,25.63426399230957,26.349344933023538,25.492153507522495,26.005381380679086,121200.0
2023-07-18,25.36271095275879,25.634259625539293,25.09116055351393,25.634259625539293,123800.0
2023-07-19,24.792455673217773,25.779085139045694,24.7517232007216,25.616155249061,136400.0
2023-07-20,23.9054012298584,25.40344953271853,23.633852491803918,24.611430365850726,134900.0
2023-07-21,24.167898178100586,24.429490375833886,23.878244023900063,24.357981936378003,47800.0
2023-07-24,24.647634506225586,25.047718521322338,24.484704583068584,24.611428815782176,109700.0
2023-07-25,24.819616317749023,25.081208517350415,24.46660263473306,24.629530831649504,565000.0
2023-07-26,26.964859008789062,27.480802645366012,26.684256690345823,27.245459600767536,326600.0
2023-07-27,27.019168853759766,28.150624821451007,26.82455828919969,27.670886869622596,245200.0
2023-07-28,28.00579833984375,28.331656481565737,27.40838973247786,27.40838973247786,132300.0
2023-07-31,28.014846801757812,28.259239946834285,27.755063951508077,28.00579494801949,91200.0
2023-08-01,27.66183090209961,27.965061954119864,27.399334054383495,27.453643449348114,57000.0
2023-08-02,26.62088966369629,27.13683318844919,26.430805934140754,26.928645753279493,89100.0
2023-08-03,26.657102584838867,26.910547609965633,26.331242722287598,26.45796523485098,57400.0
2023-08-04,26.55752944946289,27.580364685790606,26.487832079258823,26.93769864976773,113900.0
2023-08-07,27.60752296447754,27.60752296447754,26.792875091146538,26.792875091146538,115100.0
2023-08-08,27.56226348876953,27.57402934439082,26.973905102053774,27.317868625961246,55400.0
2023-08-09,27.00106430053711,27.734247261289653,26.792876823336282,27.66183415067786,55900.0
2023-08-10,26.992008209228516,27.71523453430463,26.910543256768914,27.580364856408824,190400.0
2023-08-11,26.928646087646484,26.96485349932439,26.530373191511593,26.620889994241946,101600.0
2023-08-14,27.471750259399414,27.49166330362721,26.801928557631562,26.801928557631562,109600.0
2023-08-15,27.00106430053711,27.46722359219651,26.840850099081223,27.408389126768935,105200.0
2023-08-16,26.611845016479492,27.136840536190558,26.421761235455676,26.602793161221474,63000.0
2023-08-17,27.010114669799805,27.629247335745266,26.810979058184646,26.973907253252698,183800.0
2023-08-18,26.20452117919922,26.765722378283595,25.91577339220593,26.539431182354292,139900.0
2023-08-21,26.51227569580078,26.58921386893123,25.999046079903792,26.141156569197534,59100.0
2023-08-22,26.711410522460938,27.069855661036005,26.512274909851893,26.512274909851893,155600.0
2023-08-23,27.770456314086914,28.059204106002543,27.00106588951837,27.118736553763046,129000.0
2023-08-24,26.928646087646484,28.29544480212797,26.88338854951352,28.250185537530587,89400.0
2023-08-25,26.919601440429688,27.152228770689053,26.13210901675181,26.892445874402394,107400.0
2023-08-28,27.308818817138672,27.66183249442641,27.055372081940128,27.326922525323848,65900.0
2023-08-29,28.40406608581543,28.99242276568341,27.698038760559676,27.698038760559676,244500.0
2023-08-30,28.82044219970703,28.920010862313084,28.286394925398348,28.46742854350671,111000.0
2023-08-31,28.89285659790039,29.235009081067442,28.784236076869337,28.84759905457514,134100.0
2023-09-01,28.720874786376953,29.26397566432538,28.476479909239547,29.26397566432538,61200.0
2023-09-05,28.757081985473633,28.93811388362775,28.42217029786839,28.67561702704167,57000.0
2023-09-06,28.331655502319336,28.962555778120556,28.051054918004198,28.865702833849102,80400.0
2023-09-07,28.56699562072754,28.639408723035594,27.83381274405043,27.996742655859684,55000.0
2023-09-08,28.89285659790039,28.974319830592915,28.449326112747432,28.458377966705402,59900.0
2023-09-11,29.082942962646484,29.164407924281377,28.7281182184392,29.00147800101159,61700.0
2023-09-12,28.53984260559082,28.94897673169806,28.494583336308853,28.82949502313702,39600.0
2023-09-13,28.956218719482422,29.028631826858117,28.16963106006343,28.458378822082604,51200.0
2023-09-14,29.426902770996094,29.580782564961297,28.820444081601448,29.327337554817777,56900.0
2023-09-15,29.191558837890625,29.50836507201397,28.948975038705683,29.426900118535258,48000.0
2023-09-18,29.41785430908203,29.717465000844992,29.019583063029074,29.019583063029074,37400.0
2023-09-19,29.35502815246582,29.41785048569424,28.92708465534595,29.145606481670537,67100.0
2023-09-20,27.971040725708008,29.300394505480213,27.948278181317797,29.190220108889466,127100.0
2023-09-21,26.933055877685547,27.4802756918713,26.860214686984293,27.288156465270287,124500.0
2023-09-22,26.887529373168945,27.370101584978375,26.751862380401267,27.106052933800346,77600.0
2023-09-25,27.13336944580078,27.14247481196656,26.514220176566887,26.705427656035216,29800.0
2023-09-26,26.323007583618164,26.85110659678987,25.943322720234647,26.85110659678987,51800.0
2023-09-27,26.94215965270996,27.042316935261653,26.222851417422127,26.222851417422127,55600.0
2023-09-28,27.470260620117188,27.758893602733313,26.73274333886678,26.750952334244186,50900.0
2023-09-29,26.996788024902344,28.006550912326322,26.89663248675089,27.788937385457224,69400.0
2023-10-02,28.071199417114258,28.10762087930738,27.224419524504118,27.233524890052397,69400.0
2023-10-03,27.515783309936523,28.025673342724616,27.347338394880712,28.016567977495807,48600.0
2023-10-04,28.34435272216797,28.4809314652774,27.588624767425628,27.588624767425628,91100.0
2023-10-05,28.32614517211914,28.39898636171083,27.825360474089205,28.33525053790197,41100.0
2023-10-06,29.109188079833984,29.2184507346356,28.13949005057294,28.13949005057294,90900.0
2023-10-09,29.35502815246582,29.48249979671213,28.47182679827096,28.999925843011113,55500.0
2023-10-10,29.236658096313477,29.709216635934023,29.023596378178606,29.38234046147488,77400.0
2023-10-11,30.02880859375,30.192701704300774,29.455182706822303,29.455182706822303,130400.0
2023-10-12,29.518917083740234,30.22001458376848,29.29128816061451,30.22001458376848,48400.0
2023-10-13,28.95439910888672,29.78296827250761,28.76319164189924,29.573550074377255,48400.0
2023-10-16,29.537128448486328,29.673707194630488,29.209345709755578,29.28218516058181,47300.0
2023-10-17,29.7192325592041,29.773864752833152,28.910695891542606,29.35502835503593,44400.0
2023-10-18,29.154714584350586,29.983283773726406,28.99082147231212,29.537129530212383,71900.0
2023-10-19,29.0545597076416,29.673710743756274,28.96441953054297,29.291292292818525,112600.0
2023-10-20,28.35346221923828,29.01085475567523,28.1986744596062,28.826930864780067,81900.0
2023-10-23,28.6539306640625,28.990822263184324,27.89911439651511,28.071201126847463,103000.0
2023-10-24,29.436975479125977,29.509814932034086,28.972610507636944,29.100082155232553,310400.0
2023-10-25,25.193967819213867,26.040747641976914,25.039180091002656,26.040747641976914,553100.0
2023-10-26,24.174192428588867,24.747818322693426,23.864616935157734,24.447348195148027,311100.0
2023-10-27,24.146879196166992,24.43824397144431,23.555044279301057,24.356297411313683,223700.0
2023-10-30,24.811553955078125,25.05739362207626,24.31987462108186,24.429137274193568,162300.0
2023-10-31,24.693185806274414,25.05739172799835,24.28436307442717,24.975445178526613,75600.0
2023-11-01,25.366968154907227,25.385177149178897,24.583924091086097,24.611240187499934,168000.0
2023-11-02,25.703859329223633,26.09538138147252,25.58549304529003,26.031645556533583,264200.0
2023-11-03,26.140907287597656,26.272932492889613,25.822228152990913,25.822228152990913,77700.0
2023-11-06,26.5233211517334,26.532426516987957,26.04985431519227,26.16822059015984,178200.0
2023-11-07,26.723634719848633,26.987683355724602,26.404953894477675,26.641688172276936,125800.0
2023-11-08,27.00589370727539,27.096945618487524,26.687212886368307,26.77826479758044,107300.0
2023-11-09,26.46869468688965,27.11516182404798,26.450483953635363,26.960374064728754,125100.0
2023-11-10,27.215312957763672,27.25082440283588,26.241061463819587,26.40495456311314,105700.0
2023-11-13,27.051420211791992,27.178893588835717,26.805582296311574,26.9512646672151,50000.0
2023-11-14,27.497575759887695,28.043883808932787,27.43383819993956,27.706993961133044,70800.0
2023-11-15,27.825355529785156,27.879987714774508,27.49757110320224,27.879987714774508,160000.0
2023-11-16,28.54467010498047,28.553775471198424,27.72520624874588,28.03478175347222,83600.0
2023-11-17,28.007463455200195,28.225987017255864,27.497575143736974,28.225987017255864,115500.0
2023-11-20,28.32614517211914,28.40809172749366,27.53399571572245,27.53399571572245,94200.0
2023-11-21,28.526456832885742,28.544667563700383,28.189565259498387,28.31703863853,58100.0
2023-11-22,28.981714248657227,29.227552164285136,28.562877866226028,28.562877866226028,49900.0
2023-11-24,28.398988723754883,28.872455627145293,28.200495901190124,28.872455627145293,78300.0
2023-11-27,28.317039489746094,28.772297353772007,28.198671472563635,28.198671472563635,40400.0
2023-11-28,28.55377197265625,28.55377197265625,28.016567588314942,28.253301870962876,46300.0
2023-11-29,27.852672576904297,28.826923999220988,27.798042126713177,28.681241640930867,85400.0
2023-11-30,27.042314529418945,27.9619337746537,26.669003265246616,27.8526728731095,129800.0
2023-12-01,26.83289909362793,26.914845651791154,26.486903865460658,26.842004459720624,65200.0
2023-12-04,26.068063735961914,26.286589032308544,25.641943749763175,26.286589032308544,180800.0
2023-12-05,26.57795524597168,26.905739735247593,25.760311448954134,25.94059352589073,97200.0
2023-12-06,26.295692443847656,26.810134296545908,26.23195662321919,26.714530565603212,63000.0
2023-12-07,28.380775451660156,28.86334941508956,27.706994018006675,27.870887127724995,268600.0
2023-12-08,27.761625289916992,28.144041978252098,27.48391770549054,27.543101716107074,193600.0
