date,close,high,low,open,volume
2022-08-10,27.45267105102539,27.45267105102539,27.45267105102539,27.45267105102539,100.0
2022-08-11,27.40515899658203,27.46556467472057,27.40515899658203,27.46556467472057,2500.0
2022-08-12,27.481664657592773,27.481664657592773,27.481664657592773,27.481664657592773,0.0
2022-08-15,27.52596092224121,27.57026044776507,27.52596092224121,27.57026044776507,500.0
2022-08-16,27.590408325195312,27.590408325195312,27.580742188359206,27.580742188359206,300.0
2022-08-17,27.57429313659668,27.59442733269943,27.57429313659668,27.59442733269943,400.0
2022-08-18,27.49374771118164,27.521938044329286,27.49374771118164,27.521938044329286,200.0
2022-08-19,27.3890438079834,27.3890438079834,27.3890438079834,27.3890438079834,0.0
2022-08-22,27.280303955078125,27.284332023061182,27.280303955078125,27.284332023061182,300.0
2022-08-23,27.252117156982422,27.32783009680371,27.252117156982422,27.304472830002254,6000.0
2022-08-24,27.21184539794922,27.21184539794922,27.21184539794922,27.21184539794922,0.0
2022-08-25,27.324607849121094,27.32460784912109,27.294002516102783,27.294002516102783,900.0
2022-08-26,27.360855102539062,27.360855102539062,27.360855102539062,27.360855102539062,0.0
2022-08-29,27.344743728637695,27.376962130977176,27.344743728637695,27.376962130977176,200.0
2022-08-30,27.24930191040039,27.24930191040039,27.24930191040039,27.24930191040039,0.0
2022-08-31,27.16033363342285,27.16033363342285,27.16033363342285,27.16033363342285,100.0
2022-09-01,27.034957885742188,27.034957885742188,27.034957885742188,27.034957885742188,900.0
2022-09-02,27.072980880737305,27.072980880737305,27.072980880737305,27.072980880737305,100.0
2022-09-06,26.91767692565918,26.99856122256347,26.91767692565918,26.99856122256347,200.0
2022-09-07,27.06326675415039,27.06326675415039,27.06326675415039,27.06326675415039,100.0
2022-09-08,27.07135772705078,27.103708362997164,27.07135772705078,27.087534587734318,24100.0
2022-09-09,27.212907791137695,27.212907791137695,27.212907791137695,27.212907791137695,0.0
2022-09-12,27.11179542541504,27.11179542541504,27.11179542541504,27.11179542541504,0.0
2022-09-13,27.13364028930664,27.13364028930664,27.13364028930664,27.13364028930664,100.0
2022-09-14,27.079444885253906,27.079444885253906,27.079444885253906,27.079444885253906,0.0
2022-09-15,27.018787384033203,27.018787384033203,27.018787384033203,27.018787384033203,100.0
2022-09-16,26.937902450561523,26.958124298904714,26.937902450561523,26.958124298904714,200.0
2022-09-19,26.90959358215332,26.925770443664362,26.90959358215332,26.925770443664362,100.0
2022-09-20,26.84488296508789,26.84488296508789,26.84488296508789,26.84488296508789,0.0
2022-09-21,26.83518409729004,26.83518409729004,26.83518409729004,26.83518409729004,100.0
2022-09-22,26.602243423461914,26.634597151396452,26.602243423461914,26.634597151396452,200.0
2022-09-23,26.44856834411621,26.44856834411621,26.44856834411621,26.44856834411621,0.0
2022-09-26,26.18164825439453,26.18164825439453,26.18164825439453,26.18164825439453,100.0
2022-09-27,25.99967384338379,25.99967384338379,25.99967384338379,25.99967384338379,0.0
2022-09-28,26.06842041015625,26.06842041015625,26.06842041015625,26.06842041015625,100.0
2022-09-29,25.837045669555664,25.930407940322002,25.837045669555664,25.930407940322002,300.0
2022-09-30,25.646257400512695,25.646257400512695,25.646257400512695,25.646257400512695,100.0
2022-10-03,25.943391799926758,25.943391799926758,25.943391799926758,25.943391799926758,100.0
2022-10-04,26.070037841796875,26.070037841796875,26.070037841796875,26.070037841796875,100.0
2022-10-05,26.275434494018555,26.275434494018555,26.198308023387238,26.198308023387238,300.0
2022-10-06,26.096837997436523,26.096837997436523,26.096837997436523,26.096837997436523,100.0
2022-10-07,25.956382751464844,25.956382751464844,25.956382751464844,25.956382751464844,0.0
2022-10-10,25.820796966552734,25.820796966552734,25.820796966552734,25.820796966552734,100.0
2022-10-11,25.804563522338867,25.804563522338867,25.804563522338867,25.804563522338867,0.0
2022-10-12,25.694963455200195,25.694963455200195,25.694963455200195,25.694963455200195,100.0
2022-10-13,25.609722137451172,25.609722137451172,25.609722137451172,25.609722137451172,100.0
2022-10-14,25.536657333374023,25.536657333374023,25.536657333374023,25.536657333374023,100.0
2022-10-17,25.590238571166992,25.590238571166992,25.590238571166992,25.590238571166992,100.0
2022-10-18,25.67466926574707,25.67466926574707,25.67466926574707,25.67466926574707,0.0
2022-10-19,25.56101417541504,25.63002045653255,25.56101417541504,25.63002045653255,900.0
2022-10-20,25.414880752563477,25.414880752563477,25.414880752563477,25.414880752563477,100.0
2022-10-21,25.455472946166992,25.455472946166992,25.455472946166992,25.455472946166992,0.0
2022-10-24,25.414880752563477,25.414880752563477,25.414880752563477,25.414880752563477,0.0
2022-10-25,25.5488338470459,25.5488338470459,25.5488338470459,25.5488338470459,100.0
2022-10-26,25.646257400512695,25.646257400512695,25.646257400512695,25.646257400512695,100.0
2022-10-27,25.748085021972656,25.748085021972656,25.748085021972656,25.748085021972656,0.0
2022-10-28,25.788827896118164,25.788827896118164,25.788827896118164,25.788827896118164,0.0
2022-10-31,25.744020462036133,25.744020462036133,25.744020462036133,25.744020462036133,100.0
2022-11-01,25.764387130737305,25.764387130737305,25.764387130737305,25.764387130737305,100.0
2022-11-02,25.711427688598633,25.711427688598633,25.711427688598633,25.711427688598633,100.0
2022-11-03,25.629959106445312,25.629959106445312,25.629959106445312,25.629959106445312,0.0
2022-11-04,25.634033203125,25.634033203125,25.634033203125,25.634033203125,0.0
2022-11-07,25.68291664123535,25.68291664123535,25.68291664123535,25.68291664123535,100.0
2022-11-08,25.719572067260742,25.727719093231656,25.719572067260742,25.727719093231656,5400.0
2022-11-09,25.711427688598633,25.711427688598633,25.711427688598633,25.711427688598633,100.0
2022-11-10,26.154611587524414,26.154611587524414,26.061737363336878,26.061737363336878,500.0
2022-11-11,26.261348724365234,26.261348724365234,26.261348724365234,26.261348724365234,100.0
2022-11-14,26.1961669921875,26.1961669921875,26.1961669921875,26.1961669921875,0.0
2022-11-15,26.505752563476562,26.517972330265845,26.477238738376958,26.477238738376958,700.0
2022-11-16,26.619800567626953,26.619800567626953,26.619800567626953,26.619800567626953,100.0
2022-11-17,26.513898849487305,26.550561258750065,26.513898849487305,26.550561258750065,300.0
2022-11-18,26.4609375,26.4609375,26.4609375,26.4609375,0.0
2022-11-21,26.477235794067383,26.477235794067383,26.477235794067383,26.477235794067383,0.0
2022-11-22,26.54241180419922,26.55870275279162,26.54241180419922,26.55870275279162,100.0
2022-11-23,26.64424705505371,26.664612294474125,26.64424705505371,26.664612294474125,100.0
2022-11-25,26.676828384399414,26.676828384399414,26.676828384399414,26.676828384399414,100.0
2022-11-28,26.59943962097168,26.59943962097168,26.59943962097168,26.59943962097168,400.0
2022-11-29,26.57244873046875,26.57244873046875,26.57244873046875,26.57244873046875,0.0
2022-11-30,26.907819747924805,26.907819747924805,26.879190181964496,26.879190181964496,100.0
2022-12-01,27.070598602294922,27.070598602294922,27.070598602294922,27.070598602294922,0.0
2022-12-02,27.177757263183594,27.177757263183594,27.177757263183594,27.177757263183594,100.0
2022-12-05,27.15730857849121,27.15730857849121,27.15730857849121,27.15730857849121,100.0
2022-12-06,27.206384658813477,27.206384658813477,27.206384658813477,27.206384658813477,100.0
2022-12-07,27.302093505859375,27.302093505859375,27.302093505859375,27.302093505859375,0.0
2022-12-08,27.263639450073242,27.263639450073242,27.263639450073242,27.263639450073242,0.0
2022-12-09,27.165485382080078,27.19002723847999,27.165485382080078,27.19002723847999,600.0
2022-12-12,27.25464630126953,27.25464630126953,27.25464630126953,27.25464630126953,100.0
2022-12-13,27.4027042388916,27.4027042388916,27.4027042388916,27.4027042388916,100.0
2022-12-14,27.468141555786133,27.468141555786133,27.468141555786133,27.468141555786133,100.0
2022-12-15,27.49759292602539,27.49759292602539,27.49759292602539,27.49759292602539,100.0
2022-12-16,27.427242279052734,27.443602476510147,27.427242279052734,27.435423937975745,15600.0
2022-12-19,27.296367645263672,27.296367645263672,27.296367645263672,27.296367645263672,100.0
2022-12-20,27.198205947875977,27.198205947875977,27.198205947875977,27.198205947875977,0.0
2022-12-21,27.264461517333984,27.264461517333984,27.264461517333984,27.264461517333984,100.0
2022-12-22,27.217016220092773,27.217016220092773,27.207202598779514,27.207202598779514,100.0
2022-12-23,27.206384658813477,27.206384658813477,27.206384658813477,27.206384658813477,0.0
2022-12-27,27.11232566833496,27.11232566833496,27.11232566833496,27.11232566833496,0.0
2022-12-28,27.00434112548828,27.00434112548828,27.00434112548828,27.00434112548828,0.0
2022-12-29,27.123605728149414,27.123605728149414,27.123605728149414,27.123605728149414,0.0
2022-12-30,27.10621452331543,27.10621452331543,27.10621452331543,27.10621452331543,0.0
2023-01-03,27.155075073242188,27.155075073242188,27.14016931339622,27.14016931339622,100.0
2023-01-04,27.350528717041016,27.350528717041016,27.350528717041016,27.350528717041016,100.0
