date,close,high,low,open,volume
2024-03-28,35.569122314453125,35.623973468999324,35.44363230742755,35.55250084853672,42600.0
2024-04-01,35.431819915771484,35.657873972143044,35.41507481598827,35.657873972143044,17300.0
2024-04-02,35.26436996459961,35.322976213371895,35.080180265801445,35.22250881459098,10200.0
2024-04-03,35.2392578125,35.43182167888727,35.214141758475996,35.22251271188354,22900.0
2024-04-04,34.799705505371094,35.59089309514805,34.799705505371094,35.59089309514805,33600.0
2024-04-05,35.22251892089844,35.322986348506205,34.99646481342949,35.04670012413435,13600.0
2024-04-08,35.2208366394043,35.373212892167615,35.216649566099484,35.373212892167615,94600.0
2024-04-09,35.1806526184082,35.41507764650698,34.929482489187876,35.41507764650698,32600.0
2024-04-10,35.0801887512207,35.21414637993145,34.89599581406775,35.06344364840663,28900.0
2024-04-11,35.314605712890625,35.39832801397946,34.946223116778256,35.07180656841151,17300.0
2024-04-12,34.782127380371094,35.13879197120068,34.731058494082745,35.13879197120068,19400.0
2024-04-15,34.452266693115234,35.147170993333035,34.335050956659536,35.147170993333035,22100.0
2024-04-16,34.31830596923828,34.52761497487359,34.28481576182416,34.52761497487359,24900.0
2024-04-17,34.142486572265625,34.544359510374136,34.142486572265625,34.49412738923695,19700.0
2024-04-18,34.125736236572266,34.45226094292605,34.058759020721396,34.343419374141455,12800.0
2024-04-19,33.826847076416016,34.17597434616338,33.71549517034962,34.11736807981264,25500.0
2024-04-22,34.150848388671875,34.276431839964765,33.89967829228504,34.09224213930832,82000.0
2024-04-23,34.53598403930664,34.577845199381805,34.3099299423386,34.36853620520419,21600.0
2024-04-24,34.55271911621094,34.66156065586612,34.385271330695474,34.644815557934486,34300.0
2024-04-25,34.34761047363281,34.43551987625327,34.00852769918011,34.11736928072061,42900.0
2024-04-26,34.79551696777344,34.80388791953143,34.62806918840691,34.64481428572364,9000.0
2024-04-29,34.89598846435547,34.92110451638579,34.749472837843406,34.912733563642725,14800.0
2024-04-30,34.368534088134766,34.837387355980354,34.360163134156096,34.82901320820008,15000.0
2024-05-01,34.27393341064453,35.110087164426545,34.18271499726502,34.18355913488531,23200.0
2024-05-02,34.527313232421875,34.6033275029252,34.176802806106586,34.18102671610658,6400.0
2024-05-03,34.93273162841797,34.958068651892184,34.73847359734846,34.958068651892184,11800.0
2024-05-06,35.25367736816406,35.25367736816406,35.08475637902832,35.13543042043912,21300.0
2024-05-07,35.296756744384766,35.39726392784194,35.25368315773181,35.25368315773181,20000.0
2024-05-08,35.371925354003906,35.38797041736977,35.222429181277754,35.27057081517591,39000.0
2024-05-09,35.447940826416016,35.54844800881544,35.344898008416386,35.38881895441635,25300.0
2024-05-10,35.5999641418457,35.71820786832112,35.51550203586333,35.71820786832112,17900.0
2024-05-13,35.536624908447266,35.70132201805097,35.48172372397903,35.70132201805097,21700.0
2024-05-14,35.71820831298828,35.81955961952898,35.481717635193384,35.481717635193384,25100.0
2024-05-15,36.05604934692383,36.081389591580376,35.920913189056115,36.01381990169644,22100.0
2024-05-16,36.00537872314453,36.14051489385477,35.95470145091552,36.03747207355926,849000.0
2024-05-17,36.03070831298828,36.089830174104804,35.86178732898402,36.089830174104804,27600.0
2024-05-20,36.07294845581055,36.17430300942333,35.9800417259492,36.08984088141268,26600.0
2024-05-21,36.15739440917969,36.16583900725278,36.013810466742754,36.08982473699777,34000.0
2024-05-22,36.03915023803711,36.220739718534325,35.895569506522804,36.18273419145097,46400.0
2024-05-23,35.853336334228516,36.34320355637007,35.735092633087426,36.34320355637007,40700.0
2024-05-24,36.04507064819336,36.089835730745264,35.82800800413086,35.91500253371082,31500.0
2024-05-28,36.09827423095703,36.174288504737056,35.92090544420401,36.174288504737056,41800.0
2024-05-29,35.83645248413086,35.92935919206714,35.76043819781027,35.76043819781027,53100.0
2024-05-30,35.650638580322266,35.853344415036155,35.53999531448884,35.853344415036155,131100.0
2024-05-31,35.861793518066406,35.87024134076944,35.31280425268189,35.709764928415225,106100.0
2024-06-03,35.97495651245117,36.128114112685004,35.60822997693598,36.060045871373944,63600.0
2024-06-04,36.01750564575195,36.077066578765724,35.81584563445971,35.906891093371776,27200.0
2024-06-05,36.264259338378906,36.29574386657524,36.09408384056387,36.162155338020945,45700.0
2024-06-06,36.28126907348633,36.408901479671755,36.20383987228716,36.408901479671755,102000.0
2024-06-07,36.2897834777832,36.442941083107094,36.204694116032556,36.23872986073282,58400.0
2024-06-10,36.37486267089844,36.400387851652084,36.16214417574699,36.281266013699536,86800.0
2024-06-11,36.47697067260742,36.485481231017324,36.153640861225284,36.332323637909155,66200.0
2024-06-12,36.689697265625,36.83434757798365,36.58759326302506,36.58759326302506,75600.0
2024-06-13,36.79180145263672,36.885394887165994,36.6641690256362,36.885394887165994,138200.0
2024-06-14,36.842857360839844,36.842857360839844,36.6599192524351,36.77478910315535,32700.0
2024-06-17,37.055564880371094,37.07258275116977,36.783285439246164,36.91091784732277,42200.0
2024-06-18,37.17469024658203,37.20021867810833,37.041104979208036,37.14065774759242,40100.0
2024-06-20,37.07258605957031,37.33635821174872,37.01302512937313,37.33635821174872,64600.0
2024-06-21,37.0300407409668,37.13640000208659,36.93218879257268,37.09810898025339,53400.0
2024-06-24,36.92794418334961,37.15767737722756,36.92794418334961,37.0725912495563,46500.0
2024-06-25,37.08108901977539,37.08108901977539,36.902403019973946,37.01301754445549,38900.0
2024-06-26,37.123634338378906,37.14915952027098,36.944948327654025,37.047055546875896,62100.0
2024-06-27,37.140655517578125,37.19170588591099,37.02153041787159,37.02153041787159,58000.0
2024-06-28,37.0300407409668,37.36188111632822,36.97047981440588,37.28530231848889,38200.0
2024-07-01,37.13235092163086,37.35588625087056,36.92171451034503,37.35588625087056,99900.0
2024-07-02,37.35588455200195,37.35588455200195,37.01198557481017,37.054972127043214,46400.0
2024-07-03,37.54502487182617,37.553624149803966,37.314615384773674,37.407465941153994,48100.0
2024-07-05,37.768558502197266,37.768558502197266,37.53384938660701,37.665390128702924,27300.0
2024-07-08,37.811546325683594,37.9319099787613,37.73416922303885,37.9319099787613,53800.0
2024-07-09,37.802947998046875,37.90611636866145,37.802947998046875,37.82873927078468,98300.0
2024-07-10,38.15544509887695,38.23884038376119,37.86313196585638,37.86313196585638,96500.0
2024-07-11,37.871726989746094,38.29300304225052,37.81154516505453,38.224221939938175,100700.0
2024-07-12,38.043678283691406,38.17264121685751,37.82014624982228,37.82014624982228,151000.0
2024-07-15,38.172637939453125,38.42196122668377,38.10385683975961,38.14684338723638,62500.0
2024-07-16,38.370384216308594,38.46065696293021,38.215629999339015,38.25861655301638,59200.0
2024-07-17,37.931907653808594,38.224220770365,37.922452384311214,38.12964839741097,50800.0
2024-07-18,37.63959884643555,38.08666620997881,37.4444391755629,38.017888381560326,59700.0
2024-07-19,37.39027404785156,37.691183184633616,37.31289694415566,37.67398790829412,44400.0
2024-07-22,37.79435729980469,37.88033369455248,37.540734314542945,37.63960306892277,43600.0
2024-07-23,37.67399215698242,37.940514050806144,37.67399215698242,37.691187435261114,86900.0
2024-07-24,36.87442398071289,37.441854956395154,36.82713779276742,37.441854956395154,72200.0
2024-07-25,36.67237854003906,37.27849962220416,36.63369163504794,36.96899126362309,64000.0
2024-07-26,37.089359283447266,37.26044948448019,36.88302253976285,36.968995636354116,77000.0
2024-07-29,37.12375259399414,37.29570207962405,37.0033889379523,37.27850680309469,97800.0
2024-07-30,36.93460464477539,37.27850358636043,36.65518716469547,37.27850358636043,175400.0
2024-07-31,37.364479064941406,37.38167434108367,37.22692013546689,37.37307834284432,80500.0
2024-08-01,36.868804931640625,37.604106887606825,36.600638817058034,37.56085130789196,78200.0
2024-08-02,36.289207458496094,36.51412123340393,35.943182712552385,36.47951809882225,91500.0
2024-08-05,35.34630584716797,35.81170596022189,34.47259454319773,35.017582553599325,101400.0
2024-08-06,35.67503356933594,35.995969049782495,35.372260948221836,35.42416567468263,66700.0
2024-08-07,35.467403411865234,36.34716654983178,35.418095756923385,36.185403650270196,37900.0
2024-08-08,36.25460433959961,36.315158175175476,35.71134898616568,35.73557052039603,83400.0
2024-08-09,36.479522705078125,36.57467968722491,36.16896893781319,36.31516274496629,61000.0
2024-08-12,36.48817443847656,36.63090990895334,36.34111275072981,36.609282122540414,75400.0
2024-08-13,36.89476013183594,36.97261555792646,36.66119385356436,36.66119385356436,63100.0
2024-08-14,37.041812896728516,37.154271450577625,36.85149892866648,36.90340363812077,77900.0
2024-08-15,37.49596405029297,37.51672395080197,37.353228597007906,37.42243156530774,52100.0
2024-08-16,37.58679962158203,37.62918731133374,37.39562107599423,37.44839036729976,42800.0
2024-08-19,37.967430114746094,37.967430114746094,37.560851423722006,37.67330999144009,42100.0
2024-08-20,37.880916595458984,37.97607356871905,37.80565494026609,37.967421134820874,36800.0
2024-08-21,38.0452766418457,38.09631676215867,37.84458439402299,37.93714431738618,70300.0
2024-08-22,37.690616607666016,38.26155535873704,37.64303810341527,38.26155535873704,34600.0
2024-08-23,38.13179016113281,38.183691572644676,37.80306692183004,37.950125321029844,30100.0
2024-08-26,37.95878219604492,38.18283145512176,37.90601289489023,38.14044375745857,39100.0
2024-08-27,38.0452766418457,38.0755535606969,37.79440885711481,37.96742123623738,43400.0
2024-08-28,37.83766555786133,38.12313318700037,37.61274846829795,38.12313318700037,46900.0
2024-08-29,37.95011901855469,38.11448226087842,37.854962046669705,38.05392842421281,58900.0
2024-08-30,38.339393615722656,38.339393615722656,37.86620583632411,38.175033683728046,60000.0
2024-09-03,37.55857467651367,38.15516055417568,37.383107651303355,38.15516055417568,81900.0
2024-09-04,37.52347946166992,37.734037208118714,37.400653551782284,37.54102649833316,54500.0
2024-09-05,37.38750076293945,37.672630955870964,37.238352598143074,37.56735206391539,73000.0
2024-09-06,36.812835693359375,37.505928508789715,36.756687189952835,37.505928508789715,86600.0
2024-09-09,37.24274444580078,37.260291487588866,36.99708920752363,37.12869034755625,45300.0
2024-09-10,37.409427642822266,37.42697468053904,37.03217469879971,37.365561721907945,49800.0
2024-09-11,37.83932876586914,37.85687580686254,36.832149362734526,37.47962279239417,79100.0
2024-09-12,38.0849723815918,38.141997742378585,37.7428135233608,37.93582758564706,65900.0
2024-09-13,38.260440826416016,38.365719706680935,38.08497379480431,38.08497379480431,40100.0
2024-09-16,38.35694885253906,38.365720698306504,38.168322374363285,38.33940181424884,109300.0
2024-09-17,38.36572265625,38.5762837797231,38.2472843251908,38.54996154756677,67100.0
2024-09-18,38.313079833984375,38.78683983065267,38.25693131914167,38.36572094919931,80200.0
2024-09-19,38.962310791015625,39.04127079841073,38.734205962294055,38.83070966310522,357700.0
2024-09-20,38.883338928222656,38.98861779039839,38.69032489193824,38.98861779039839,48600.0
2024-09-23,38.997398376464844,39.02371725896131,38.88334430772155,39.01494541371421,67000.0
2024-09-24,39.09390640258789,39.09390640258789,38.84825122160196,38.997399368638625,50800.0
2024-09-25,38.997398376464844,39.12899613570235,38.88334430772155,39.11145244520814,63200.0
2024-09-26,39.15531921386719,39.3483299342845,39.02371810502133,39.3483299342845,73100.0
2024-09-27,39.1202278137207,39.27727096650434,39.06320244759078,39.26060077760281,41000.0
2024-09-30,39.3220100402832,39.3220100402832,38.8921193430486,39.102677095682445,84000.0
2024-10-01,38.93391799926758,39.22123754492914,38.73058504896918,39.22123754492914,71500.0
2024-10-02,38.9604377746582,39.021437995599726,38.73853969098338,38.88971488471102,43000.0
2024-10-03,38.88969802856445,39.003739524433364,38.72172491446939,38.96926335302729,55900.0
2024-10-04,39.20797348022461,39.243336611885056,38.933917640890805,39.075366795118725,44200.0
2024-10-07,38.90739822387695,39.19913903608169,38.86319599026194,39.19913903608169,70700.0
2024-10-08,39.287540435791016,39.42898959576344,39.01348458532731,39.13725217875143,52700.0
2024-10-09,39.55274963378906,39.561588728414115,39.25216983034146,39.375937389570524,86800.0
2024-10-10,39.49086380004883,39.57131608864644,39.35825714176803,39.56159004906246,56300.0
2024-10-11,39.72956466674805,39.773770263967755,39.45108761529719,39.49086860589863,60400.0
2024-10-14,40.03898620605469,40.09202752582442,39.729563893606,39.729563893606,54500.0
2024-10-15,39.72956466674805,40.29978247226382,39.676523345946116,40.118552338834604,72800.0
2024-10-16,39.87985610961914,39.93289743019714,39.66060875881697,39.7030438387275,65800.0
2024-10-17,39.91521453857422,40.18043122747769,39.87985141407691,40.18043122747769,70300.0
2024-10-18,40.06550598144531,40.34398302132926,39.897536185193424,40.092026640744706,75900.0
2024-10-21,40.01245880126953,40.24762054828896,39.79144432775466,40.04782192641108,126200.0
2024-10-22,39.985939025878906,40.04782281003543,39.782606110448434,39.871010552839664,151600.0
2024-10-23,39.60579299926758,39.94173594345456,39.34941540048243,39.94173594345456,102000.0
2024-10-24,39.70304489135742,39.78261024674746,39.45550972899447,39.78261024674746,75000.0
2024-10-25,39.69420623779297,40.03014585548483,39.607565557586156,39.89753917663184,108200.0
2024-10-28,39.80028533935547,40.03013889954108,39.78260377743148,39.932891995165704,71600.0
2024-10-29,39.87101745605469,40.03899064705931,39.57928004772196,39.71188673426815,113400.0
2024-10-30,39.72956466674805,39.985942292002626,39.70304400634708,39.88869537398099,127300.0
2024-10-31,39.031166076660156,39.482034219324035,38.9958029436317,39.4643526528098,125400.0
2024-11-01,39.16133499145508,39.42883318130367,39.11675309360724,39.20592029068369,91300.0
2024-11-04,38.96517562866211,39.21483698840209,38.898301078337205,39.0543394281747,97400.0
2024-11-05,39.589332580566406,39.589332580566406,39.11675491747855,39.11675491747855,85300.0
2024-11-06,40.12431716918945,41.756041033399136,39.98254422811474,41.756041033399136,451100.0
2024-11-07,40.418575286865234,40.463157193897786,40.18852625198008,40.2759077421507,193700.0
2024-11-08,40.61473083496094,40.93572596415414,40.46315169138694,40.50773359235688,117400.0
2024-11-11,40.65040588378906,40.828736924880204,40.50774173119249,40.828736924880204,135900.0
2024-11-12,40.55231857299805,40.78860572732604,40.36418137198189,40.67714926574632,332200.0
2024-11-13,40.54340362548828,40.65931589674483,40.39182106874939,40.5969005502586,133100.0
2024-11-14,40.30266189575195,40.60582364272009,40.240246542086304,40.60582364272009,171600.0
2024-11-15,39.76765441894531,40.09756791364358,39.642823756683455,40.09756791364358,139800.0
2024-11-18,39.92815399169922,39.972739288819945,39.69632609302226,39.69632609302226,129700.0
2024-11-19,40.079742431640625,40.12432433395769,39.65175004691081,39.812247616357126,165700.0
2024-11-20,40.079742431640625,40.13323935386865,39.696331949227876,40.13323935386865,145600.0
2024-11-21,40.356143951416016,40.39181082647292,39.95490351185728,40.23131329009726,279800.0
2024-11-22,40.51665496826172,40.552321855185504,40.369535012118796,40.43640617337397,313000.0
2024-11-25,40.632564544677734,40.95355967599644,40.48990041980065,40.95355967599644,443300.0
2024-11-26,40.87331008911133,40.89114352954278,40.67179527347884,40.739560986565955,153800.0
2024-11-27,40.71281051635742,40.89114151048559,40.61472829951789,40.89114151048559,134200.0
2024-11-29,40.97138977050781,41.06947198610905,40.76631032033285,41.06947198610905,122200.0
2024-12-02,41.051273345947266,41.10512065874877,40.95254870759884,41.06922016777493,246700.0
2024-12-03,41.078189849853516,41.15896422865067,40.9471561619078,41.078189849853516,216800.0
2024-12-04,41.320526123046875,41.32949953525113,41.15448889616027,41.26667537884209,220100.0
2024-12-05,41.248722076416016,41.37167938356608,41.20653916776212,41.34744672165128,190100.0
2024-12-06,41.36539077758789,41.42821491994262,41.28461639118052,41.383341021640526,193600.0
2024-12-09,41.114097595214844,41.36539418533599,41.09614734968344,41.36539418533599,221900.0
2024-12-10,40.988441467285156,41.19486755686101,40.94356757011346,41.17691731326055,151500.0
2024-12-11,41.320526123046875,41.37437344359191,41.167950726296525,41.194877810228796,143700.0
2024-12-12,41.114097595214844,41.28461979227429,41.10512076061951,41.26666954674289,222400.0
2024-12-13,41.114097595214844,41.27564638133823,40.88972466156118,41.26666954674289,199300.0
2024-12-16,41.2756462097168,41.32949352242785,41.1320476697219,41.266669375158784,117900.0
2024-12-17,41.10512161254883,41.16704876263491,41.00909139180775,41.14999551547775,137900.0
2024-12-18,39.974281311035156,41.23884747781649,39.848633020282,41.114096185760275,226600.0
2024-12-19,39.8306884765625,40.325205298426646,39.79478798159177,40.26148414523236,286400.0
2024-12-20,40.37815856933594,40.62047834840235,39.543490901166194,39.75888702114959,368800.0
2024-12-23,40.73617935180664,40.73617935180664,40.09587270542335,40.37544481198968,167800.0
2024-12-24,40.95261764526367,41.006729367501826,40.64418874108559,40.645991433084625,85000.0
2024-12-26,41.006736755371094,41.187102314822866,40.84440499966248,40.94360812151247,117800.0
2024-12-27,40.46562957763672,40.763238941873,40.27624367689682,40.763238941873,295800.0
2024-12-30,40.13194274902344,40.358304447559846,39.84335377301466,40.10488860760135,192800.0
2024-12-31,39.942569732666016,40.347494399301986,39.87944108886413,40.24919604838365,288200.0
2025-01-02,39.86138916015625,40.294272604036685,39.63592881811945,40.14997812274321,450300.0
2025-01-03,40.26723098754883,40.32404676371448,40.00569608378467,40.09587887254679,245200.0
2025-01-06,40.46562957763672,40.67305272229268,40.3655251100667,40.53777855330097,185800.0
2025-01-07,40.05979919433594,40.63698066454466,39.924525028706924,40.63698066454466,178800.0
2025-01-08,40.10489273071289,40.14006243012694,39.8163037250348,40.09587238914352,191500.0
2025-01-10,39.48261642456055,39.87852750668086,39.365379516473304,39.852371270628645,211800.0
2025-01-13,39.59083938598633,39.59083938598633,39.09482385689552,39.248138685955944,211500.0
2025-01-14,39.65397644042969,39.8884537438275,39.39695172082416,39.79827095950204,366500.0
2025-01-15,40.27623748779297,40.35920604485538,40.0597940343128,40.24918334620244,369300.0
2025-01-16,40.20409393310547,40.402496714909255,40.14006051981779,40.402496714909255,117300.0
2025-01-17,40.61894989013672,40.871464458395494,40.402506374305645,40.58287539745604,246800.0
2025-01-21,40.961639404296875,41.00583288553058,40.691087641517626,40.92556835877801,217600.0
2025-01-22,41.2502326965332,41.31336132780181,41.051826460973366,41.29532408454615,375400.0
2025-01-23,41.43060302734375,41.43060302734375,41.14562280763943,41.18710537568504,336500.0
2025-01-24,41.32238006591797,41.4838104760165,41.19612279776913,41.46667457812415,175600.0
2025-01-27,40.7271614074707,40.75241285901377,40.21311203519983,40.31231514919109,233600.0
2025-01-28,41.006736755371094,41.033790901238355,40.588281639327825,40.75421877968407,176000.0
2025-01-29,40.817344665527344,40.98869675182384,40.63246894746022,40.98869675182384,215600.0
2025-01-30,41.15102767944336,41.20423462037727,40.77676263973041,41.00673318031035,567300.0
2025-01-31,41.042816162109375,41.403554234987816,40.826376070584885,41.29533418922558,255700.0
2025-02-03,40.57592010498047,41.40252044978772,40.07632919350639,40.303416286455885,304200.0
2025-02-04,40.88475036621094,40.921085125303186,40.528679429312284,40.6304139827119,442300.0
2025-02-05,41.0845947265625,41.0845947265625,40.70309008955928,40.83934026060019,253000.0
2025-02-06,41.20267868041992,41.22992802009237,40.96650618634632,41.22992802009237,198100.0
2025-02-07,40.9937629699707,41.30260155483813,40.80482634240301,41.26626678836571,312300.0
2025-02-10,41.075504302978516,41.16633773162008,40.98194386173525,41.057336924235564,179500.0
2025-02-11,41.157257080078125,41.20267379583929,40.97558675196017,40.97558675196017,203700.0
2025-02-12,40.97559356689453,41.102761778205334,40.703089761932254,40.77575582622105,208400.0
2025-02-13,41.420684814453125,41.420684814453125,40.98922071922773,41.14818099299109,215700.0
2025-02-14,41.40251541137695,41.511516232507304,41.384348030342956,41.45701408940531,174800.0
2025-02-18,41.49335479736328,41.53877152391956,41.35710115262033,41.53877152391956,265600.0
2025-02-19,41.6386833190918,41.69318546073357,41.40251430212452,41.484262316976874,196200.0
2025-02-20,41.466094970703125,41.57509577989468,41.244455025408634,41.57509577989468,248100.0
2025-02-21,40.76667785644531,41.520605239445544,40.72398467702107,41.520605239445544,214900.0
2025-02-24,40.57592010498047,40.984677565304374,40.52142142031998,40.87567673090935,200500.0
2025-02-25,40.376075744628906,40.63949753833799,40.039987901146425,40.63949753833799,340300.0
2025-02-26,40.39424514770508,40.72125105075629,40.19440743693526,40.594079393401536,153000.0
2025-02-27,39.803829193115234,40.603176807194636,39.76749442314017,40.52142530728794,279400.0
2025-02-28,40.34883117675781,40.43966808885031,39.638504889086114,39.7947416058261,177500.0
2025-03-03,40.00044631958008,41.1222094289659,39.68124322859096,40.60236807288503,367100.0
2025-03-04,39.48060607910156,40.04604689872572,39.14316250374809,39.72684727773183,216000.0
2025-03-05,39.90012741088867,40.027807261961115,39.21612522670201,39.50796588030045,164900.0
2025-03-06,39.225242614746094,39.717725008383866,39.03189983974203,39.43500634015897,766100.0
2025-03-07,39.599159240722656,39.617399713897925,38.84767122838282,39.17963879473499,302600.0
2025-03-10,38.55036544799805,39.11580630777301,38.185562873231184,39.05196637904109,478400.0
2025-03-11,38.30411911010742,38.69628060788922,37.948438560727354,38.51387934489529,240600.0
2025-03-12,38.48652267456055,38.696282921891886,38.158201077341076,38.57772157200376,192100.0
2025-03-13,38.076114654541016,38.56859697246141,37.884594912798995,38.56859697246141,189300.0
2025-03-14,38.82396697998047,38.82396697998047,38.090715797212056,38.395324461682605,159100.0
2025-03-17,38.906044006347656,39.11489275626036,38.55948192637973,38.55948192637973,110800.0
2025-03-18,38.568599700927734,38.842199848345174,38.44091986406724,38.842199848345174,117600.0
2025-03-19,38.95164108276367,39.042843455627306,38.573159063162876,38.586842028353516,208500.0
2025-03-20,38.988121032714844,39.207003242963225,38.741879850815934,38.76012032492119,157600.0
2025-03-21,39.03371810913086,39.03371810913086,38.522998781243054,38.522998781243054,82300.0
2025-03-24,39.40764236450195,39.52620370927943,39.20700410297252,39.38940188999659,153900.0
2025-03-25,39.48971939086914,39.52620033676719,39.216119254662765,39.52620033676719,127700.0
2025-03-26,39.05195999145508,39.503400407651846,38.896921183898165,39.48972092216325,222700.0
2025-03-27,38.860443115234375,39.170524232332575,38.76924074019674,38.833084142230526,332500.0
