date,close,high,low,open,volume
2021-03-15,18.85982322692871,18.86775436837086,18.494998284142504,18.574308185853464,848000
2021-03-16,19.0184383392334,19.16119583591305,18.820164374447288,18.87568084255375,1221200
2021-03-17,18.89154052734375,19.14533092536894,18.828092927837453,19.09774560391674,900800
2021-03-18,18.724992752075195,18.891542147799008,18.55844184364116,18.77257807760911,1233100
2021-03-19,18.724992752075195,18.978783171869708,18.68533705353841,18.788440357023823,2939600
2021-03-22,19.073951721191406,19.097745137691692,18.629818535489754,18.701197272280563,901600
2021-03-23,19.0263671875,19.16912466698358,18.95498844775821,19.089814788080467,1002800
2021-03-24,18.61395835876465,19.026368548391027,18.598097592017655,18.84395687276367,1036600
2021-03-25,18.986717224121094,19.01844027510658,18.502928216731153,18.613961164246042,767000
2021-03-26,19.17705535888672,19.184986497863065,18.883609267602154,18.970850283631904,659300
2021-03-29,19.343605041503906,19.375329597904997,19.1215391975367,19.1215391975367,781500
2021-03-30,19.224639892578125,19.375328501536256,19.129469254180375,19.343603946930322,774200
2021-03-31,18.87567901611328,19.216710444580304,18.87567901611328,19.216710444580304,1246200
2021-04-01,18.986717224121094,19.042233697878537,18.669479150713943,18.915338468515678,791200
2021-04-05,19.058094024658203,19.11361049272051,18.9153365280921,18.978784136264782,604800
2021-04-06,19.17705535888672,19.240502957987424,19.03429788273261,19.05016016068531,686500
2021-04-07,19.17705535888672,19.33567360028344,19.097745481833314,19.28808827913543,614000
2021-04-08,19.184988021850586,19.27222753210025,19.06602395317544,19.169125742637846,602300
2021-04-09,18.939130783081055,19.200852388320637,18.85189125647485,19.177060477750985,648400
2021-04-12,19.11360740661621,19.13739931039556,18.90740233517153,18.97084993309989,912000
2021-04-13,18.828096389770508,19.081886834460295,18.788442200054117,19.0263703637732,979000
2021-04-14,18.796371459960938,18.859819064785448,18.60602713277719,18.8122322266344,954400
2021-04-15,18.939130783081055,18.986717629641333,18.80430440991457,18.915338872511402,742600
2021-04-16,19.058094024658203,19.097748212499766,18.899474247871357,18.954990715933665,815100
2021-04-19,19.16912269592285,19.208776874941915,18.915332319696926,19.12153737855798,754600
2021-04-20,19.31981658935547,19.541882473005746,19.16912794494251,19.1929213664952,1172900
2021-04-21,19.391193389892578,19.53394936671151,19.327745784847423,19.422916436060046,999900
2021-04-22,19.343605041503906,19.462570615297892,19.264296675921393,19.462570615297892,523900
2021-04-23,19.27222442626953,19.351534296841784,19.16119151509435,19.280155564597752,722500
2021-04-26,18.90740203857422,19.343604078400297,18.875677483752668,19.296018758878006,1036600
2021-04-27,18.962921142578125,19.018437608551665,18.70913071943609,18.80430137175923,788400
2021-04-28,18.923263549804688,19.113606332897135,18.836022540287743,19.034296461764455,746400
2021-04-29,19.097745895385742,19.21670995718691,18.931196511406124,18.95498841614029,666400
2021-04-30,19.002573013305664,19.169123903640912,18.970849970633747,19.113607444432514,946600
2021-05-03,19.216711044311523,19.351537392036256,18.994645186442696,19.034299371716358,623300
2021-05-04,19.216711044311523,19.462571833680872,19.17705685903786,19.256366742295388,661800
2021-05-05,19.31981658935547,19.35947077923291,19.026370441047114,19.200850994302385,736600
