date,close,high,low,open,volume
2025-09-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500.0
2025-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5700.0
2025-09-25,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,47600.0
2025-09-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000.0
2025-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15000.0
2025-09-30,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,600.0
2025-10-01,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0
2025-10-02,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0
2025-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,969400.0
2025-10-06,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,25000.0
2025-10-07,10.074999809265137,10.079999923706055,10.050000190734863,10.050000190734863,645900.0
2025-10-08,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,54800.0
2025-10-09,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,20200.0
2025-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2025-10-13,10.095999717712402,10.119999885559082,10.095999717712402,10.100000381469727,4000.0
2025-10-14,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0.0
2025-10-15,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2400.0
2025-10-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-10-17,10.079999923706055,10.095999717712402,10.079999923706055,10.095000267028809,4000.0
2025-10-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-10-21,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,51400.0
2025-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50000.0
2025-10-27,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,67300.0
2025-10-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,17700.0
2025-10-29,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,40500.0
2025-10-30,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,349000.0
2025-10-31,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,7600.0
2025-11-03,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,7000.0
2025-11-04,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,16500.0
2025-11-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300.0
2025-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300.0
2025-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-11-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200.0
2025-11-11,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,50100.0
2025-11-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-11-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-11-14,10.149999618530273,10.149999618530273,10.14900016784668,10.14900016784668,10800.0
2025-11-17,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,42500.0
2025-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-11-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-11-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-11-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3300.0
2025-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-12-01,10.140000343322754,10.170000076293945,10.109999656677246,10.15999984741211,73800.0
2025-12-02,10.125,10.125,10.125,10.125,2900.0
2025-12-03,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1500.0
2025-12-04,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,30300.0
2025-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-12-08,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,13500.0
2025-12-09,10.109999656677246,10.125,10.109999656677246,10.119999885559082,77900.0
2025-12-10,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,200.0
2025-12-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11800.0
2025-12-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-12-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-12-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,97200.0
2025-12-18,10.289999961853027,10.420000076293945,10.260000228881836,10.324999809265137,6894600.0
2025-12-19,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,971600.0
2025-12-22,10.300000190734863,10.329999923706055,10.15999984741211,10.329999923706055,1342500.0
2025-12-23,10.300000190734863,10.300000190734863,10.255000114440918,10.300000190734863,228600.0
2025-12-24,10.329999923706055,10.350000381469727,10.300000190734863,10.350000381469727,59400.0
2025-12-26,10.3100004196167,10.319999694824219,10.279999732971191,10.319999694824219,32100.0
2025-12-29,10.289999961853027,10.319999694824219,10.279999732971191,10.319999694824219,74600.0
2025-12-30,10.270000457763672,10.319999694824219,10.260000228881836,10.319999694824219,65800.0
2025-12-31,10.295000076293945,10.300000190734863,10.270000457763672,10.279999732971191,47000.0
2026-01-02,10.319999694824219,10.329999923706055,10.29800033569336,10.329999923706055,18600.0
2026-01-05,10.300000190734863,10.329999923706055,10.289999961853027,10.329999923706055,401500.0
2026-01-06,10.3100004196167,10.329999923706055,10.274999618530273,10.329999923706055,73100.0
2026-01-07,10.295000076293945,10.319999694824219,10.279999732971191,10.3100004196167,241200.0
2026-01-08,10.279999732971191,10.3149995803833,10.279999732971191,10.300000190734863,211700.0
2026-01-09,10.289999961853027,10.324000358581543,10.289999961853027,10.319999694824219,26500.0
2026-01-12,10.289999961853027,10.329999923706055,10.289999961853027,10.329999923706055,20600.0
2026-01-13,10.307000160217285,10.322999954223633,10.279999732971191,10.322999954223633,53800.0
2026-01-14,10.289999961853027,10.3149995803833,10.279999732971191,10.279999732971191,18700.0
2026-01-15,10.329999923706055,10.390000343322754,10.25,10.329999923706055,727100.0
2026-01-16,10.3100004196167,10.350000381469727,10.289999961853027,10.350000381469727,130000.0
2026-01-20,10.300000190734863,10.34000015258789,10.28499984741211,10.329999923706055,58900.0
2026-01-21,10.289999961853027,10.369999885559082,10.289999961853027,10.319999694824219,113900.0
2026-01-22,10.279999732971191,10.329999923706055,10.279999732971191,10.289999961853027,366800.0
2026-01-23,10.239999771118164,10.28499984741211,10.239999771118164,10.279999732971191,225900.0
2026-01-26,10.229999542236328,10.260000228881836,10.229999542236328,10.239999771118164,141800.0
2026-01-27,10.270000457763672,10.289999961853027,10.239999771118164,10.25,618600.0
2026-01-28,10.289999961853027,10.319999694824219,10.270000457763672,10.270000457763672,670300.0
2026-01-29,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,42700.0
2026-01-30,10.3100004196167,10.319999694824219,10.270000457763672,10.300000190734863,115100.0
2026-02-02,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,334900.0
2026-02-03,10.289999961853027,10.309000015258789,10.289999961853027,10.300000190734863,266500.0
2026-02-04,10.289999961853027,10.350000381469727,10.279999732971191,10.350000381469727,48900.0
2026-02-05,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,205900.0
2026-02-06,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,23800.0
2026-02-09,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,243700.0
2026-02-10,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,7600.0
2026-02-11,10.289999961853027,10.319999694824219,10.279999732971191,10.289999961853027,33000.0
2026-02-12,10.279999732971191,10.300000190734863,10.270000457763672,10.289999961853027,29900.0
2026-02-13,10.300000190734863,10.300000190734863,10.270000457763672,10.282999992370605,27100.0
2026-02-17,10.289999961853027,10.300000190734863,10.274999618530273,10.279999732971191,43300.0
2026-02-18,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,167500.0
2026-02-19,10.289999961853027,10.300000190734863,10.265000343322754,10.28499984741211,99600.0
2026-02-20,10.279999732971191,10.279999732971191,10.25,10.270000457763672,40300.0
2026-02-23,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,4600.0
2026-02-24,10.279999732971191,10.279999732971191,10.260000228881836,10.267000198364258,43500.0
2026-02-25,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,2700.0
2026-02-26,10.289999961853027,10.300000190734863,10.270000457763672,10.270000457763672,1400.0
2026-02-27,10.25,10.300000190734863,10.25,10.300000190734863,34900.0
2026-03-02,10.260000228881836,10.270000457763672,10.25,10.260000228881836,18300.0
2026-03-03,10.270000457763672,10.279999732971191,10.265000343322754,10.270000457763672,11800.0
2026-03-04,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,8100.0
2026-03-05,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,331100.0
2026-03-06,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,3200.0
2026-03-09,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,9800.0
2026-03-10,10.260000228881836,10.279999732971191,10.260000228881836,10.27299976348877,67000.0
2026-03-11,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,8000.0
2026-03-12,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,77517.0
