date,close,high,low,open,volume
2021-03-15,26.271013259887695,26.288415783035695,25.944692299364885,26.288415783035695,21300
2021-03-16,25.837657928466797,25.961224970797158,25.837657928466797,25.961224970797158,1600
2021-03-17,26.115245819091797,26.115245819091797,25.852448660815295,25.904659544119074,2600
2021-03-18,25.85419464111328,26.43113023915061,25.818516561190464,26.214452625745153,4200
2021-03-19,25.67928123474121,25.957741488712337,25.67928123474121,25.775872280565924,5800
2021-03-22,25.51569175720215,25.627076216229188,25.374720515975763,25.566161569449303,4900
2021-03-23,24.874357223510742,25.313803694347826,24.874357223510742,25.235486534391793,10000
2021-03-24,24.77254295349121,25.339906602356667,24.77254295349121,25.339906602356667,1300
2021-03-25,25.288768768310547,25.340216572574796,24.520541100569204,24.544956894918254,66600
2021-03-26,25.614023208618164,25.63669430379733,25.24429691442562,25.427415363492187,17600
2021-03-29,25.23383331298828,25.48845611957042,25.027170577805055,25.453577126044735,5200
2021-03-30,25.527698516845703,25.527698516845703,25.357659456718828,25.40300331696609,24100
2021-03-31,25.513742446899414,25.62797276046269,25.513742446899414,25.623613510424846,6000
2021-04-01,25.822431564331055,25.845974177774956,25.558215416560095,25.638439928002448,129300
2021-04-05,25.953227996826172,26.08141090245804,25.84597148692105,26.08141090245804,18300
2021-04-06,25.92270851135254,25.994211188788736,25.854691903370565,25.907011219602108,8200
2021-04-07,25.96979331970215,26.06396874666636,25.930553419866982,26.06396874666636,3700
2021-04-08,25.90875816345215,25.90875816345215,25.723895011088004,25.723895011088004,23200
2021-04-09,26.07094955444336,26.07094955444336,25.90265355372458,25.90265355372458,11200
2021-04-12,26.186054229736328,26.20349289486154,26.020374437037415,26.181693316054083,7500
2021-04-13,26.01165008544922,26.029961928283743,25.828531657103987,25.834635604715494,6200
2021-04-14,26.126758575439453,26.347373912213243,26.126758575439453,26.15989453498971,4600
2021-04-15,26.2340087890625,26.2340087890625,25.968051305507945,25.97677146839185,7000
2021-04-16,26.40579605102539,26.434572758726624,26.377892523970505,26.412773180190033,1600
2021-04-19,26.24970817565918,26.384866553146722,26.22093146952498,26.384866553146722,4100
2021-04-20,25.666339874267578,26.002930176705192,25.593092502213953,26.002930176705192,5000
2021-04-21,26.262788772583008,26.2819721354026,25.907013400575092,25.907013400575092,2800
2021-04-22,25.99159812927246,26.16861430442991,25.99159812927246,26.16861430442991,5700
2021-04-23,26.53660011291504,26.639495739387176,26.452889516206525,26.47992153083575,2400
2021-04-26,26.716228485107422,26.90981180942458,26.716228485107422,26.89673073129417,6400
2021-04-27,26.984804153442383,26.988293549993518,26.848774236795865,26.848774236795865,4600
2021-04-28,27.105134963989258,27.197567364643398,27.105134963989258,27.110367394622777,5900
2021-04-29,27.33272933959961,27.383305628251893,27.12781129573162,27.284770929810122,12300
2021-04-30,27.10077476501465,27.24116556422341,27.084205956322343,27.19756641234024,5900
2021-05-03,27.302209854125977,27.49405014790606,27.302209854125977,27.354530841448543,5700
2021-05-04,27.447830200195312,27.447830200195312,27.16268766863566,27.23244731447044,3100
2021-05-05,27.572526931762695,27.63356641372125,27.51410200200138,27.624846250127007,5100
2021-05-06,27.877729415893555,27.877729415893555,27.502772292297823,27.502772292297823,7400
2021-05-07,28.182926177978516,28.182926177978516,27.607408629936234,27.70332877567705,45700
2021-05-10,28.06085205078125,28.453251202795915,28.06085205078125,28.453251202795915,5300
2021-05-11,27.59868621826172,27.91260379686864,27.34580812262833,27.48532741605389,64800
2021-05-12,26.866207122802734,27.79924295275334,26.848768459806323,27.79749991805422,8700
2021-05-13,27.42603302001953,27.58124795450899,27.031890903441173,27.04061106783289,35900
2021-05-14,28.06085205078125,28.065212965360075,27.790533558949807,27.790533558949807,11200
2021-05-17,28.18902587890625,28.20908075723631,27.86028421103372,28.104442126015744,20800
2021-05-18,27.828889846801758,28.226519618565032,27.81668195168624,28.226519618565032,17900
2021-05-19,27.612642288208008,27.642290516012725,27.31093090502127,27.31093090502127,5300
2021-05-20,27.563804626464844,27.690242830754276,27.502765149249043,27.581243289097202,72500
2021-05-21,27.74692726135254,27.86028773324086,27.74692726135254,27.82540707629022,17300
2021-05-24,27.930044174194336,28.03468613925202,27.78180637996614,27.851566026803425,23000
2021-05-25,27.5533390045166,28.08700031994764,27.5533390045166,28.08700031994764,1300
2021-05-26,27.877729415893555,27.912608413418102,27.68589077150494,27.68589077150494,30300
2021-05-27,28.247455596923828,28.2701250311587,28.139327551547655,28.217807369875352,20500
2021-05-28,28.264020919799805,28.264020919799805,27.95620892357077,28.130605562049805,34000
2021-06-01,28.638973236083984,28.638973236083984,28.45324025914256,28.505557908353367,7500
2021-06-02,28.63636589050293,28.85436502081236,28.570965486129552,28.85436502081236,6900
2021-06-03,28.552650451660156,28.653803021447196,28.461962743741317,28.461962743741317,8100
2021-06-04,28.5142879486084,28.627648431892105,28.278848480128172,28.627648431892105,6500
2021-06-07,28.645078659057617,28.645078659057617,28.531721528994044,28.531721528994044,13300
2021-06-08,28.783729553222656,28.82820355385972,28.45324481789778,28.45324481789778,21600
2021-06-09,28.489002227783203,28.610209702209456,28.489002227783203,28.58491905980145,2300
2021-06-10,28.217809677124023,28.645086135753726,28.20036934646933,28.645086135753726,18300
2021-06-11,28.270124435424805,30.61579710800982,28.209084947612062,30.61579710800982,5600
2021-06-14,27.96492576599121,28.243964362687656,27.90388628086402,28.243964362687656,11100
2021-06-15,28.0093936920166,28.0093936920166,27.79924324767119,27.95620452191248,3400
2021-06-16,28.002416610717773,28.07828185978327,27.8515626194982,27.99980205879225,26600
2021-06-17,27.04148292541504,27.956208722155605,26.97957191961687,27.956208722155605,16900
2021-06-18,26.400562286376953,26.658674472399948,26.37876270894153,26.656929774396612,3800
2021-06-21,27.153972625732422,27.162692791006375,26.473816366378973,26.473816366378973,6200
2021-06-22,27.147865295410156,27.276049879451712,27.049330600168656,27.276049879451712,15700
2021-06-23,27.40684700012207,27.40684700012207,27.310926864310655,27.310926864310655,14100
2021-06-24,27.523488998413086,27.547167378430316,27.212167477816386,27.343711617382297,167600
2021-06-25,27.88654327392578,27.947930409747375,27.703258347637306,27.703258347637306,11400
2021-06-28,27.46209716796875,27.764648804712916,27.361246622387362,27.764648804712916,30100
2021-06-29,27.363874435424805,27.71202984082718,27.343705331115068,27.71202984082718,17100
2021-06-30,27.47261619567871,27.49278697109985,27.387550688189084,27.387550688189084,11200
2021-07-01,27.712913513183594,27.807625363380403,27.583122332638204,27.583122332638204,8400
2021-07-02,27.676952362060547,27.737463024366214,27.632228398970963,27.632228398970963,6800
2021-07-06,27.18673324584961,27.522611285540275,27.045542798842895,27.522611285540275,149900
2021-07-07,27.102540969848633,27.168312188459876,26.99379708072185,26.99379708072185,24200
2021-07-08,26.563215255737305,26.650910234708476,26.563215255737305,26.563215255737305,2000
2021-07-09,27.440174102783203,27.440174102783203,27.413864609633038,27.413864609633038,700
2021-07-12,27.720800399780273,27.720800399780273,27.185852445436918,27.194622275978922,5900
2021-07-13,27.233211517333984,27.755880415334317,27.233211517333984,27.755880415334317,15900
2021-07-14,27.185855865478516,27.273552509256866,26.931535765788738,27.273552509256866,4000
2021-07-15,27.098155975341797,27.10692580593644,26.88768505909278,26.992921353554365,3300
2021-07-16,26.554443359375,27.32617015399097,26.554443359375,27.32617015399097,1700
2021-07-19,25.581008911132812,26.115956837371638,25.581008911132812,26.115956837371638,3400
2021-07-20,26.5018253326416,26.615831476868227,25.642401861942226,25.642401861942226,15000
2021-07-21,27.019229888916016,27.159543836801603,26.650905357547796,26.650905357547796,4700
2021-07-22,26.589519500732422,26.74737311790862,26.476391521135955,26.738603286657245,23400
2021-07-23,26.799991607666016,26.878918419714303,26.63336982460795,26.878918419714303,11900
2021-07-26,26.922767639160156,27.04554193699272,26.878918480881126,26.913997807504348,7900
2021-07-27,26.949953079223633,27.01046207289824,26.843840292776544,26.843840292776544,2800
2021-07-28,27.019229888916016,27.10692652451306,26.694754511683417,27.08938686285881,75600
2021-07-29,27.27793312072754,27.431402645996695,27.203392070231143,27.23846971967823,6300
2021-07-30,27.019229888916016,27.365630679553526,26.992922069108843,27.362123081757517,12300
2021-08-02,26.896455764770508,27.361246765363862,26.896455764770508,27.355984532301036,124200
