date,close,high,low,open,volume
2022-02-24,23.704708099365234,23.714220639728197,23.010308981853036,23.1054325711511,938200.0
2022-02-25,24.19078826904297,24.218373366961373,23.961542026127677,23.971054566800277,36700.0
2022-02-28,24.159395217895508,24.170809176544672,23.87307377005202,23.97105129269901,35500.0
2022-03-01,23.86356544494629,24.503745124607782,23.791271584407156,24.43715915156692,127400.0
2022-03-02,24.37818145751953,24.437158120963232,24.01861540393138,24.113738996120205,4288900.0
2022-03-03,24.283058166503906,24.5465499214055,24.237398696540446,24.522769476646257,236900.0
2022-03-04,24.227888107299805,24.274498290795176,23.94632377228762,24.227888107299805,276700.0
2022-03-07,23.484973907470703,24.094714534323163,23.484973907470703,24.08520199342654,235800.0
2022-03-08,23.237653732299805,23.8473925088942,23.237653732299805,23.266189538976658,229800.0
2022-03-09,23.769393920898438,23.89495655748264,23.671416382811856,23.79032042221859,62600.0
2022-03-10,23.714223861694336,23.742759672328724,23.447878138338645,23.65715042609376,97700.0
2022-03-11,23.495439529418945,23.806492185351843,23.476414447174733,23.7427583412669,111800.0
2022-03-14,23.36226463317871,23.71422138027293,23.32326376077212,23.66665867697284,124900.0
2022-03-15,23.86642074584961,23.94251926427101,23.53158762766182,23.53158762766182,108200.0
2022-03-16,24.265933990478516,24.265933990478516,23.761780264031767,24.125150940654905,109900.0
2022-03-17,24.617891311645508,24.62740385243716,24.323009804430974,24.36105996759757,94300.0
2022-03-18,24.89375114440918,24.931799495678618,24.56367339657903,24.57033199412606,70900.0
2022-03-21,24.81765365600586,24.99838832143783,24.68448169954642,24.99838832143783,77500.0
2022-03-22,25.020360946655273,25.06699258198232,24.964212391747857,24.967067649138652,72600.0
2022-03-23,24.733903884887695,24.97182139260901,24.71962941527771,24.875702879224253,122900.0
2022-03-24,25.00417709350586,25.009887607083552,24.771970113232488,24.771970113232488,57600.0
2022-03-25,25.084117889404297,25.122185561015318,24.914721107134834,25.014646022364026,257400.0
2022-03-28,25.255420684814453,25.257324794605115,24.943271925643597,25.133606667711188,105400.0
2022-03-29,25.557098388671875,25.59040669472837,25.348682781418443,25.538064552306295,234800.0
2022-03-30,25.34773063659668,25.53235484871057,25.299194900324526,25.48096385557929,183000.0
2022-03-31,25.057470321655273,25.400072092859244,25.057470321655273,25.37152134020344,111600.0
2022-04-01,25.02225685119629,25.066986180284207,24.85286008232721,25.066986180284207,115900.0
2022-04-04,25.209732055664062,25.23828280229879,25.019399190263997,25.152632377560646,138000.0
2022-04-05,24.93375587463379,25.27635585610237,24.905205119858675,25.27635585610237,101200.0
2022-04-06,24.788148880004883,24.867135847653362,24.64349463604665,24.70535187799827,108100.0
2022-04-07,24.986095428466797,25.06698832357436,24.70535270162261,24.79005200088232,107600.0
2022-04-08,24.962305068969727,25.13360596903533,24.867137700581434,25.03843860064704,75400.0
2022-04-11,24.63397789001465,24.89568677402998,24.629218523575098,24.886169856317327,79000.0
2022-04-12,24.618749618530273,24.979432256249197,24.554988268714453,24.909009245778496,138100.0
2022-04-13,24.89093017578125,24.933755399544648,24.633978833200864,24.633978833200864,373400.0
2022-04-14,24.695837020874023,24.91472068341541,24.695837020874023,24.85666802974584,73500.0
2022-04-18,24.63873863220215,24.770069572412115,24.543573073083834,24.705355249651642,74200.0
2022-04-19,25.086023330688477,25.095540249096416,24.65872222545493,24.65872222545493,80400.0
2022-04-20,25.18118667602539,25.32393862445845,25.178333234403187,25.288726210953886,266100.0
2022-04-21,24.95278549194336,25.466688137384846,24.904251573218122,25.409588448502365,136500.0
2022-04-22,24.181934356689453,24.94326962438604,24.181934356689453,24.94326962438604,133400.0
2022-04-25,24.372270584106445,24.38178750243532,23.810785108868934,24.124836153055462,60800.0
2022-04-26,23.791749954223633,24.296135706713102,23.791749954223633,24.296135706713102,142100.0
2022-04-27,23.91546630859375,24.162900726488914,23.7631992537608,23.86788353464588,104900.0
2022-04-28,24.429365158081055,24.543566338922346,23.944013316046387,24.162896946228827,124800.0
2022-04-29,23.48721694946289,24.20096948164592,23.449149276466514,24.20096948164592,242900.0
2022-05-02,23.620450973510742,23.620450973510742,23.08561212992156,23.430118047591073,232500.0
2022-05-03,23.65851593017578,23.75844084094288,23.515763983175464,23.715615619876065,562600.0
2022-05-04,24.372270584106445,24.38178750243532,23.553833759489077,23.706100822417902,127400.0
2022-05-05,23.515766143798828,24.001118088761277,23.2778486304937,24.001118088761277,125000.0
2022-05-06,23.35398292541504,23.480554484981766,23.11606542282605,23.35398292541504,231600.0
2022-05-09,22.792495727539062,23.097029817090366,22.716362205151235,23.03992831392473,250200.0
2022-05-10,22.792495727539062,23.162695275114398,22.587886545778087,23.162695275114398,294700.0
2022-05-11,22.411828994750977,23.00186522556469,22.402313891579166,22.744913875928077,372600.0
2022-05-12,22.497480392456055,22.554581904892054,22.093021329450952,22.29763054443,327500.0
2022-05-13,22.94476318359375,23.02089670734625,22.678294942876807,22.70684569497139,323500.0
2022-05-16,22.916210174560547,23.116061789207155,22.749668674993547,22.840076658306174,321100.0
2022-05-17,23.34446907043457,23.35398598960679,23.04849887422877,23.23026785553467,558700.0
2022-05-18,22.288110733032227,22.969506052867224,22.221494125669366,22.969506052867224,397000.0
2022-05-19,22.078744888305664,22.373762082226897,21.945509853013426,22.14536149836854,517400.0
2022-05-20,22.012130737304688,22.28811596420231,21.498229777627753,22.28811596420231,462500.0
2022-05-23,22.326175689697266,22.388034743402645,22.05019235384449,22.16439354413393,3331200.0
2022-05-24,22.192943572998047,22.26907709855065,21.85034180042811,22.097776212265682,3145000.0
2022-05-25,22.487958908081055,22.592643177793466,22.18342483091725,22.18342483091725,1676400.0
2022-05-26,23.049449920654297,23.135100377662443,22.84008314528256,22.84008314528256,869500.0
2022-05-27,23.601415634155273,23.601415634155273,23.211231073413312,23.258815663239467,229800.0
2022-05-31,23.420602798461914,23.582386795367384,23.233123301099873,23.553836037619334,251000.0
2022-06-01,23.201711654663086,23.4681798834689,23.051348723418833,23.4681798834689,230000.0
2022-06-02,23.553831100463867,23.553831100463867,23.058962294228333,23.20932704561644,182300.0
2022-06-03,23.25881576538086,23.42059974116726,23.232169121027795,23.373015151132137,203600.0
2022-06-06,23.2968807220459,23.56334897044667,23.249297949015894,23.5347982175288,157300.0
2022-06-07,23.515766143798828,23.525283062151022,23.077047643312103,23.077047643312103,174100.0
2022-06-08,23.220746994018555,23.458664487430973,23.191245094143433,23.325431271973272,109900.0
2022-06-09,22.71636390686035,23.230264767683497,22.71160454032351,23.15413123959242,161200.0
2022-06-10,22.088260650634766,22.430862444236414,22.069228629453097,22.430862444236414,323400.0
2022-06-13,21.345956802368164,21.6600078063973,21.279340197750823,21.62194013794948,658700.0
2022-06-14,21.307891845703125,21.460158908540222,21.117558924740035,21.40781858051281,643800.0
2022-06-15,21.50774383544922,21.774210291984915,21.298375259409344,21.498226916977714,530100.0
2022-06-16,20.803508758544922,21.031909362437915,20.651241689282926,21.02239244371321,657200.0
2022-06-17,20.879638671875,21.02238879765414,20.679787043651135,20.95577219330163,431100.0
2022-06-21,21.288856506347656,21.37450512757441,21.18417223627477,21.231755005308106,428400.0
2022-06-22,21.251644134521484,21.44249749864191,21.079874832722147,21.11804477749426,835900.0
2022-06-23,21.46158218383789,21.499753946610486,21.227786507310146,21.327984654393465,425000.0
2022-06-24,22.120027542114258,22.120027542114258,21.67151849078094,21.67151849078094,785600.0
2022-06-27,22.02460289001465,22.18682924114217,21.96830081415351,22.129573417252995,579500.0
2022-06-28,21.595178604125977,22.248856357059218,21.57609454384969,22.167742275398492,356200.0
2022-06-29,21.585630416870117,21.67151321031953,21.480659929134298,21.528372794398322,636800.0
2022-06-30,21.471126556396484,21.62380997740935,21.165759714370747,21.34707195937226,682400.0
2022-07-01,21.599952697753906,21.652437962969103,21.251643543297458,21.413869899358122,362200.0
2022-07-05,21.661983489990234,21.66675405097483,21.21824669308902,21.289816028638516,255400.0
2022-07-06,21.76694679260254,21.900546128594662,21.59517751784813,21.681062155225334,263600.0
2022-07-07,22.10094451904297,22.13911628159069,21.90054822605687,21.910089346563982,615900.0
2022-07-08,22.07231903076172,22.158203689335625,21.938721481926798,21.986436192317907,255800.0
2022-07-11,21.8814640045166,22.029375045283707,21.84806461981887,21.93871983255129,364800.0
2022-07-12,21.719234466552734,22.005515385005303,21.628579267073015,21.967345445272148,276900.0
2022-07-13,21.700145721435547,21.83374322305653,21.40432190207646,21.40432190207646,345800.0
2022-07-14,21.719234466552734,21.762176786333587,21.327983028607036,21.47112348783332,334100.0
2022-07-15,22.062776565551758,22.07231768691899,21.87192137586746,21.995975975071264,244400.0
2022-07-18,21.891002655029297,22.263168194501656,21.838517397897636,22.25362525501139,403600.0
2022-07-19,22.444482803344727,22.46356868436509,22.05323134307626,22.129573047027915,508400.0
2022-07-20,22.56853675842285,22.63533551999581,22.406310414547207,22.473109176120165,2132300.0
2022-07-21,22.692590713500977,22.702133652714778,22.368138060749885,22.539907326339232,866100.0
2022-07-22,22.558996200561523,22.831919223977504,22.415855722055767,22.788021330196724,435600.0
2022-07-25,22.587623596191406,22.62579353865231,22.462613439875554,22.568537714896046,262700.0
2022-07-26,22.3204288482666,22.444485268394125,22.272715960605243,22.425399385277583,402600.0
2022-07-27,22.768932342529297,22.854816975080478,22.415850873137824,22.415850873137824,525000.0
2022-07-28,23.064756393432617,23.102926330408568,22.606706228943846,22.75938961710677,317100.0
2022-07-29,23.36058235168457,23.417839992541982,23.112471368358296,23.179271949358608,426200.0
2022-08-01,23.36058235168457,23.475095813269668,23.20789894965759,23.226984829943394,212100.0
2022-08-02,23.13155746459961,23.37966845024224,23.074301643337385,23.207899166325824,219300.0
2022-08-03,23.475095748901367,23.556208009699038,23.24607064648888,23.2842405868261,365600.0
2022-08-04,23.48464012145996,23.532353004824156,23.408298415999347,23.46078185964803,273300.0
2022-08-05,23.503721237182617,23.503721237182617,23.21744033261522,23.21744033261522,297100.0
2022-08-08,23.49418067932129,23.704119893012965,23.41783898160344,23.599149376102304,380100.0
2022-08-09,23.28424072265625,23.436924125155265,23.23652784192396,23.436924125155265,248400.0
2022-08-10,23.78046417236328,23.79955005389714,23.637323701119037,23.694579525590765,607300.0
2022-08-11,23.79954719543457,24.066742224297542,23.77091837657227,23.94268764948682,362100.0
2022-08-12,24.16217041015625,24.17171335001785,23.875889494826872,23.91405943414361,170400.0
2022-08-15,24.28622817993164,24.305312240603055,24.038117189905506,24.085830071778705,250100.0
2022-08-16,24.391199111938477,24.534339590762105,24.25760157438708,24.276687456931548,1142400.0
2022-08-17,24.200342178344727,24.35302557592617,24.090601100091167,24.200342178344727,224700.0
2022-08-18,24.27668571472168,24.333941538116196,24.150721811175863,24.17171518839023,322300.0
2022-08-19,24.04765510559082,24.190795541431246,23.990397475151134,24.190795541431246,226800.0
2022-08-22,23.560977935791016,23.80908889259458,23.522806179299913,23.770917136103478,177800.0
2022-08-23,23.513267517089844,23.675493871425896,23.494183455502554,23.503724576231267,207100.0
2022-08-24,23.541898727416992,23.62778338372521,23.4464711292823,23.522812843764044,155800.0
2022-08-25,23.866348266601562,23.87589120714756,23.589608451157012,23.646866094433,228100.0
2022-08-26,23.055213928222656,23.904515519858645,23.055213928222656,23.866345582097836,211000.0
2022-08-29,22.89299201965332,23.06476132308138,22.80710736793929,22.854822074519276,322100.0
2022-08-30,22.62579345703125,22.988417919815696,22.52082475054507,22.988417919815696,246700.0
2022-08-31,22.444482803344727,22.749849619151355,22.434939862834543,22.72122079762081,231100.0
2022-09-01,22.5399112701416,22.549452390895265,22.184920421741868,22.320427270080184,187800.0
2022-09-02,22.329967498779297,22.83954919526105,22.224998802069653,22.807103564223855,326500.0
2022-09-06,22.253625869750977,22.4540239643232,22.129571293209807,22.387223386046024,165300.0
2022-09-07,22.67350959777832,22.711679542521807,22.25362928482041,22.25362928482041,187900.0
2022-09-08,22.78801918029785,22.797562120648582,22.47310942924286,22.47310942924286,369000.0
2022-09-09,23.141101837158203,23.18404416079524,22.902533776981315,22.902533776981315,252300.0
2022-09-12,23.29378318786621,23.384438387460992,23.198355608217675,23.274697307910568,186500.0
2022-09-13,22.29180145263672,22.845279312396297,22.23454380429162,22.845279312396297,370100.0
2022-09-14,22.301342010498047,22.387224833576767,22.10189765096649,22.387224833576767,221100.0
2022-09-15,22.034143447875977,22.35859611504418,21.95493868699853,22.253625599157516,3135400.0
2022-09-16,21.929176330566406,21.95303277329347,21.709694145269584,21.80512173630774,348500.0
2022-09-19,22.10094451904297,22.10094451904297,21.728778934851746,21.728778934851746,263200.0
2022-09-20,21.803150177001953,21.898904383901783,21.64994417650606,21.870177573923957,344000.0
2022-09-21,21.47758674621582,22.06168575851263,21.468011142989365,21.918053536475362,244200.0
2022-09-22,21.30522918701172,21.458435183371353,21.26692677474204,21.410558994393796,628100.0
2022-09-23,20.989242553710938,21.12329735008297,20.721131134607248,21.12329735008297,436900.0
2022-09-26,20.807308197021484,21.113720181072317,20.740280803805298,20.931789207016816,812600.0
2022-09-27,20.76900863647461,21.1424480321588,20.64452762034016,21.046693825830666,941300.0
2022-09-28,21.209474563598633,21.295653163142987,20.79773277163329,20.893486974055847,1506000.0
2022-09-29,20.7977294921875,20.970086664098428,20.625374146635785,20.970086664098428,926300.0
2022-09-30,20.433868408203125,20.87433516981504,20.42907969372157,20.73070478347896,864900.0
2022-10-03,20.979663848876953,21.094569247609634,20.58707329494261,20.606224499124615,917500.0
2022-10-04,21.621217727661133,21.635580219710143,21.276503307607914,21.276503307607914,611200.0
2022-10-05,21.669092178344727,21.79357318730367,21.333955215054047,21.372255799561778,509700.0
2022-10-06,21.458433151245117,21.72941739594806,21.420132568962064,21.5637629486524,359800.0
2022-10-07,20.93178939819336,21.180749594098366,20.807308387061106,21.15202278544642,311300.0
2022-10-10,20.778587341308594,20.96051835149288,20.606230109462555,20.95094274679478,742800.0
2022-10-11,20.72113037109375,20.989241780318313,20.596651182814934,20.67325418168487,348300.0
2022-10-12,20.673255920410156,20.855188742912564,20.673255920410156,20.759434529681837,692800.0
2022-10-13,21.142446517944336,21.23820071741459,20.19448377854367,20.280662375430953,414900.0
2022-10-14,20.72113037109375,21.353105568360633,20.692405387992245,21.353105568360633,423600.0
2022-10-17,21.16160011291504,21.23820311587022,21.056270298966794,21.104148317288566,688100.0
2022-10-18,21.420135498046875,21.649944502248392,21.228627081365804,21.621217691838346,360100.0
2022-10-19,21.21904945373535,21.42013345470432,21.065843465549204,21.30522805038499,534700.0
2022-10-20,21.046689987182617,21.458431720845446,20.989238204408043,21.266923343117867,363200.0
2022-10-21,21.578125,21.602063091735133,20.97966357482503,20.97966357482503,531600.0
2022-10-24,21.898906707763672,21.96593411179847,21.60206845223844,21.68824706495741,1036600.0
2022-10-25,22.243616104125977,22.25319170707838,21.937204115087162,21.937204115087162,727500.0
2022-10-26,22.2723445892334,22.530880409327512,22.119138583183474,22.119138583183474,307100.0
2022-10-27,22.22446632385254,22.492577744639785,22.205316943078877,22.43512594959953,464800.0
2022-10-28,22.722387313842773,22.74153852145032,22.176590681545516,22.19574188915306,301100.0
2022-10-31,22.569177627563477,22.703232406249786,22.52130144270676,22.569177627563477,769200.0
2022-11-01,22.540454864501953,22.779839465052603,22.38724703989874,22.779839465052603,988400.0
2022-11-02,21.99465560913086,22.770263000555598,21.99465560913086,22.43512420718979,547700.0
2022-11-03,21.803150177001953,21.970718669306965,21.626004255011413,21.78399897035007,1863000.0
2022-11-04,22.176591873168945,22.29149729862879,21.809855176940896,22.138291282255516,1548300.0
2022-11-07,22.45427703857422,22.49257762627963,22.12392510952195,22.2148924297466,526600.0
2022-11-08,22.6170597076416,22.808566307880334,22.358523879641616,22.52130549434238,378400.0
2022-11-09,22.1861629486084,22.56917791135644,22.167011743881144,22.49257491880683,300500.0
2022-11-10,23.325637817382812,23.34478719883462,22.889957884649384,22.952196570497232,470200.0
2022-11-11,23.51714324951172,23.565021266664807,23.306485453116963,23.35436164391044,234100.0
2022-11-14,23.363937377929688,23.698119181995533,23.363937377929688,23.450115982927315,248000.0
2022-11-15,23.54587173461914,23.785256358333154,23.344787700992303,23.746953941886236,525300.0
2022-11-16,23.38309097290039,23.497037561187103,23.335214776949954,23.42139156438878,668000.0
2022-11-17,23.38309097290039,23.38309097290039,23.07667893555405,23.162857549352683,502500.0
2022-11-18,23.526716232299805,23.660771012676857,23.38308584955876,23.660771012676857,403300.0
2022-11-21,23.526716232299805,23.593743622488333,23.41181265665073,23.478840046839256,1209300.0
2022-11-22,23.861854553222656,23.885792645495094,23.62055412679964,23.632045579960405,419000.0
2022-11-23,23.957611083984375,24.024638479424564,23.833130069858697,23.833130069858697,345500.0
2022-11-25,23.976764678955078,24.010278380014057,23.928886658613877,23.928886658613877,77900.0
2022-11-28,23.632047653198242,23.90973283536667,23.585128476847427,23.79482925183474,387400.0
2022-11-29,23.622472763061523,23.711524230119874,23.48841796944223,23.670348953251388,301700.0
2022-11-30,24.25444793701172,24.25444793701172,23.491290800503318,23.593745920421973,653300.0
2022-12-01,24.25444793701172,24.34062654032167,24.10124193698505,24.283174746901565,447800.0
2022-12-02,24.27359962463379,24.331051419192416,23.986336999121427,24.043790620039672,578400.0
2022-12-05,23.871429443359375,24.16826579667407,23.79003774042962,24.16826579667407,1169800.0
2022-12-06,23.603321075439453,23.890583689803393,23.430963872093,23.890583689803393,405300.0
2022-12-07,23.5937442779541,23.71822528578482,23.51714128327345,23.555443693793503,357100.0
2022-12-08,23.785255432128906,23.8331316244635,23.6320494250266,23.68950122110005,529800.0
2022-12-09,23.555444717407227,23.794829314481774,23.5458691143611,23.73737752256455,729300.0
2022-12-12,23.909732818603516,23.909732818603516,23.574595844904096,23.574595844904096,1092300.0
2022-12-13,24.034215927124023,24.551285750460817,23.90015929959548,24.551285750460817,333900.0
2022-12-14,23.919307708740234,24.2544464988109,23.775677320526942,24.08208930241116,558200.0
2022-12-15,23.335214614868164,23.69907845009967,23.23946039727257,23.69907845009967,398500.0
2022-12-16,23.114974975585938,23.23945598272182,22.97996317988311,23.229880380145257,409600.0
2022-12-19,22.961769104003906,23.182002485307994,22.837289922593605,23.182002485307994,368300.0
