date,close,high,low,open,volume
2021-03-12,46.2227668762207,46.52660744567154,44.017482189876425,44.017482189876425,16216900
2021-03-15,47.3989143371582,47.41851731425249,46.21296226459593,46.44819051195617,8371900
2021-03-16,47.006858825683594,48.212413786927904,46.63441350486312,47.76155656348082,9320700
2021-03-17,47.144081115722656,47.53613319432291,45.38965759814512,45.89932380477116,11421300
2021-03-18,44.64474868774414,46.48738703295855,44.57614015127893,46.45798444272627,9720000
2021-03-19,46.065948486328125,46.31098012721285,44.61536162095689,45.174033463063175,10172000
2021-03-22,46.722625732421875,47.59494140715563,46.36978335368681,46.85984657507434,7974100
2021-03-23,45.23284149169922,46.86965102517176,45.027012075948846,46.7912428458889,8492200
2021-03-24,44.35072708129883,46.49720291337815,44.28211852083644,45.997340010168436,18802100
2021-03-25,43.86066436767578,44.21351053399507,42.78252662737677,43.24318357661702,11073800
2021-03-26,46.03654861450195,46.134559781110624,43.5372227382311,43.664640245931444,10575400
2021-03-29,45.58568572998047,46.20316652415536,44.99761127573804,45.918928917754165,9303300
2021-03-30,46.38938522338867,46.58540751615397,45.00740338274857,45.41905842310395,8375500
2021-03-31,48.006595611572266,48.614272995826475,46.91865459630551,47.144083243062944,10221300
2021-04-01,48.67307662963867,49.006319753518014,47.81056435508882,48.712282582774,11084700
2021-04-05,50.055057525634766,50.19227463047678,49.12393664992521,49.53559170333695,9557300
2021-04-06,49.83941650390625,50.20206589521107,49.11412519906619,49.58458533328577,9666300
2021-04-07,49.35917663574219,49.917848503855005,49.094542002601436,49.69241983241354,8130400
2021-04-08,49.43767166137695,50.5269103385317,48.976461547503554,50.04607386413757,7607500
2021-04-09,48.67227554321289,49.2218025993401,48.37788751945956,48.71152827793915,7054400
2021-04-12,48.72132873535156,49.13347109645027,47.79890846239516,48.37787302442361,12191400
2021-04-13,47.838165283203125,49.04515854268549,47.2395743084164,48.79983461815625,7682400
2021-04-14,47.170867919921875,48.397487126791795,46.925544078547894,47.906839444043825,6456600
2021-04-15,47.86760330200195,48.093300864997445,47.25920101291209,47.690969775597466,6630100
2021-04-16,47.01387023925781,47.96572813254315,46.52322245811618,47.769468271417395,12939800
