date,close,high,low,open,volume
2021-04-30,25.623926162719727,25.623926162719727,25.623926162719727,25.623926162719727,100
2021-05-03,25.65200424194336,25.65200424194336,25.65200424194336,25.65200424194336,100
2021-05-04,25.609460830688477,25.609460830688477,25.609460830688477,25.609460830688477,0
2021-05-05,25.613718032836914,25.613718032836914,25.613718032836914,25.613718032836914,0
2021-05-06,25.72858238220215,25.72858238220215,25.66987414294318,25.66987414294318,200
2021-05-07,25.896198272705078,25.95065139751699,25.896198272705078,25.95065139751699,200
2021-05-10,25.68859100341797,25.90810911102254,25.68859100341797,25.90810911102254,3600
2021-05-11,25.55756187438965,25.55756187438965,25.55756187438965,25.55756187438965,100
2021-05-12,25.207014083862305,25.244451618798642,25.207014083862305,25.244451618798642,200
2021-05-13,25.19085121154785,25.19085121154785,25.19085121154785,25.19085121154785,0
2021-05-14,25.64179229736328,25.64179229736328,25.64179229736328,25.64179229736328,0
2021-05-17,25.644350051879883,25.652858657561303,25.644350051879883,25.652858657561303,100
2021-05-18,25.5447998046875,25.5447998046875,25.5447998046875,25.5447998046875,0
2021-05-19,25.476730346679688,25.476730346679688,25.414618998458305,25.42312597955141,1200
2021-05-20,25.66136360168457,25.712413605638282,25.66136360168457,25.712413605638282,200
2021-05-21,25.691143035888672,25.691143035888672,25.691143035888672,25.691143035888672,100
2021-05-24,25.829830169677734,25.829830169677734,25.829830169677734,25.829830169677734,0
2021-05-25,25.85280418395996,25.85280418395996,25.85280418395996,25.85280418395996,100
2021-05-26,25.871522903442383,25.916617049695315,25.871522903442383,25.899601462425657,700
2021-05-27,25.907257080078125,25.925124663165725,25.907257080078125,25.925124663165725,300
2021-05-28,25.918317794799805,25.923423282085835,25.899599838551534,25.899599838551534,5300
2021-06-01,25.90810775756836,25.90810775756836,25.90810775756836,25.90810775756836,5200
2021-06-02,25.948945999145508,25.993189766460894,25.948945999145508,25.993189766460894,200
2021-06-03,25.93193244934082,25.93193244934082,25.93193244934082,25.93193244934082,0
2021-06-04,26.155704498291016,26.155704498291016,26.155704498291016,26.155704498291016,0
2021-06-07,26.13018226623535,26.163364693735808,26.13018226623535,26.163364693735808,5700
2021-06-08,26.18292999267578,26.18292999267578,26.18292999267578,26.18292999267578,0
2021-06-09,26.214412689208984,26.214412689208984,26.214412689208984,26.214412689208984,0
2021-06-10,26.30034637451172,26.30034637451172,26.30034637451172,26.30034637451172,0
2021-06-11,26.256101608276367,26.256101608276367,26.256101608276367,26.256101608276367,0
2021-06-14,26.196542739868164,26.231427531879326,26.196542739868164,26.231427531879326,6200
2021-06-15,26.1718692779541,26.1718692779541,26.1718692779541,26.1718692779541,200
2021-06-16,26.102951049804688,26.102951049804688,26.102951049804688,26.102951049804688,100
2021-06-17,26.1990966796875,26.25695454447934,26.177825978637724,26.177825978637724,1500
2021-06-18,26.18037986755371,26.231429876876206,26.175274379766304,26.197397078278055,2900
2021-06-21,26.330123901367188,26.375219667145018,26.330123901367188,26.333528641420518,900
2021-06-22,26.30034637451172,26.359054613068604,26.299496000866103,26.359054613068604,11200
2021-06-23,26.249296188354492,26.249296188354492,26.249296188354492,26.249296188354492,100
2021-06-24,26.250999450683594,26.27397089969263,26.250999450683594,26.27397089969263,800
2021-06-25,26.30459976196289,26.42712009575932,26.30459976196289,26.42712009575932,800
2021-06-28,26.354799270629883,26.354799270629883,26.354799270629883,26.354799270629883,300
2021-06-29,26.388830184936523,26.41010250587047,26.388830184936523,26.41010250587047,900
2021-06-30,26.444988250732422,26.46115508639083,26.444988250732422,26.45264648175752,500
2021-07-01,26.511354446411133,26.52071342455687,26.49518761091818,26.49518761091818,800
2021-07-02,26.63983154296875,26.63983154296875,26.597290141650017,26.597290141650017,600
2021-07-06,26.58282470703125,26.58282470703125,26.58282470703125,26.58282470703125,100
2021-07-07,26.73172378540039,26.733426155608093,26.7181113151409,26.7181113151409,500
2021-07-08,26.62026596069336,26.62026596069336,26.62026596069336,26.62026596069336,100
2021-07-09,26.724916458129883,26.724916458129883,26.724916458129883,26.724916458129883,0
2021-07-12,26.730024337768555,26.758953272752414,26.72917396404862,26.741936061250072,600
2021-07-13,26.705347061157227,26.82701865448178,26.705347061157227,26.82701865448178,9300
2021-07-14,26.77086067199707,26.784473140719665,26.77086067199707,26.77596453634287,800
2021-07-15,26.786176681518555,26.786176681518555,26.786176681518555,26.786176681518555,200
2021-07-16,26.682376861572266,27.065254374916037,26.673868256006774,27.065254374916037,4900
2021-07-19,26.530071258544922,26.537729489161368,26.47817088275671,26.512203676623525,12100
2021-07-20,26.6806697845459,26.6806697845459,26.6806697845459,26.6806697845459,100
2021-07-21,26.78787612915039,26.78787612915039,26.777666777657515,26.777666777657515,1600
2021-07-22,26.878067016601562,26.878067016601562,26.844032598017325,26.844032598017325,200
2021-07-23,26.856794357299805,26.856794357299805,26.856794357299805,26.856794357299805,100
2021-07-26,27.03972816467285,27.03972816467285,27.03972816467285,27.03972816467285,100
2021-07-27,27.021860122680664,27.021860122680664,27.021860122680664,27.021860122680664,100
2021-07-28,27.080564498901367,27.080564498901367,27.022708263124212,27.022708263124212,1700
2021-07-29,27.11545181274414,27.139275257255257,27.09503148561312,27.09503148561312,500
2021-07-30,27.0507869720459,27.11630306550499,27.0507869720459,27.11630306550499,1000
2021-08-02,27.066953659057617,27.18437013048307,27.066953659057617,27.18437013048307,500
2021-08-03,27.203088760375977,27.203088760375977,27.203088760375977,27.203088760375977,200
2021-08-04,27.1656494140625,27.235417372263317,27.1656494140625,27.235417372263317,300
2021-08-05,27.205642700195312,27.205642700195312,27.205642700195312,27.205642700195312,100
2021-08-06,27.1375732421875,27.1375732421875,27.1375732421875,27.1375732421875,100
2021-08-09,27.088226318359375,27.167354886254106,27.088226318359375,27.167354886254106,6200
2021-08-10,27.111196517944336,27.111196517944336,27.111196517944336,27.111196517944336,100
2021-08-11,27.209043502807617,27.21840248085433,27.157141502479885,27.157141502479885,1900
2021-08-12,27.21840476989746,27.21840476989746,27.21840476989746,27.21840476989746,100
2021-08-13,27.356239318847656,27.388569743840787,27.056742283786818,27.056742283786818,2800
2021-08-16,27.448984146118164,27.456640754751916,27.37155470331748,27.37155470331748,2300
2021-08-17,27.3349666595459,27.363045216234024,27.294979627018133,27.311993590046587,5400
2021-08-18,27.17926597595215,27.346030090217813,27.17926597595215,27.346030090217813,6500
2021-08-19,27.13416862487793,27.175859648519825,27.13416862487793,27.175859648519825,500
2021-08-20,27.280515670776367,27.303488742070833,27.26094733977406,27.26094733977406,4100
2021-08-23,27.51534652709961,27.55873829973483,27.51534652709961,27.529809369411115,3000
2021-08-24,27.542572021484375,27.567249084392337,27.53406503978218,27.567249084392337,7100
2021-08-25,27.602134704589844,27.643825732153406,27.56724991173245,27.56724991173245,6900
2021-08-26,27.540021896362305,27.635315674235763,27.540021896362305,27.622553578370695,1100
2021-08-27,27.699129104614258,27.72040142796368,27.65233258980621,27.66083957172547,2600
2021-08-30,27.84377098083496,27.873550286599563,27.74592608148023,27.74592608148023,1600
2021-08-31,27.83100700378418,27.83100700378418,27.83100700378418,27.83100700378418,100
2021-09-01,27.78846549987793,27.890565505826526,27.78846549987793,27.7969724813317,1100
2021-09-02,27.89396858215332,27.89396858215332,27.89396858215332,27.89396858215332,100
2021-09-03,27.87099838256836,27.87099838256836,27.848025312238182,27.848025312238182,4200
2021-09-07,27.778255462646484,27.778255462646484,27.778255462646484,27.778255462646484,100
2021-09-08,27.81739616394043,27.81739616394043,27.694874201744298,27.745925830751236,10600
2021-09-09,27.872697830200195,27.872697830200195,27.872697830200195,27.872697830200195,100
2021-09-10,27.66679573059082,27.831008720997534,27.66679573059082,27.831008720997534,1300
2021-09-13,27.697429656982422,27.822502744979527,27.622554580636105,27.822502744979527,3300
2021-09-14,27.650630950927734,27.771448915350188,27.650630950927734,27.771448915350188,12800
2021-09-15,27.768901824951172,27.822504580486214,27.677859905922535,27.677859905922535,3200
2021-09-16,27.78846549987793,27.82249991709435,27.677855266774888,27.72039991114575,4300
2021-09-17,27.549381256103516,27.61829721980915,27.549381256103516,27.61829721980915,2800
2021-09-20,26.964000701904297,27.439620808908174,26.690029485860386,27.439620808908174,30000
2021-09-21,27.092479705810547,27.184371992594865,27.04823755544473,27.184371992594865,1700
2021-09-22,27.24648094177246,27.320505642404427,27.184371209177502,27.184371209177502,1100
2021-09-23,27.51704978942871,27.614047563662595,27.48642010913943,27.599581474328133,3300
2021-09-24,27.531513214111328,27.531513214111328,27.531513214111328,27.531513214111328,100
2021-09-27,27.439620971679688,27.448127953175007,27.439620971679688,27.448127953175007,400
2021-09-28,26.792131423950195,26.95464203530924,26.784473193140986,26.95464203530924,1300
2021-09-29,26.79638671875,26.88657663311217,26.60579916062686,26.60579916062686,3400
2021-09-30,26.61005210876465,26.61005210876465,26.61005210876465,26.61005210876465,100
2021-10-01,26.86104965209961,26.92911686602438,26.503696373281972,26.503696373281972,2600
2021-10-04,26.459453582763672,26.459453582763672,26.154852667458535,26.154852667458535,1100
2021-10-05,26.72321319580078,26.72321319580078,26.72321319580078,26.72321319580078,100
2021-10-06,26.852540969848633,26.852540969848633,26.53773071492586,26.53773071492586,200
2021-10-07,27.095027923583984,27.25498740222308,27.095027923583984,27.22690884754034,600
2021-10-08,26.9937801361084,26.9937801361084,26.9937801361084,26.9937801361084,100
2021-10-11,26.8261661529541,26.8261661529541,26.8261661529541,26.8261661529541,0
2021-10-12,26.764057159423828,26.886579134918385,26.764057159423828,26.886579134918385,200
2021-10-13,26.869558334350586,26.869558334350586,26.869558334350586,26.869558334350586,0
2021-10-14,27.323057174682617,27.323057174682617,27.090778585631693,27.090778585631693,1100
2021-10-15,27.443025588989258,27.490672474831648,27.439620848985943,27.46514503905846,3700
2021-10-18,27.512792587280273,27.512792587280273,27.409842205235314,27.45663871862868,1600
2021-10-19,27.692323684692383,28.043719497201455,27.686367823463417,28.043719497201455,1900
2021-10-20,27.751880645751953,27.813990375286696,27.660838739739752,27.737414557513222,20800
2021-10-21,27.772300720214844,27.772300720214844,27.711891734890386,27.711891734890386,2400
2021-10-22,27.74167251586914,27.762944840760028,27.694875997670056,27.762944840760028,9800
2021-10-25,27.8786563873291,27.9331127582401,27.8786563873291,27.907585320094014,300
2021-10-26,27.867591857910156,28.018192365830725,27.867591857910156,28.018192365830725,1500
2021-10-27,27.72975730895996,27.72975730895996,27.72975730895996,27.72975730895996,200
2021-10-28,28.017343521118164,28.018193894722224,27.98415947635523,28.009683667280086,3500
2021-10-29,28.019044876098633,28.019044876098633,27.958635891892374,27.96714287381826,1400
2021-11-01,27.995220184326172,27.995220184326172,27.90758301960088,27.90758301960088,15900
2021-11-02,28.132205963134766,28.161985268137585,28.08625982235876,28.161985268137585,500
2021-11-03,28.286209106445312,28.286209106445312,28.05222977084012,28.086260945274784,3200
2021-11-04,28.32619857788086,28.39256342325705,28.298970393410727,28.341515040214222,1600
2021-11-05,28.418092727661133,28.469141114058043,28.401075516961807,28.452123903358718,500
2021-11-08,28.363632202148438,28.418088566693225,28.363632202148438,28.40957833973909,1400
2021-11-09,28.240262985229492,28.63930564266106,28.240262985229492,28.63930564266106,300
2021-11-10,27.990966796875,27.990966796875,27.990966796875,27.990966796875,100
2021-11-11,28.001176834106445,28.001176834106445,28.001176834106445,28.001176834106445,100
2021-11-12,28.213886260986328,28.213886260986328,28.086258817994885,28.086258817994885,1100
2021-11-15,28.179853439331055,30.20485595889249,28.177302318435057,28.528698124802904,48100
2021-11-16,28.3049259185791,28.401073313857083,28.3049259185791,28.401073313857083,7500
2021-11-17,28.228347778320312,28.247919352632785,28.228347778320312,28.247919352632785,200
2021-11-18,28.364486694335938,28.41808944127449,28.35002060634895,28.375544796595683,34100
2021-11-19,28.278549194335938,28.40192151863914,28.278549194335938,28.40107114509023,7600
2021-11-22,28.20793342590332,28.469140954991335,28.20793342590332,28.469140954991335,200
2021-11-23,28.213886260986328,28.213886260986328,28.060734627676876,28.077751836455782,300
2021-11-24,28.321941375732422,28.321941375732422,28.196868302518602,28.281954344150893,4200
2021-11-26,27.967144012451172,28.06073704595065,27.68636815765372,28.06073704595065,2200
2021-11-29,28.115190505981445,28.145823432208477,27.980760061133893,27.980760061133893,1600
2021-11-30,27.68296241760254,27.882060200013143,27.660839720512282,27.856536008417223,5100
2021-12-01,27.471954345703125,27.471954345703125,27.471954345703125,27.471954345703125,300
2021-12-02,27.613191604614258,27.694872908932084,27.456638476089026,27.456638476089026,3700
2021-12-03,27.527259826660156,27.527259826660156,27.527259826660156,27.527259826660156,100
2021-12-06,27.81229019165039,27.81229019165039,27.81229019165039,27.81229019165039,200
2021-12-07,28.069244384765625,28.069244384765625,28.069244384765625,28.069244384765625,100
2021-12-08,28.12540054321289,28.12540054321289,28.052229461858126,28.052229461858126,400
2021-12-09,28.02840805053711,28.162838500652974,28.02840805053711,28.162838500652974,1900
2021-12-10,28.18240737915039,28.18240737915039,28.17985301259219,28.17985301259219,400
2021-12-13,28.190914154052734,28.218142338168885,28.17134582385411,28.17134582385411,1200
2021-12-14,27.931406021118164,27.962889317455105,27.916092805435927,27.916092805435927,1700
2021-12-15,28.367273330688477,29.25265459902996,28.004540666597887,29.25265459902996,1700
2021-12-16,28.225887298583984,28.46868301086593,28.225887298583984,28.46868301086593,1900
2021-12-17,28.017215728759766,28.21905974839968,28.017215728759766,28.043543533031684,7500
2021-12-20,27.618404388427734,27.69251131815336,27.512120477545075,27.68763669428118,2200
2021-12-21,27.857301712036133,27.858276264838164,27.59500194126945,27.63400637135382,2700
2021-12-22,28.271713256835938,28.306817615511346,28.102048079377774,28.228810615992263,18100
2021-12-23,28.423826217651367,28.56033985703958,28.404324003476837,28.472581753087695,10800
2021-12-27,28.886995315551758,28.886995315551758,28.28731614230768,28.28731614230768,4600
2021-12-28,28.78363609313965,28.96012873059089,28.78363609313965,28.911373190470712,3300
2021-12-29,28.796310424804688,28.796310424804688,28.796310424804688,28.796310424804688,100
2021-12-30,28.779735565185547,28.868470088846014,28.779735565185547,28.823614620680534,500
2021-12-31,28.727081298828125,28.781686014049058,28.727081298828125,28.765109316952184,1800
2022-01-03,28.84311866760254,28.88212310155601,28.84311866760254,28.88212310155601,200
2022-01-04,28.825563430786133,28.825563430786133,28.825563430786133,28.825563430786133,0
2022-01-05,28.633474349975586,28.633474349975586,28.633474349975586,28.633474349975586,100
2022-01-06,28.56034278869629,28.628598685479957,28.462833567648033,28.570092036950783,5100
2022-01-07,28.472585678100586,28.521339360424214,28.472585678100586,28.521339360424214,400
2022-01-10,28.42967987060547,28.42967987060547,28.22881225365329,28.22881225365329,300
2022-01-11,28.55059051513672,28.55059051513672,28.2580628639333,28.44333019037877,1000
2022-01-12,28.592517852783203,28.628596764305016,28.592517852783203,28.618845656871187,3400
2022-01-13,28.2648868560791,28.433577475901952,28.2648868560791,28.433577475901952,3700
2022-01-14,28.38482666015625,28.38482666015625,28.302917723901142,28.302917723901142,200
2022-01-18,27.966510772705078,28.10204800374848,27.966510772705078,28.10204800374848,300
2022-01-19,27.891429901123047,28.141053048300886,27.891429901123047,28.131301940694954,300
2022-01-20,27.712989807128906,27.848527049162488,27.712989807128906,27.848527049162488,200
2022-01-21,27.56672477722168,27.59500168688867,27.55599911699743,27.59500168688867,700
2022-01-24,27.667160034179688,27.667160034179688,27.507244101077994,27.507244101077994,400
2022-01-25,27.417537689208984,27.417537689208984,26.980698098329153,26.980698098329153,2700
2022-01-26,27.371707916259766,27.751017275844582,27.371707916259766,27.595003267675185,4500
2022-01-27,27.32978057861328,27.429238907115124,27.312229327681628,27.35123190088155,7500
2022-01-28,27.63108253479004,27.63108253479004,27.438989610583956,27.4779940430422,556000
2022-01-31,27.80952262878418,27.80952262878418,27.22446919547614,27.22446919547614,14400
2022-02-01,28.05622100830078,28.05622100830078,27.86802816149847,27.9167818406509,2800
2022-02-02,28.135202407836914,28.209309338818358,26.853936979684768,28.072797550080768,5900
2022-02-03,27.821224212646484,28.014291687765326,27.790021782895032,27.81927510694347,12700
2022-02-04,27.870952606201172,27.870952606201172,27.765643249814993,27.765643249814993,700
2022-02-07,27.751991271972656,27.87777739237073,27.751991271972656,27.87777739237073,3700
2022-02-08,27.87582778930664,27.916781325398887,27.829025076510938,27.86802764714629,20700
2022-02-09,28.121551513671875,28.20930962441556,28.072797834295898,28.145928353359864,440000
2022-02-10,27.829025268554688,27.94603484110182,27.741267159227522,27.94603484110182,7300
2022-02-11,27.6203556060791,27.721764894015553,27.609629945595486,27.721764894015553,15700
2022-02-14,27.5364990234375,27.57550345616706,27.26347357383175,27.390236120369092,16500
2022-02-15,27.713964462280273,27.713964462280273,27.68763665783779,27.68763665783779,200
2022-02-16,27.71006202697754,27.71006202697754,27.71006202697754,27.71006202697754,0
2022-02-17,27.414615631103516,27.414615631103516,27.414615631103516,27.414615631103516,100
2022-02-18,27.296627044677734,27.360982870991336,27.291752420490006,27.360982870991336,2300
2022-02-22,27.17279052734375,27.32197894185511,27.102583667622632,27.185465293536218,2000
2022-02-23,26.943645477294922,27.3024780760518,26.943645477294922,27.3024780760518,600
2022-02-24,26.92219352722168,26.92706815129473,26.756428411232797,26.81493319927779,2400
2022-02-25,27.401933670043945,27.4487382408352,27.3561055118596,27.4487382408352,600
2022-02-28,27.363908767700195,27.363908767700195,27.204969235377565,27.36098324921363,2500
2022-03-01,27.204967498779297,27.360981502656383,27.0879579257883,27.0879579257883,12100
2022-03-02,27.526748657226562,27.607681183471552,27.45849275794375,27.45849275794375,1900
2022-03-03,27.417537689208984,27.417537689208984,27.37073311521585,27.37073311521585,3100
2022-03-04,27.313203811645508,27.313203811645508,27.239096876935523,27.292727042304623,4000
2022-03-07,26.949495315551758,27.25957235948128,26.949495315551758,27.25957235948128,100
2022-03-08,26.890987396240234,27.087956788209286,26.775926933725408,27.000198682234686,31400
2022-03-09,27.144512176513672,27.144512176513672,27.058705030973005,27.058705030973005,1600
2022-03-10,26.964120864868164,27.021651098459085,26.96119534657254,26.98069756198761,13700
2022-03-11,26.972900390625,27.042130845190023,26.972900390625,27.019703109009075,900
2022-03-14,26.906587600708008,27.273220282015014,26.853933856818216,27.273220282015014,9100
2022-03-15,27.112335205078125,29.3209099944125,26.707672597320585,26.707672597320585,10900
2022-03-16,27.296627044677734,27.458492093249404,27.13573840881059,27.458492093249404,4900
2022-03-17,27.36975860595703,27.477993486050877,27.243972475546226,27.477993486050877,6700
2022-03-18,27.577451705932617,27.643758495581295,27.497495597052712,27.497495597052712,1400
2022-03-21,27.465316772460938,27.556000401949536,27.45361655889805,27.556000401949536,1400
2022-03-22,27.560874938964844,27.59597929921,27.487744419801942,27.49749552765706,3700
2022-03-23,27.380483627319336,27.507244307611582,27.380483627319336,27.438988413620862,421500
2022-03-24,27.468244552612305,27.53650045360032,27.15621651390492,27.15621651390492,8700
2022-03-25,27.49749755859375,27.50724680733528,27.243974315136686,27.243974315136686,2900
2022-03-28,27.57550048828125,27.585251595414153,27.526744952616745,27.526744952616745,5600
2022-03-29,27.717863082885742,27.717863082885742,27.399984060264636,27.399984060264636,5500
2022-03-30,27.653507232666016,27.68275869396375,26.23962832849274,27.673007586920004,117600
2022-03-31,27.51699447631836,27.702261796423745,27.51699447631836,27.658382743236512,1700
2022-04-01,27.58037757873535,27.604754418831124,27.53162389854381,27.53162389854381,1500
2022-04-04,27.640830993652344,27.673007973496038,27.59500097588988,27.599877459396623,5500
2022-04-05,27.58525276184082,28.27756465904914,27.48774354622221,28.27756465904914,14000
2022-04-06,27.492616653442383,27.49749313686278,27.214716613151584,27.214716613151584,9300
2022-04-07,27.522846221923828,27.522846221923828,27.429237076756603,27.463366883300427,2300
2022-04-08,27.401933670043945,27.58037539874802,27.204966139478167,27.204966139478167,11300
2022-04-11,27.265422821044922,27.477992502423245,27.2147181775923,27.477992502423245,1000
2022-04-12,27.413637161254883,27.4536161450343,27.34148119578735,27.429237445770223,1500
2022-04-13,27.468244552612305,27.47799566130114,27.463369928184797,27.468244552612305,2600
2022-04-14,27.411685943603516,27.47799273168463,27.411685943603516,27.47799273168463,400
2022-04-18,27.40973663330078,27.44873920377273,27.404860149595788,27.44873920377273,2100
2022-04-19,27.510169982910156,27.510169982910156,27.438988570223064,27.438988570223064,17800
2022-04-20,27.475067138671875,27.546248550467165,27.234220545875957,27.234220545875957,5200
2022-04-21,27.38828468322754,27.38828468322754,27.38828468322754,27.38828468322754,100
2022-04-22,27.19521713256836,27.239096188594807,27.18546602458096,27.18546602458096,300
2022-04-25,27.170839309692383,27.185465041227598,27.063578985544517,27.14646247052249,9400
2022-04-26,26.946569442749023,27.058704390918745,26.92219260355276,27.00995071252621,9700
2022-04-27,26.99239730834961,27.185464774017916,26.99239730834961,27.17571552631268,3600
2022-04-28,27.19814109802246,27.19814109802246,27.019699365725522,27.029450473156164,700
2022-04-29,26.6501407623291,26.92219163428573,26.6501407623291,26.88318720510907,4100
2022-05-02,26.93291664123535,26.93291664123535,26.649165563306823,26.649165563306823,1500
2022-05-03,26.890012741088867,26.912440473804477,26.805180153614188,26.85393568998866,800
2022-05-04,27.241044998168945,27.380482297669154,26.863684774240436,26.863684774240436,1600
2022-05-05,26.78665542602539,26.940718463547316,26.78665542602539,26.940718463547316,600
2022-05-06,26.740825653076172,26.75642779745265,26.61016490077853,26.61016490077853,1400
2022-05-09,26.395645141601562,26.541908043217248,26.278635564242496,26.278635564242496,2300
2022-05-10,26.44927406311035,26.57116011870072,26.35664133040177,26.52240644039802,4500
2022-05-11,26.25718116760254,26.47950195806518,26.22987881015979,26.45414870624913,209900
2022-05-12,26.216228485107422,26.298135560102782,26.142121552540093,26.24938188017707,134100
2022-05-13,26.38004493713379,26.43464965471269,26.30788710904707,26.3176382171624,27100
2022-05-16,26.43757438659668,26.43757438659668,26.385893329139588,26.385893329139588,10500
2022-05-17,26.547758102416992,26.547758102416992,26.473651171562835,26.473651171562835,700
2022-05-18,26.301061630249023,26.429773282180204,26.29326148765735,26.38589422539304,2900
2022-05-19,26.22500228881836,26.2542537497714,26.2201258054372,26.2201258054372,800
2022-05-20,26.20062828063965,26.20062828063965,26.13724700867482,26.156749224638407,5100
2022-05-23,26.481454849243164,26.51265728004196,26.268885150956923,26.268885150956923,2100
2022-05-24,26.49997901916504,26.52240675295541,26.49997901916504,26.52240675295541,300
2022-05-25,26.633563995361328,26.633563995361328,26.463898820526094,26.51265435686777,5100
2022-05-26,26.968019485473633,27.01189853788064,26.766177332268235,26.766177332268235,3100
2022-05-27,27.399988174438477,27.399988174438477,27.29565335910221,27.312230057601152,700
2022-05-31,27.36975860595703,27.399986482549327,27.29272615529707,27.29272615529707,2700
2022-06-01,27.2098445892334,27.497495764014115,27.2098445892334,27.497495764014115,3300
2022-06-02,27.47799301147461,27.4877441192231,27.165965002857487,27.165965002857487,14000
2022-06-03,27.223495483398438,27.331730362603807,27.223495483398438,27.292725931256378,1400
2022-06-06,27.260549545288086,27.43898942908651,27.214719523436163,27.351231316469647,2000
2022-06-07,27.42241096496582,27.44873876902171,27.107457448588,27.107457448588,7000
2022-06-08,27.241044998168945,27.40973561931613,27.087956520533524,27.087956520533524,500
2022-06-09,26.783733367919922,27.019703508520678,26.783733367919922,27.019703508520678,900
2022-06-10,26.211353302001953,26.37614200132308,26.211353302001953,26.249381320319625,2400
2022-06-13,25.339622497558594,25.605822337650014,25.339622497558594,25.605822337650014,1300
2022-06-14,25.12705421447754,25.167033199327065,25.030521406995685,25.167033199327065,2000
2022-06-15,25.331823348999023,25.36205122535485,25.15728168036912,25.35230011751423,34800
2022-06-16,24.640485763549805,24.767246444678275,24.591730224782214,24.75749533692476,31100
2022-06-17,24.801376342773438,24.962266843611676,24.523476259356283,24.523476259356283,35700
2022-06-21,25.221635818481445,25.29379363971241,25.040270432302265,25.29379363971241,10600
2022-06-22,25.05002212524414,25.257715319706488,24.991515480742812,25.04027101782725,17700
2022-06-23,25.254789352416992,25.36204967226188,24.504947245777686,25.206035676033064,14800
2022-06-24,25.781339645385742,25.830093324910358,25.557067884004997,25.557067884004997,1900
2022-06-27,25.7559871673584,25.800840777049697,25.7559871673584,25.800840777049697,300
2022-06-28,25.32304573059082,25.791089588117583,25.32304573059082,25.791089588117583,1000
2022-06-29,25.375701904296875,25.469311049855197,25.26454150890477,25.342548510258833,37100
2022-06-30,25.22456169128418,25.391303208774765,25.22456169128418,25.347424155724646,4800
2022-07-01,25.40105438232422,25.40105438232422,24.786749452875906,25.352300701831098,4500
2022-07-05,25.46346092224121,25.46346092224121,25.09877729447228,25.09877729447228,800
2022-07-06,25.5219669342041,25.5219669342041,25.410806529513714,25.469313180298407,600
2022-07-07,25.7637882232666,25.7637882232666,25.54731846552756,25.557067713500512,2700
2022-07-08,25.77256202697754,25.781338581650004,25.722831936834055,25.75208525924203,3500
2022-07-11,25.55219078063965,25.55219078063965,25.55219078063965,25.55219078063965,100
2022-07-12,25.447856903076172,25.591196134250293,25.38155197735069,25.591196134250293,3400
2022-07-13,25.4371337890625,25.4371337890625,25.371803409575765,25.401054874504947,3800
