date,close,high,low,open,volume
2022-02-15,80.21739196777344,82.17391204833984,76.30435180664062,78.26087188720703,1094
2022-02-16,80.21739196777344,84.13043212890625,78.26087188720703,80.21739196777344,1768
2022-02-17,78.26087188720703,84.13043212890625,76.30435180664062,80.21739196777344,1709
2022-02-18,72.39130401611328,82.17391204833984,72.39130401611328,82.17391204833984,2235
2022-02-22,70.43478393554688,74.34782409667969,70.43478393554688,74.34782409667969,1435
2022-02-23,70.43478393554688,76.30435180664062,68.47826385498047,76.30435180664062,2479
2022-02-24,70.43478393554688,72.39130401611328,60.65217590332031,64.56521606445312,2114
2022-02-25,74.34782409667969,74.34782409667969,70.43478393554688,72.39130401611328,1238
2022-02-28,62.60869598388672,66.52173614501953,62.60869598388672,66.52173614501953,8982
2022-03-01,59.73912811279297,63.65217590332031,56.34782409667969,60.0,29478
2022-03-02,61.95652389526367,63.26087188720703,58.565216064453125,59.08695602416992,10580
2022-03-03,61.173912048339844,62.4782600402832,60.0,61.95652389526367,6049
2022-03-04,60.0,60.91304397583008,57.65217590332031,59.73912811279297,9576
2022-03-07,60.91304397583008,62.4782600402832,57.91304397583008,61.04347610473633,8924
2022-03-08,63.65217590332031,64.9565200805664,59.21739196777344,62.21739196777344,4240
2022-03-09,68.34782409667969,69.0,63.26087188720703,64.69564819335938,5060
2022-03-10,68.21739196777344,68.73912811279297,66.0,67.17391204833984,3090
2022-03-11,66.91304016113281,67.9565200805664,66.0,67.9565200805664,3197
2022-03-14,64.43478393554688,67.82608795166016,63.78260803222656,67.69564819335938,2745
2022-03-15,63.91304397583008,64.69564819335938,62.21739196777344,64.43478393554688,1641
2022-03-16,66.78260803222656,67.56521606445312,63.5217399597168,64.43478393554688,2745
2022-03-17,69.52173614501953,70.17391204833984,64.69564819335938,65.86956787109375,3067
2022-03-18,72.0,73.30435180664062,68.86956787109375,69.39130401611328,6126
2022-03-21,69.91304016113281,73.43478393554688,69.39130401611328,73.0434799194336,3642
2022-03-22,69.13043212890625,72.13043212890625,67.43478393554688,71.34782409667969,3948
2022-03-23,69.26087188720703,71.47826385498047,67.56521606445312,68.08695983886719,1840
2022-03-24,72.0,72.39130401611328,70.17391204833984,70.43478393554688,3097
2022-03-25,71.60869598388672,72.65217590332031,69.39130401611328,72.65217590332031,1242
2022-03-28,68.08695983886719,71.21739196777344,67.9565200805664,71.08695983886719,2653
2022-03-29,67.82608795166016,70.43478393554688,67.43478393554688,69.0,2108
2022-03-30,69.13043212890625,71.08695983886719,67.69564819335938,67.69564819335938,2116
2022-03-31,66.0,72.0,65.34782409667969,72.0,2338
2022-04-01,62.869564056396484,64.82608795166016,62.73912811279297,64.43478393554688,2653
2022-04-04,64.17391204833984,66.13043212890625,62.73912811279297,62.73912811279297,2338
2022-04-05,81.13043212890625,100.17391204833984,63.39130401611328,63.39130401611328,917692
2022-04-06,67.56521606445312,72.26087188720703,61.434783935546875,64.69564819335938,151693
2022-04-07,57.65217590332031,69.65217590332031,56.869564056396484,69.13043212890625,46153
2022-04-08,51.130435943603516,58.69565200805664,50.869564056396484,57.5217399597168,31272
2022-04-11,46.173912048339844,51.78260803222656,44.73912811279297,49.95652389526367,28382
2022-04-12,45.39130401611328,47.73912811279297,44.34782409667969,45.65217590332031,12274
2022-04-13,47.4782600402832,52.95652389526367,46.565216064453125,46.565216064453125,77019
2022-04-14,45.65217590332031,47.34782409667969,42.5217399597168,45.91304397583008,32691
2022-04-18,43.434783935546875,47.08695602416992,43.30434799194336,46.95652389526367,13631
2022-04-19,43.826087951660156,44.4782600402832,40.434783935546875,42.5217399597168,9476
2022-04-20,44.21739196777344,45.0,42.26087188720703,43.826087951660156,8012
2022-04-21,42.26087188720703,47.4782600402832,41.34782409667969,44.4782600402832,32890
2022-04-22,40.565216064453125,43.173912048339844,39.130435943603516,42.0,9361
2022-04-25,40.69565200805664,41.869564056396484,39.65217590332031,39.78260803222656,5390
2022-04-26,39.39130401611328,41.34782409667969,39.39130401611328,40.434783935546875,3519
2022-04-27,39.78260803222656,40.434783935546875,38.73912811279297,39.39130401611328,3573
2022-04-28,38.34782409667969,40.30434799194336,36.65217590332031,40.30434799194336,6425
2022-04-29,37.826087951660156,39.5217399597168,37.565216064453125,37.95652389526367,2967
2022-05-02,40.04347610473633,40.30434799194336,36.65217590332031,37.95652389526367,3005
2022-05-03,41.08695602416992,42.0,39.65217590332031,39.65217590332031,2476
2022-05-04,42.78260803222656,42.78260803222656,39.26087188720703,40.69565200805664,6003
2022-05-05,42.130435943603516,43.826087951660156,41.21739196777344,41.869564056396484,2369
2022-05-06,40.95652389526367,42.5217399597168,40.434783935546875,42.5217399597168,2890
2022-05-09,37.434783935546875,41.21739196777344,36.26087188720703,41.08695602416992,4132
2022-05-10,37.95652389526367,39.0,36.5217399597168,37.69565200805664,1840
2022-05-11,31.04347801208496,37.69565200805664,30.65217399597168,36.5217399597168,7084
2022-05-12,31.69565200805664,34.04347610473633,30.65217399597168,31.434783935546875,4025
2022-05-13,33.26087188720703,34.565216064453125,32.73912811279297,33.26087188720703,2315
2022-05-16,33.39130401611328,34.565216064453125,31.565216064453125,31.565216064453125,2461
2022-05-17,33.91304397583008,34.95652389526367,32.73912811279297,33.26087188720703,4715
2022-05-18,32.21739196777344,33.91304397583008,30.0,33.91304397583008,3335
2022-05-19,30.521738052368164,33.130435943603516,30.39130401611328,32.869564056396484,6555
2022-05-20,30.782609939575195,32.21739196777344,30.2608699798584,30.39130401611328,1725
2022-05-23,30.782609939575195,31.95652198791504,30.2608699798584,30.782609939575195,2124
2022-05-24,30.65217399597168,30.913042068481445,29.086957931518555,30.65217399597168,2070
2022-05-25,30.913042068481445,31.95652198791504,29.478261947631836,29.60869598388672,3458
2022-05-26,30.782609939575195,31.434783935546875,29.7391300201416,30.65217399597168,4976
2022-05-27,31.565216064453125,32.08695602416992,30.130435943603516,30.130435943603516,3274
2022-05-31,31.826087951660156,32.34782409667969,31.30434799194336,31.434783935546875,2101
2022-06-01,31.173912048339844,32.60869598388672,30.521738052368164,31.95652198791504,1794
2022-06-02,31.826087951660156,32.34782409667969,30.0,30.521738052368164,3304
2022-06-03,30.782609939575195,32.08695602416992,30.0,32.08695602416992,6478
2022-06-06,28.173912048339844,30.521738052368164,27.913042068481445,30.521738052368164,4907
2022-06-07,28.565216064453125,29.217390060424805,27.39130401611328,28.04347801208496,4232
2022-06-08,30.0,30.130435943603516,28.565216064453125,28.565216064453125,3304
2022-06-09,30.913042068481445,31.434783935546875,29.478261947631836,30.130435943603516,4983
2022-06-10,28.434783935546875,30.913042068481445,28.173912048339844,30.913042068481445,4178
2022-06-13,25.173912048339844,28.04347801208496,25.04347801208496,28.04347801208496,8786
2022-06-14,25.826087951660156,26.217390060424805,24.39130401611328,24.521738052368164,1679
2022-06-15,25.434783935546875,25.95652198791504,24.2608699798584,25.69565200805664,1150
2022-06-16,23.869564056396484,25.173912048339844,23.60869598388672,25.04347801208496,2078
2022-06-17,23.60869598388672,24.782609939575195,23.478261947631836,23.7391300201416,6133
2022-06-21,25.04347801208496,26.086957931518555,24.2608699798584,24.521738052368164,10741
2022-06-22,25.04347801208496,26.34782600402832,23.7391300201416,25.04347801208496,7391
2022-06-23,25.95652198791504,26.60869598388672,25.173912048339844,25.95652198791504,3289
2022-06-24,24.782609939575195,27.130435943603516,24.782609939575195,26.7391300201416,8150
2022-06-27,25.04347801208496,25.565216064453125,24.2608699798584,24.913042068481445,4056
2022-06-28,24.130435943603516,25.826087951660156,24.0,25.04347801208496,3511
2022-06-29,24.521738052368164,24.65217399597168,24.0,24.0,1480
2022-06-30,24.0,24.521738052368164,23.60869598388672,24.130435943603516,1595
2022-07-01,25.173912048339844,25.30434799194336,24.0,24.0,3251
2022-07-05,26.7391300201416,27.2608699798584,23.7391300201416,24.521738052368164,7613
2022-07-06,27.65217399597168,28.565216064453125,25.95652198791504,25.95652198791504,6294
2022-07-07,28.826087951660156,29.34782600402832,27.65217399597168,28.173912048339844,4286
2022-07-08,27.913042068481445,30.0,27.913042068481445,29.086957931518555,4730
2022-07-11,27.521738052368164,28.95652198791504,26.869564056396484,27.521738052368164,3780
2022-07-12,27.782609939575195,28.173912048339844,26.217390060424805,27.39130401611328,7437
2022-07-13,27.0,28.04347801208496,26.478261947631836,26.478261947631836,5114
2022-07-14,26.478261947631836,27.2608699798584,26.217390060424805,26.869564056396484,1342
2022-07-15,26.086957931518555,26.478261947631836,25.434783935546875,26.478261947631836,3956
2022-07-18,25.434783935546875,28.565216064453125,25.434783935546875,25.95652198791504,5934
