date,close,high,low,open,volume
2021-05-18,101.28620147705078,101.43544710746258,101.259858102829,101.42666598272199,56000
2021-05-19,101.21598052978516,101.46179847382733,101.02283594574155,101.40912511382875,260800
2021-05-20,101.26862335205078,101.41786895906587,101.14571441709309,101.14571441709309,105100
2021-05-21,101.38279724121094,101.41790835223577,101.28622494079966,101.30378049631207,42300
2021-05-24,101.41791534423828,101.48815096720456,101.31256860782652,101.44425872637889,35100
2021-05-25,101.5846939086914,101.5934750335332,101.13695031425988,101.13695031425988,58600
2021-05-26,101.567138671875,101.61981202501761,101.45300414268502,101.54957642213697,82700
2021-05-27,101.4617691040039,101.54078581916566,101.24228790349355,101.33886016756088,41200
2021-05-28,101.50566101074219,101.57588989954733,101.33885316650723,101.33885316650723,41400
2021-06-01,101.47142028808594,101.63842516520366,101.32198569479138,101.32198569479138,53300
2021-06-02,101.6120376586914,101.62082950520293,101.45381795255368,101.56809183856168,44000
2021-06-03,101.40988159179688,101.61204713692204,101.35713721402173,101.61204713692204,56200
2021-06-04,101.62960815429688,101.69113765945957,101.26042441710766,101.26042441710766,41700
2021-06-07,101.63841247558594,101.69994199236103,101.53293713609398,101.6647880166733,28000
2021-06-08,101.71751403808594,101.74388286993927,101.51534181685446,101.61203200445904,45700
2021-06-09,101.82300567626953,101.99001724637854,101.7175303319604,101.74389916803769,68300
2021-06-10,101.93728637695312,101.93728637695312,101.61205506246161,101.83180431939005,116200
2021-06-11,101.902099609375,101.97242096308506,101.84057010143205,101.84936194719916,79000
2021-06-14,101.75269317626953,101.84938338141598,101.69994879678022,101.69994879678022,34600
2021-06-15,101.79661560058594,101.86693695292942,101.7087172632632,101.7790386156067,57000
2021-06-16,101.4362564086914,101.84059422899783,101.37472688617119,101.7175351839574,56500
2021-06-17,101.55049133300781,101.57686016196286,101.41864048201971,101.43622417213166,39200
2021-06-18,101.58564758300781,101.6471770832943,101.27800008157541,101.45379673776176,62000
2021-06-21,101.48899841308594,101.62964115982653,101.36593936279556,101.4011000494807,64500
2021-06-22,101.62085723876953,101.62964908768046,101.40989980841769,101.40989980841769,36000
2021-06-23,101.52412414550781,101.62081432404818,101.43622581216555,101.43622581216555,52200
2021-06-24,101.55049133300781,101.62081268102985,101.44501601718763,101.44501601718763,29300
2021-06-25,101.46257781982422,101.65595814484399,101.37467950105483,101.46257781982422,31900
2021-06-28,101.58564758300781,101.62960010016069,101.43621975462815,101.45379673776176,110900
2021-06-29,101.6120376586914,101.64719833852357,101.51534746570645,101.51534746570645,60600
2021-06-30,101.62960815429688,101.73508347388257,101.62960815429688,101.63839329345362,72500
2021-07-01,101.58558654785156,101.80560211200144,101.55038325186652,101.7703988160164,41200
2021-07-02,101.75281524658203,101.80561684102773,101.63840283949216,101.63840283949216,33200
2021-07-06,101.94644927978516,102.0432567038051,101.58562710199297,101.78804445612872,101100
2021-07-07,102.06086730957031,102.08726811495998,101.84085164552945,102.08726811495998,29000
2021-07-08,102.15766143798828,102.25446885470957,102.0696565266992,102.17525973450837,21300
2021-07-09,101.9640121459961,102.0608195300015,101.82319896404564,101.9992154414837,78700
2021-07-12,101.93766784667969,102.06087609199713,101.8936620243467,102.06087609199713,43100
2021-07-13,101.81443786621094,101.93764608522613,101.74403125124674,101.90244277774403,34900
2021-07-14,101.97285461425781,102.03445872691987,101.91125050159576,101.91125050159576,40000
2021-07-15,102.0432357788086,102.06964329168105,101.91123178616364,101.91123178616364,21300
2021-07-16,102.0432357788086,102.0784390816284,101.74401777635542,101.74401777635542,32900
2021-07-19,102.36006927490234,102.48327749022054,102.22806526873582,102.48327749022054,46000
2021-07-20,102.3248519897461,102.54486758909256,102.3072536961094,102.4480669025759,76800
2021-07-21,102.16647338867188,102.2896883411786,102.1224742832402,102.22808422209795,39900
2021-07-22,102.28968048095703,102.38648119120644,102.17526804406656,102.18407055021464,27100
2021-07-23,102.24564361572266,102.27204441180493,102.06083132880391,102.07842962141115,122900
2021-07-26,102.21924591064453,102.27204750440573,102.16643760254027,102.17524010628149,44800
2021-07-27,102.37767028808594,102.37767028808594,102.08724805717041,102.08724805717041,28400
2021-07-28,102.37767028808594,102.38646607859084,102.19285797232439,102.19285797232439,35900
2021-07-29,102.3248519897461,102.37766029934265,102.10483639039963,102.26324789050281,80500
2021-07-30,102.37767028808594,102.42166938364217,102.21925877252691,102.21925877252691,175500
2021-08-02,103.29228973388672,103.29228973388672,102.45523313342757,102.53453634591415,59400
2021-08-03,102.58741760253906,102.7283914046506,102.5169273403226,102.55217247143084,24700
2021-08-04,102.52574157714844,102.71958643949075,102.41119994136501,102.69315427141163,45400
2021-08-05,102.32304382324219,102.39353405882778,102.30542462550522,102.32304382324219,30400
2021-08-06,102.0939712524414,102.1996998944901,102.0939712524414,102.19089365586574,35200
2021-08-09,102.01468658447266,102.31426681012277,101.95300929129775,102.16447333613733,57800
2021-08-10,101.8648910522461,102.00586482921388,101.83845888920965,101.99705858974853,24600
2021-08-11,102.04109954833984,102.08515763045455,101.67984881981347,101.67984881981347,31600
2021-08-12,101.94419860839844,102.09399208573353,101.77679265022066,102.09399208573353,36800
2021-08-13,102.14680480957031,102.2172950312527,101.96177301939218,102.02345028278489,38800
2021-08-16,102.24376678466797,102.35830839752774,102.19970869847259,102.35830839752774,64700
2021-08-17,102.1908950805664,102.29662372408912,102.07634675365726,102.23494644126097,38500
2021-08-18,102.1556167602539,102.21729402303826,101.90009475091372,101.90009475091372,40000
2021-08-19,102.2085189819336,102.27019626759886,102.14684169626832,102.18208681983705,35100
2021-08-20,102.17327117919922,102.28781278605409,102.06753581126563,102.21732926308482,26800
2021-08-23,102.1908950805664,102.24375940232775,102.1204048366715,102.18208211949963,52500
2021-08-24,102.04987335205078,102.18204082536188,102.04106039454553,102.16441491035135,57500
2021-08-25,101.97061157226562,102.1292112497007,101.93536645257792,102.07634020900953,46800
2021-08-26,101.9970474243164,102.03229254528017,101.91774422156803,102.03229254528017,67100
2021-08-27,102.18206787109375,102.23493218548364,101.93535877418267,101.95297797153972,81100
2021-08-30,102.2525405883789,102.30540489371265,102.09394095006007,102.16442444973256,59200
2021-08-31,102.21732330322266,102.31424570426402,102.18207818263312,102.2261295416305,72200
2021-09-01,102.23846435546875,102.37960109811219,102.10614403230281,102.35313837949725,31500
2021-09-02,102.25613403320312,102.3531685167566,102.18556227605639,102.3531685167566,32700
2021-09-03,102.1943588256836,102.23846784494144,102.11497066712917,102.11497066712917,22700
2021-09-07,102.07969665527344,102.09733622697073,101.92973674052375,101.98266218570782,53100
2021-09-08,102.10618591308594,102.30025490265155,102.04443730095997,102.0885463368045,27000
2021-09-09,102.1414566040039,102.31787926095436,102.06206169731112,102.15909617766177,45200
2021-09-10,102.15909576416016,102.22084436685218,102.04442171061582,102.1502793424134,39000
2021-09-13,102.16789245605469,102.25610376132747,102.13260658792733,102.19435517462739,21100
2021-09-14,102.30908203125,102.35318433871424,102.10618988061293,102.10618988061293,32900
2021-09-15,102.247314453125,102.3443422035885,102.14145682067439,102.3443422035885,85300
2021-09-16,102.123779296875,102.20317417946458,102.02675157607361,102.02675157607361,46800
2021-09-17,102.00032806396484,102.07089982913934,101.93857945196065,102.00915121713514,25600
2021-09-20,102.18557739257812,102.23850958331515,102.097366048142,102.20322369952186,228900
2021-09-21,102.123779296875,102.3090317795537,102.10613972857227,102.27374591285734,69500
2021-09-22,102.08854675292969,102.25614628361535,102.00032868088103,102.10618632928302,46800
2021-09-23,101.82386779785156,102.0796853046162,101.82386779785156,102.0796853046162,91000
2021-09-24,101.72687530517578,101.86801884165554,101.673949844043,101.673949844043,36300
2021-09-27,101.63865661621094,101.78861656531492,101.56808485307009,101.78861656531492,26000
2021-09-28,101.48869323730469,101.62100687610504,101.38283559617086,101.45340735692675,108600
2021-09-29,101.52398681640625,101.64749078032847,101.49752408488523,101.5592727017991,42400
2021-09-30,101.55924224853516,101.65627672174539,101.47103092655107,101.47985407777722,18900
2021-10-01,101.79151916503906,101.8003457832525,101.60605911440959,101.60605911440959,137400
2021-10-04,101.75619506835938,101.81801508680925,101.62372167514488,101.62372167514488,52000
2021-10-05,101.62371063232422,101.79151069468723,101.57072397594682,101.60605065949039,59500
2021-10-06,101.6060562133789,101.66787622849033,101.51773613075433,101.5972228575412,261900
2021-10-07,101.42940521240234,101.61486522560392,101.37641856230908,101.54421860477127,67300
2021-10-08,101.23515319824219,101.43828000303314,101.23515319824219,101.42061328720199,98500
2021-10-11,101.16448211669922,101.37643549033979,101.13798204935242,101.2174687756403,33600
2021-10-12,101.29695129394531,101.40293135235059,101.1203246011463,101.1203246011463,34400
2021-10-13,101.32347106933594,101.4206110527556,101.26165104104466,101.34113104690013,34100
2021-10-14,101.39409637451172,101.54423647265341,101.34110971509483,101.36760304480327,48400
2021-10-15,101.2086410522461,101.34994780112122,101.15565439035625,101.26163445201259,34600
2021-10-18,101.08500671386719,101.20864675716393,100.97902664623697,101.06734673820067,92600
2021-10-19,101.02316284179688,101.20862286295699,101.01432948711056,101.02316284179688,89500
2021-10-20,101.04084014892578,101.1556468203878,100.95252006854993,101.02317343770015,48200
2021-10-21,100.79356384277344,100.9260372392427,100.76707051105495,100.9260372392427,31800
2021-10-22,100.82887268066406,100.90835939962433,100.74055934461148,100.83770603563201,19200
2021-10-25,100.99668884277344,101.03201553040354,100.8642154486297,100.8642154486297,134700
2021-10-26,100.9525375366211,101.05851760868443,100.85539082169902,101.03202427513791,36300
2021-10-27,101.11151123046875,101.2351512874416,100.97021119587598,101.0320312243624,95600
2021-10-28,101.05851745605469,101.1733241472086,100.99669743191377,101.0320241225482,39400
2021-10-29,101.12915802001953,101.20863801046558,100.81122458248248,100.81122458248248,51800
2021-11-01,100.96379852294922,101.07873867727108,100.85769524885282,100.97263540317468,119000
2021-11-02,101.2202377319336,101.23791824298941,101.05224252119949,101.05224252119949,69100
2021-11-03,101.1318130493164,101.19370495542293,100.9196131920529,101.17602444469756,45200
2021-11-04,101.35285949707031,101.4589628016591,101.19370791304316,101.26444344943567,262400
2021-11-05,101.57390594482422,101.68000925250061,101.3351819346926,101.5120140351077,58500
2021-11-08,101.37053680419922,101.60042390205479,101.2998012747496,101.47663335266228,99800
2021-11-09,101.49433135986328,101.64463931658334,101.45896359139174,101.45896359139174,198000
2021-11-10,100.99917602539062,101.3616837752021,100.99917602539062,101.23789998300201,56600
2021-11-11,100.89308166503906,101.09643787919286,100.82234613589368,100.89308166503906,25100
2021-11-12,100.93730163574219,101.0699223320219,100.87540298319576,101.0610854494112,48300
2021-11-15,100.76041412353516,100.9107220038509,100.74273362114275,100.8488301269145,40200
2021-11-16,100.72509002685547,100.87539797231403,100.70740951680041,100.7693014205605,172400
2021-11-17,100.91075134277344,100.94611910354978,100.7427629112241,100.76044341875696,72400
2021-11-18,100.92845153808594,100.93729516584169,100.8400354976628,100.91076428257442,48100
2021-11-19,100.95496368408203,101.1671635050345,100.91959592297151,101.043379714003,51700
2021-11-22,100.49520874023438,100.8046682561792,100.47752148463094,100.75161323508043,76900
2021-11-23,100.45100402832031,100.58363147132152,100.41563626047252,100.55710733186368,90600
2021-11-24,100.51287078857422,100.51287078857422,100.31835148693365,100.31835148693365,56700
2021-11-26,100.96379852294922,101.08758230320663,100.76043560069198,100.76043560069198,30500
2021-11-29,101.016845703125,101.03452620909628,100.73391038761423,100.73391038761423,58900
2021-11-30,101.10527801513672,101.37937649468137,100.91075868956023,101.18485716910487,52900
2021-12-01,101.10261535644531,101.1114688157453,100.83706560313176,100.87247268712096,108600
2021-12-02,100.96984100341797,101.04950863110949,100.81936596059161,101.04065517176359,42300
2021-12-03,101.23541259765625,101.34162711987757,100.86364151024485,100.89904860205603,166000
2021-12-06,100.9875717163086,101.22656791846556,100.96987154547352,101.07609283012249,111900
2021-12-07,100.89905548095703,101.01413022549183,100.78398748963497,100.80168766014116,105600
2021-12-08,100.81939697265625,100.8548040677203,100.7043222253949,100.73972932045895,70000
2021-12-09,100.80166625976562,100.9875484000748,100.80166625976562,100.82822663970518,44100
2021-12-10,100.86360168457031,101.0140834536537,100.81049444442888,100.81049444442888,53500
2021-12-13,101.05835723876953,101.17343195279912,100.8724751082728,100.8724751082728,447700
2021-12-14,100.96100616455078,101.04952726791437,100.82823801592949,101.01412017721134,1812800
2021-12-15,101.00524139404297,101.00524139404297,100.76624528001732,100.76624528001732,166900
2021-12-16,101.2276840209961,101.25426816581303,101.05930875585852,101.165652096099,218800
2021-12-17,101.17449951171875,101.3605952690122,101.07701981585475,101.20108365405038,168400
2021-12-20,101.14793395996094,101.3872048068667,101.12134981274326,101.17451810717861,80500
2021-12-21,101.01499938964844,101.11247909660311,100.86435139198136,101.04158353500465,175300
2021-12-22,101.05046081542969,101.14794053554718,100.94412421964608,101.12135638660128,134400
2021-12-23,100.98839569091797,101.08587537899862,100.82002045496564,100.99725932464482,84600
2021-12-27,100.97953033447266,101.0770100208903,100.85546650829956,100.85546650829956,179900
2021-12-28,101.00614166259766,101.23654209438858,100.89979832109759,100.97955075649303,88200
2021-12-29,100.84661865234375,101.01498713950588,100.7668594649747,100.99726663174167,167000
2021-12-30,100.97953033447266,100.99725760162393,100.84660963569537,100.99725760162393,72400
2021-12-31,100.80230712890625,101.11246672172386,100.80230712890625,101.04157116880211,141000
2022-01-03,100.53646850585938,100.72257105273172,100.51874799523843,100.72257105273172,636000
2022-01-04,100.60734558105469,100.76685719122143,100.44783397088793,100.76685719122143,60000
2022-01-05,100.38581085205078,100.58077025500552,100.1642673052336,100.43897913977571,59400
2022-01-06,100.21744537353516,100.24403628096522,100.03134958736366,100.18200435224139,130500
2022-01-07,100.07564544677734,100.12881373142513,99.89841332396998,100.00474989326555,117100
2022-01-10,99.80978393554688,100.01360694824163,99.79206342882074,99.9072636249698,127900
2022-01-11,100.06678009033203,100.06678009033203,99.82751605256229,99.916132112441,123100
2022-01-12,100.04021453857422,100.14655788677328,99.97818260903475,100.08452595723381,82800
2022-01-13,100.19970703125,100.19970703125,100.00474764396365,100.1199546060721,107800
2022-01-14,99.88069152832031,100.04906678689433,99.77434819222528,100.04906678689433,238600
2022-01-18,99.4553451538086,99.6325773102924,99.27810623635139,99.6325773102924,94800
2022-01-19,99.5882568359375,99.67687966709505,97.7361559534765,99.49077713044242,75400
2022-01-20,99.5882568359375,99.65028876116412,99.46419298548426,99.65028876116412,73500
2022-01-21,99.82749938964844,99.88953129730656,99.64140366667408,99.77432435381944,266400
2022-01-24,99.86297607421875,100.01362407058271,99.72118495224834,99.89842385471135,209000
2022-01-25,99.78324127197266,99.91616879107363,99.52624987130396,99.87185736438182,93800
2022-01-26,99.4553451538086,100.5453357620335,99.34013816721806,100.5453357620335,86900
2022-01-27,99.38444519042969,99.4907817752267,99.21606991653698,99.3312701370581,134400
2022-01-28,99.48192596435547,99.51737374665792,99.29583017799749,99.29583017799749,79500
2022-01-31,99.50849914550781,99.56166743261602,99.23378731415212,99.32240337965663,255900
2022-02-01,99.48455047607422,99.59989407406849,99.31598230583647,99.45793480545723,129500
2022-02-02,99.6176528930664,99.66201686445721,99.38697242601926,99.60877874498992,1739100
2022-02-03,99.3337173461914,99.44905416766689,99.1828907098796,99.44905416766689,99300
2022-02-04,98.85462188720703,99.0764281686461,98.81026469231352,98.93447566840017,40600
2022-02-07,98.8812255859375,98.99656917047457,98.85460991842577,98.94333106646143,61500
2022-02-08,98.70380401611328,98.91673616990919,98.70380401611328,98.91673616990919,96800
2022-02-09,98.7126693725586,98.90785998323499,98.7126693725586,98.80139053132318,101000
2022-02-10,98.03838348388672,98.54410157136975,98.03838348388672,98.4908702260529,36700
2022-02-11,98.56185150146484,98.64170529524048,98.04726599187616,98.37553500797713,146200
2022-02-14,98.18919372558594,98.41099998597753,98.13596238916872,98.31340468988604,102900
2022-02-15,98.11823272705078,98.28680768303185,98.09161705378875,98.21582804167234,51600
2022-02-16,98.30452728271484,98.30452728271484,98.109336710448,98.24242180690169,29500
2022-02-17,98.49085998535156,98.49085998535156,98.29566938083029,98.29566938083029,89700
2022-02-18,98.50858306884766,98.59730420820655,98.4819674039389,98.57956268793039,71200
2022-02-22,98.47308349609375,98.49083178359928,98.30451537872142,98.37548822177844,523300
2022-02-23,98.21580505371094,98.35776430320361,98.15369957430528,98.2601690114248,84500
2022-02-24,98.27793884277344,98.68606841813471,98.25132316807412,98.42877228105544,152100
2022-02-25,98.34888458251953,98.34888458251953,98.17144229970238,98.27790496179699,145100
2022-02-28,98.75698852539062,98.89894773992245,98.71263134759037,98.7392470080681,33100
2022-03-01,99.29087829589844,99.54847756163271,99.13987393297478,99.13987393297478,67100
2022-03-02,98.48253631591797,98.96220311899009,98.48253631591797,98.94443391685873,49100
2022-03-03,98.67799377441406,98.82012034650872,98.59805266033679,98.59805266033679,45800
2022-03-04,98.93555450439453,99.20203833462068,98.92667667982822,99.00661776271687,399600
2022-03-07,98.59806060791016,98.84677535215569,98.59806060791016,98.80236587752242,40900
2022-03-08,98.1805191040039,98.42923371364347,98.1538720782518,98.42035588970266,48900
2022-03-09,98.06507110595703,98.17165923581862,98.01177026405969,98.03842407349164,60700
2022-03-10,97.80742645263672,97.88736751294415,97.66529997613897,97.82518887371724,283200
2022-03-11,97.80742645263672,97.80742645263672,97.63865295603648,97.71860079330732,52900
2022-03-14,97.1057357788086,97.43439832040508,97.06131954073979,97.33668801822685,66600
2022-03-15,97.16791534423828,97.43439922118193,97.0879742473351,97.31891971192198,116600
2022-03-16,97.3100357055664,97.36332976678378,96.70601149622715,97.31891353112525,62800
2022-03-17,97.15013122558594,97.41660826607023,97.00800471575565,97.10571499702273,204900
2022-03-18,97.29225158691406,97.36331484228823,97.09683102311759,97.09683102311759,56600
2022-03-21,96.62605285644531,97.00800939884702,96.4750485151846,96.96359994510492,77900
2022-03-22,96.38623046875,96.54611942421548,96.32405180701153,96.46617155799981,39300
2022-03-23,96.5372314453125,96.67047336636753,96.39510492232965,96.5994101048761,183600
2022-03-24,96.4217529296875,96.56387266715821,96.33292046968243,96.33292046968243,65300
2022-03-25,95.90658569335938,96.27965774972316,95.83552241301368,96.27965774972316,122000
2022-03-28,96.03092956542969,96.11087066187154,95.87992519861743,95.88880302468888,127100
2022-03-29,96.14640808105469,96.33294409427383,95.92434043051283,96.19970892552222,420700
2022-03-30,96.34182739257812,96.46618473303938,96.13752895194897,96.19082301872756,517500
2022-03-31,96.40397644042969,96.66157564565086,96.31515076410352,96.46615509155447,160600
2022-04-01,96.11048126220703,96.22610991421372,95.88812682154065,95.99485939591936,82800
2022-04-04,96.22611999511719,96.24390536651737,95.9948694525964,96.04823235251669,626500
2022-04-05,95.59461975097656,96.02153645755507,95.58572367375488,95.97706964288412,192900
2022-04-06,95.5590591430664,95.6479995738707,95.29223106493359,95.29223106493359,73500
2022-04-07,95.45231628417969,95.65688536016624,95.40784268070286,95.5946263867302,153800
2022-04-08,95.2299575805664,95.46120809401233,95.18548397907796,95.27443118205484,102300
2022-04-11,95.06986236572266,95.1232252590743,95.01649947237101,95.06096628825776,75000
2022-04-12,95.39892578125,95.5945987227719,95.32777075056617,95.32777075056617,60600
2022-04-13,95.48787689208984,95.78138633730939,95.4611954490186,95.61239481690093,86900
2022-04-14,95.12323760986328,95.5145836405047,95.07877078820297,95.5145836405047,95800
2022-04-18,94.97203063964844,95.17659971730004,94.95424526954446,95.17659971730004,63900
2022-04-19,94.52730560302734,94.82081505251881,94.50952023596032,94.69629712589541,101300
2022-04-20,94.79414367675781,94.90976553926838,94.67851502852844,94.74967007578978,56700
2022-04-21,94.47393798828125,94.6696109448167,94.2782650317458,94.5984559086733,375900
2022-04-22,94.40280151367188,94.50063801117626,94.10929202115871,94.18934314898914,109500
2022-04-25,94.7763671875,95.05209134478191,94.74968573679656,94.76747789441212,293500
2022-04-26,95.01651000976562,95.14992404365933,94.8564145262371,95.12323580830487,86500
2022-04-27,94.79414367675781,95.14101605000832,94.77635152208308,95.13211997267095,54100
2022-04-28,94.67851257324219,94.79414121847296,94.56289071373001,94.66962328185413,99500
2022-04-29,94.49172973632812,94.60735837429999,94.27827139919896,94.411685404549,302900
2022-05-02,94.2254409790039,94.29668378344414,94.109658681659,94.21653308042298,56700
2022-05-03,94.27888488769531,94.47481790906537,94.19872738134552,94.38575929791621,482000
2022-05-04,94.73310852050781,94.75982542885824,94.05625073176763,94.2076510755784,84500
2022-05-05,94.28781127929688,94.42139582485147,93.92266206881348,94.38577780919546,157800
2022-05-06,94.0473403930664,94.27889825066414,93.93156486163626,94.09187310232124,79700
2022-05-09,94.38575744628906,94.43919125298302,94.02060831458343,94.06514101665262,665000
2022-05-10,94.403564453125,94.66183917124246,94.37684755034323,94.58168166816094,117900
2022-05-11,94.59059143066406,94.64402523728019,94.24325809818654,94.35903361076694,96400
2022-05-12,94.8577880859375,94.96465571497914,94.5727964172642,94.7241967548981,83400
2022-05-13,94.6084213256836,94.76872956415369,94.43029728586274,94.61732243162162,188800
2022-05-16,94.80435180664062,94.99138375548043,94.64404356101912,94.69748417271806,99400
2022-05-17,94.32344055175781,94.57280744157336,94.25219092759961,94.49264991571084,209000
2022-05-18,94.44811248779297,94.6796635459845,94.27889634972144,94.40357977943604,960900
2022-05-19,94.70639038085938,94.95576406116692,94.46593139684249,94.46593139684249,128400
2022-05-20,95.03588104248047,95.03588104248047,94.71526464782087,94.86666494676135,88000
2022-05-23,94.6885757446289,94.92903471435399,94.65295093527378,94.92903471435399,103800
2022-05-24,95.31198120117188,95.32979700102747,94.92902304111789,94.92902304111789,88000
2022-05-25,95.46339416503906,95.4812031712481,95.28527012926266,95.37432874978226,180800
2022-05-26,95.4544906616211,95.63260791086516,95.39214894491192,95.51683237833028,198000
2022-05-27,95.6236801147461,95.65039701520188,95.4633719172758,95.64148911680473,219000
2022-05-31,95.16057586669922,95.30307507909552,95.06260935686086,95.18729277033941,147200
2022-06-01,94.86183166503906,95.20963701894544,94.70130559369994,95.16504379758501,116600
2022-06-02,94.81724548339844,94.96885156092743,94.76373905696957,94.95993835916983,127200
2022-06-03,94.7994155883789,94.86184202271748,94.62996949347233,94.62996949347233,80600
2022-06-06,94.46942138671875,94.69237385796052,94.41591497089095,94.6299474381716,64400
2022-06-07,94.63886260986328,94.93315468585904,94.52292297619701,94.6121025993463,372900
2022-06-08,94.40699768066406,94.6299501583146,94.40699768066406,94.5140173193654,160900
2022-06-09,94.30890655517578,94.50510584184542,94.24648012796,94.3178265601981,152500
2022-06-10,93.5865249633789,93.92541024654699,93.52409854795401,93.86298383112211,78900
2022-06-13,92.66798400878906,93.06929580297695,92.36476505880461,92.87309650662888,484900
2022-06-14,92.20420837402344,92.78388606518679,92.14178196445005,92.685786449576,187800
2022-06-15,93.07821655273438,93.07821655273438,92.32909257923056,92.61447152057234,162600
2022-06-16,93.14063262939453,93.21197225382139,92.50744838630554,92.52528159141978,103200
2022-06-17,93.26544952392578,93.30112272437239,92.90872432342694,93.2565295228223,112200
2022-06-21,93.01580810546875,93.14957419448275,92.92662164083012,92.96229486589117,101400
2022-06-22,93.53303527832031,93.60438171503205,93.39926921444916,93.4260224272234,236900
2022-06-23,93.8005599975586,94.13053209044061,93.72029357324928,93.77380679077855,80300
2022-06-24,93.7559585571289,93.96107779772667,93.65785893823022,93.80055176716233,220200
2022-06-27,93.48843383789062,93.66679309704291,93.34574098739311,93.55978026313939,147600
2022-06-28,93.54193878173828,94.2286362069966,93.21196667313642,93.21196667313642,801900
2022-06-29,93.7559585571289,93.7648785599293,93.45274650160103,93.5419261176993,90400
2022-06-30,94.13056182861328,94.24649469594262,93.95219572044739,93.98786894208057,96900
2022-07-01,94.7485580444336,95.0075567203339,94.53421689719211,94.65924980089817,179100
2022-07-05,94.85572052001953,94.98968627596525,94.72175476407381,94.7842712083443,77700
2022-07-06,94.4091796875,94.99862633275728,94.31987144803792,94.99862633275728,105400
2022-07-07,94.22164154052734,94.43598270347128,94.10554149680411,94.3020169214628,1588200
2022-07-08,94.05193328857422,94.0787250771468,93.85545108733342,94.0787250771468,130900
