date,close,high,low,open,volume
2023-05-12,65.55000305175781,78.9000015258789,62.400001525878906,66.44999694824219,15840
2023-05-15,59.25,68.55000305175781,47.70000076293945,54.29999923706055,6027
2023-05-16,56.849998474121094,59.25,50.70000076293945,59.25,3793
2023-05-17,57.599998474121094,61.20000076293945,53.849998474121094,61.20000076293945,740
2023-05-18,57.0,62.54999923706055,57.0,57.150001525878906,820
2023-05-19,54.900001525878906,58.79999923706055,53.099998474121094,56.54999923706055,440
2023-05-22,57.0,59.849998474121094,55.5,55.5,413
2023-05-23,59.70000076293945,64.05000305175781,58.650001525878906,58.650001525878906,967
2023-05-24,61.95000076293945,62.099998474121094,57.29999923706055,59.400001525878906,1173
2023-05-25,58.95000076293945,61.20000076293945,55.79999923706055,61.20000076293945,860
2023-05-26,55.349998474121094,57.45000076293945,54.900001525878906,55.95000076293945,433
2023-05-30,53.099998474121094,54.45000076293945,50.54999923706055,54.0,1173
2023-05-31,53.400001525878906,55.5,51.150001525878906,53.099998474121094,1620
2023-06-01,51.29999923706055,57.45000076293945,51.0,55.5,1307
2023-06-02,53.25,55.349998474121094,52.79999923706055,54.0,1007
2023-06-05,51.75,53.70000076293945,50.25,52.79999923706055,1140
2023-06-06,49.04999923706055,52.5,49.04999923706055,50.400001525878906,633
2023-06-07,51.45000076293945,52.349998474121094,43.349998474121094,52.349998474121094,1353
2023-06-08,52.5,56.099998474121094,47.25,56.099998474121094,8987
2023-06-09,46.5,53.099998474121094,45.29999923706055,49.650001525878906,2493
2023-06-12,47.54999923706055,48.45000076293945,45.29999923706055,45.29999923706055,833
2023-06-13,46.5,48.150001525878906,46.20000076293945,46.5,860
2023-06-14,47.849998474121094,49.04999923706055,46.5,46.95000076293945,533
2023-06-15,47.54999923706055,50.400001525878906,45.45000076293945,49.20000076293945,753
2023-06-16,46.5,47.400001525878906,43.650001525878906,47.099998474121094,1373
2023-06-20,42.29999923706055,46.79999923706055,42.0,45.150001525878906,900
2023-06-21,40.650001525878906,43.95000076293945,39.29999923706055,43.95000076293945,1753
2023-06-22,40.04999923706055,40.650001525878906,38.400001525878906,39.900001525878906,840
2023-06-23,40.04999923706055,40.04999923706055,38.25,38.400001525878906,67
2023-06-26,32.25,40.04999923706055,26.850000381469727,40.04999923706055,6667
2023-06-27,31.200000762939453,32.54999923706055,30.75,31.049999237060547,1593
2023-06-28,34.650001525878906,41.099998474121094,31.649999618530273,32.70000076293945,9140
2023-06-29,33.75,37.349998474121094,30.299999237060547,34.650001525878906,1000
2023-06-30,32.70000076293945,36.0,30.899999618530273,33.599998474121094,1833
2023-07-03,35.54999923706055,35.70000076293945,31.5,34.349998474121094,373
2023-07-05,33.150001525878906,35.849998474121094,32.54999923706055,32.54999923706055,187
2023-07-06,34.95000076293945,35.25,30.75,35.25,407
2023-07-07,34.95000076293945,35.25,32.70000076293945,34.349998474121094,220
2023-07-10,37.650001525878906,38.70000076293945,32.400001525878906,35.25,867
2023-07-11,39.75,41.70000076293945,36.150001525878906,36.29999923706055,1880
2023-07-12,45.599998474121094,46.79999923706055,37.04999923706055,37.04999923706055,8080
2023-07-13,42.0,48.75,39.75,47.099998474121094,6353
2023-07-14,38.54999923706055,41.54999923706055,36.75,41.54999923706055,2087
2023-07-17,38.099998474121094,38.70000076293945,36.150001525878906,36.900001525878906,820
2023-07-18,34.95000076293945,37.95000076293945,33.75,36.0,2413
2023-07-19,38.849998474121094,57.599998474121094,35.400001525878906,35.400001525878906,302987
2023-07-20,32.70000076293945,35.400001525878906,30.0,35.25,12573
2023-07-21,30.899999618530273,33.45000076293945,27.899999618530273,32.70000076293945,7993
2023-07-24,30.149999618530273,31.799999237060547,28.649999618530273,29.549999237060547,5000
2023-07-25,29.850000381469727,30.899999618530273,28.5,30.899999618530273,2320
2023-07-26,26.850000381469727,28.950000762939453,25.649999618530273,28.5,14500
2023-07-27,27.0,28.5,27.0,28.049999237060547,1753
2023-07-28,26.399999618530273,28.649999618530273,26.399999618530273,27.299999237060547,8953
2023-07-31,28.049999237060547,29.399999618530273,26.850000381469727,27.600000381469727,2640
2023-08-01,28.200000762939453,29.850000381469727,27.299999237060547,28.649999618530273,1587
2023-08-02,27.600000381469727,29.700000762939453,27.0,27.450000762939453,2513
2023-08-03,27.0,27.600000381469727,25.799999237060547,27.0,1473
2023-08-04,26.850000381469727,27.450000762939453,26.549999237060547,26.549999237060547,480
2023-08-07,27.600000381469727,27.75,25.649999618530273,25.649999618530273,927
2023-08-08,27.299999237060547,27.899999618530273,26.100000381469727,27.899999618530273,1120
2023-08-09,25.049999237060547,27.299999237060547,24.899999618530273,27.299999237060547,2480
2023-08-10,25.200000762939453,26.700000762939453,24.600000381469727,25.200000762939453,2107
2023-08-11,25.049999237060547,25.799999237060547,24.899999618530273,24.899999618530273,1013
2023-08-14,25.200000762939453,26.100000381469727,23.399999618530273,24.899999618530273,960
2023-08-15,23.25,31.049999237060547,21.75,24.299999237060547,22613
2023-08-16,30.450000762939453,39.0,23.549999237060547,24.0,368307
2023-08-17,31.049999237060547,31.200000762939453,25.649999618530273,31.049999237060547,17207
2023-08-18,27.299999237060547,30.0,26.549999237060547,27.450000762939453,3993
2023-08-21,23.700000762939453,27.149999618530273,23.25,26.549999237060547,5340
2023-08-22,23.399999618530273,24.450000762939453,22.649999618530273,23.700000762939453,2233
2023-08-23,23.700000762939453,25.049999237060547,21.149999618530273,22.649999618530273,2960
2023-08-24,25.049999237060547,25.200000762939453,22.5,23.700000762939453,1133
2023-08-25,23.700000762939453,25.049999237060547,23.700000762939453,25.049999237060547,967
2023-08-28,23.399999618530273,24.75,22.950000762939453,24.600000381469727,1200
2023-08-29,22.649999618530273,26.25,22.5,24.450000762939453,5173
2023-08-30,23.399999618530273,25.350000381469727,22.799999237060547,22.799999237060547,4607
2023-08-31,21.299999237060547,24.450000762939453,21.299999237060547,22.649999618530273,3407
2023-09-01,23.549999237060547,23.850000381469727,22.350000381469727,22.5,520
2023-09-05,22.950000762939453,23.850000381469727,21.450000762939453,22.350000381469727,967
2023-09-06,23.25,23.850000381469727,21.0,23.850000381469727,1613
2023-09-07,20.549999237060547,22.049999237060547,20.25,21.899999618530273,1347
2023-09-08,20.100000381469727,20.850000381469727,19.649999618530273,20.399999618530273,1367
2023-09-11,19.5,20.25,19.5,20.25,1187
2023-09-12,19.5,20.549999237060547,18.149999618530273,18.75,3687
2023-09-13,18.75,21.0,18.299999237060547,21.0,1600
2023-09-14,19.200000762939453,20.549999237060547,19.049999237060547,19.799999237060547,1013
2023-09-15,18.450000762939453,20.399999618530273,18.450000762939453,20.25,293
2023-09-18,18.149999618530273,19.799999237060547,18.149999618530273,18.600000381469727,580
2023-09-19,17.100000381469727,20.100000381469727,16.5,18.149999618530273,1387
2023-09-20,17.399999618530273,17.850000381469727,16.950000762939453,17.25,1947
2023-09-21,17.25,18.0,17.25,17.850000381469727,367
2023-09-22,17.399999618530273,19.5,17.25,18.149999618530273,440
2023-09-25,17.850000381469727,19.200000762939453,17.850000381469727,19.200000762939453,67
2023-09-26,18.0,18.450000762939453,16.350000381469727,17.399999618530273,687
2023-09-27,18.149999618530273,18.299999237060547,17.399999618530273,17.399999618530273,333
2023-09-28,18.149999618530273,18.75,17.25,18.0,47
2023-09-29,17.700000762939453,18.75,17.399999618530273,18.75,167
2023-10-02,18.75,18.75,17.700000762939453,17.700000762939453,247
2023-10-03,17.850000381469727,18.75,17.850000381469727,18.600000381469727,407
2023-10-04,18.600000381469727,18.75,17.850000381469727,18.75,53
2023-10-05,17.850000381469727,18.75,17.850000381469727,18.450000762939453,240
2023-10-06,17.700000762939453,18.600000381469727,17.700000762939453,18.600000381469727,187
2023-10-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7
2023-10-10,18.600000381469727,18.600000381469727,17.549999237060547,18.600000381469727,227
2023-10-11,17.850000381469727,18.450000762939453,17.25,18.450000762939453,227
2023-10-12,16.950000762939453,19.649999618530273,16.950000762939453,18.149999618530273,1487
2023-10-13,19.200000762939453,19.200000762939453,17.25,17.399999618530273,447
2023-10-16,17.850000381469727,19.649999618530273,17.399999618530273,19.649999618530273,307
2023-10-17,21.450000762939453,22.200000762939453,17.850000381469727,17.850000381469727,4033
2023-10-18,21.299999237060547,22.649999618530273,19.200000762939453,21.75,2133
2023-10-19,21.0,21.149999618530273,18.0,18.0,207
2023-10-20,20.25,21.149999618530273,18.299999237060547,18.299999237060547,667
2023-10-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,47
2023-10-24,19.649999618530273,21.0,19.649999618530273,21.0,173
2023-10-25,21.149999618530273,21.149999618530273,20.25,20.25,127
2023-10-26,20.700000762939453,23.399999618530273,20.700000762939453,21.600000381469727,347
2023-10-27,21.0,22.049999237060547,20.700000762939453,21.899999618530273,107
2023-10-30,19.950000762939453,21.75,19.5,20.399999618530273,413
2023-10-31,19.5,21.299999237060547,19.5,20.549999237060547,247
2023-11-01,19.200000762939453,20.100000381469727,17.399999618530273,19.049999237060547,367
2023-11-02,21.0,21.0,18.0,18.0,153
2023-11-03,19.649999618530273,19.649999618530273,19.200000762939453,19.200000762939453,87
2023-11-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,33
2023-11-07,19.799999237060547,20.25,18.149999618530273,18.149999618530273,240
2023-11-08,18.299999237060547,20.100000381469727,18.0,18.149999618530273,733
2023-11-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,7
2023-11-10,19.799999237060547,21.0,17.850000381469727,17.850000381469727,220
2023-11-13,18.75,20.850000381469727,18.299999237060547,20.399999618530273,260
2023-11-14,18.450000762939453,20.549999237060547,18.0,19.049999237060547,300
2023-11-15,18.899999618530273,20.700000762939453,18.450000762939453,18.450000762939453,73
2023-11-16,19.950000762939453,20.25,18.600000381469727,18.899999618530273,227
2023-11-17,20.549999237060547,20.549999237060547,20.100000381469727,20.100000381469727,53
2023-11-20,20.700000762939453,20.850000381469727,18.899999618530273,20.25,107
2023-11-21,20.25,20.700000762939453,19.200000762939453,20.549999237060547,207
2023-11-22,19.649999618530273,21.0,18.75,18.75,313
2023-11-24,19.5,21.450000762939453,19.5,20.700000762939453,113
2023-11-27,19.649999618530273,21.450000762939453,19.649999618530273,21.450000762939453,207
2023-11-28,20.700000762939453,20.700000762939453,18.75,19.950000762939453,447
2023-11-29,20.100000381469727,21.299999237060547,20.100000381469727,21.0,147
2023-11-30,18.75,21.149999618530273,18.75,21.149999618530273,180
2023-12-01,20.549999237060547,20.700000762939453,18.75,18.75,87
2023-12-04,21.450000762939453,23.700000762939453,20.549999237060547,23.700000762939453,340
2023-12-05,22.049999237060547,22.200000762939453,19.049999237060547,21.899999618530273,220
2023-12-06,20.850000381469727,23.399999618530273,20.850000381469727,22.049999237060547,527
2023-12-07,19.950000762939453,22.950000762939453,19.5,22.049999237060547,793
2023-12-08,21.450000762939453,22.5,19.5,19.649999618530273,513
2023-12-11,21.149999618530273,22.5,19.350000381469727,22.5,113
2023-12-12,22.5,23.100000381469727,21.600000381469727,22.950000762939453,147
2023-12-13,22.350000381469727,23.399999618530273,21.149999618530273,23.100000381469727,153
2023-12-14,21.299999237060547,23.549999237060547,20.700000762939453,23.399999618530273,487
2023-12-15,20.549999237060547,21.149999618530273,19.950000762939453,20.100000381469727,80
2023-12-18,21.450000762939453,21.75,20.100000381469727,21.75,140
2023-12-19,21.0,21.299999237060547,19.950000762939453,20.549999237060547,287
2023-12-20,19.649999618530273,20.399999618530273,19.649999618530273,20.399999618530273,147
2023-12-21,21.899999618530273,21.899999618530273,18.600000381469727,20.100000381469727,347
2023-12-22,20.549999237060547,21.299999237060547,18.899999618530273,21.299999237060547,80
2023-12-26,18.299999237060547,20.399999618530273,18.149999618530273,20.25,953
2023-12-27,18.75,19.649999618530273,18.149999618530273,19.649999618530273,647
2023-12-28,18.0,18.75,18.0,18.299999237060547,273
2023-12-29,19.950000762939453,21.450000762939453,18.0,19.5,3187
2024-01-02,20.100000381469727,21.75,18.899999618530273,21.149999618530273,687
2024-01-03,21.299999237060547,21.299999237060547,18.899999618530273,19.350000381469727,700
2024-01-04,20.850000381469727,20.850000381469727,18.75,19.799999237060547,660
2024-01-05,18.600000381469727,20.399999618530273,18.0,18.899999618530273,287
2024-01-08,19.799999237060547,20.399999618530273,18.149999618530273,18.149999618530273,1247
2024-01-09,18.899999618530273,19.649999618530273,18.899999618530273,19.649999618530273,267
2024-01-10,19.5,19.5,18.75,18.899999618530273,533
2024-01-11,18.149999618530273,19.350000381469727,17.700000762939453,18.299999237060547,180
2024-01-12,18.450000762939453,19.049999237060547,16.950000762939453,18.0,160
2024-01-16,18.0,18.0,17.700000762939453,17.850000381469727,187
2024-01-17,18.149999618530273,18.149999618530273,16.799999237060547,16.799999237060547,367
2024-01-18,20.100000381469727,20.100000381469727,16.799999237060547,18.75,480
2024-01-19,22.200000762939453,22.200000762939453,17.25,18.600000381469727,3173
2024-01-22,19.5,22.200000762939453,19.5,21.75,820
2024-01-23,21.0,21.600000381469727,21.0,21.600000381469727,40
2024-01-24,19.049999237060547,21.0,18.75,21.0,67
2024-01-25,18.899999618530273,19.200000762939453,18.75,19.200000762939453,327
2024-01-26,19.5,19.799999237060547,18.149999618530273,19.799999237060547,1027
2024-01-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13
2024-01-30,19.049999237060547,19.049999237060547,18.149999618530273,18.149999618530273,147
2024-01-31,18.899999618530273,19.049999237060547,18.600000381469727,19.049999237060547,187
2024-02-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,60
2024-02-02,18.0,18.899999618530273,18.0,18.899999618530273,93
2024-02-05,17.700000762939453,18.0,17.700000762939453,17.850000381469727,213
2024-02-06,18.149999618530273,18.450000762939453,17.700000762939453,17.700000762939453,60
2024-02-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,20
2024-02-08,17.700000762939453,18.600000381469727,17.700000762939453,17.850000381469727,300
2024-02-09,18.75,18.75,18.0,18.149999618530273,33
2024-02-12,18.299999237060547,18.899999618530273,17.700000762939453,17.700000762939453,47
2024-02-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,33
2024-02-14,18.299999237060547,19.649999618530273,18.299999237060547,19.649999618530273,180
2024-02-15,42.45000076293945,127.6500015258789,39.0,127.5,3200887
2024-02-16,33.900001525878906,36.0,25.649999618530273,35.54999923706055,88567
2024-02-20,33.75,37.5,27.600000381469727,33.75,34793
2024-02-21,33.45000076293945,37.20000076293945,28.649999618530273,33.29999923706055,79793
2024-02-22,32.400001525878906,34.5,30.299999237060547,30.299999237060547,12520
2024-02-23,28.200000762939453,30.75,27.899999618530273,30.75,6947
2024-02-26,28.049999237060547,31.350000381469727,27.600000381469727,29.25,3413
2024-02-27,26.549999237060547,28.950000762939453,25.649999618530273,27.149999618530273,6140
2024-02-28,23.25,28.200000762939453,22.5,25.5,6447
2024-02-29,22.950000762939453,25.200000762939453,22.799999237060547,23.100000381469727,5013
2024-03-01,21.75,23.700000762939453,21.149999618530273,23.399999618530273,5507
2024-03-04,20.25,22.950000762939453,20.25,21.149999618530273,3307
2024-03-05,20.549999237060547,20.700000762939453,18.75,19.649999618530273,5693
2024-03-06,20.549999237060547,21.600000381469727,19.799999237060547,19.799999237060547,2247
2024-03-07,19.350000381469727,21.299999237060547,19.200000762939453,21.0,3907
2024-03-08,19.799999237060547,20.549999237060547,17.25,19.950000762939453,4400
2024-03-11,19.649999618530273,20.850000381469727,18.899999618530273,20.25,1400
2024-03-12,20.25,20.700000762939453,19.350000381469727,19.799999237060547,1900
2024-03-13,20.25,20.700000762939453,18.75,20.399999618530273,1940
2024-03-14,18.75,20.25,18.75,19.5,1707
2024-03-15,19.049999237060547,19.350000381469727,18.450000762939453,18.75,1713
2024-03-18,19.200000762939453,19.649999618530273,18.600000381469727,19.5,1953
2024-03-19,19.5,19.5,18.600000381469727,18.600000381469727,587
2024-03-20,18.899999618530273,19.649999618530273,18.299999237060547,19.649999618530273,2627
2024-03-21,18.149999618530273,18.75,18.149999618530273,18.149999618530273,1560
2024-03-22,18.149999618530273,19.049999237060547,18.149999618530273,18.75,1687
2024-03-25,18.0,18.899999618530273,17.850000381469727,18.450000762939453,1187
2024-03-26,18.0,18.600000381469727,17.399999618530273,18.450000762939453,1873
2024-03-27,18.75,18.899999618530273,17.700000762939453,17.700000762939453,1573
2024-03-28,18.149999618530273,18.899999618530273,17.850000381469727,18.450000762939453,733
2024-04-01,18.600000381469727,19.049999237060547,18.0,18.899999618530273,1067
2024-04-02,18.149999618530273,18.299999237060547,17.700000762939453,18.299999237060547,1353
2024-04-03,19.200000762939453,19.799999237060547,17.700000762939453,18.0,5273
2024-04-04,18.600000381469727,20.25,18.450000762939453,18.450000762939453,3033
2024-04-05,18.600000381469727,18.899999618530273,18.149999618530273,18.600000381469727,540
2024-04-08,19.200000762939453,19.950000762939453,18.75,19.200000762939453,1507
2024-04-09,19.200000762939453,19.950000762939453,18.899999618530273,18.899999618530273,1247
2024-04-10,19.5,19.799999237060547,18.600000381469727,18.600000381469727,773
2024-04-11,24.149999618530273,26.549999237060547,18.899999618530273,18.899999618530273,35173
2024-04-12,20.25,22.799999237060547,19.799999237060547,22.5,5260
2024-04-15,19.799999237060547,20.700000762939453,19.5,19.950000762939453,2067
2024-04-16,19.5,20.100000381469727,19.049999237060547,19.649999618530273,1727
2024-04-17,19.649999618530273,19.950000762939453,18.899999618530273,19.049999237060547,1687
2024-04-18,18.75,19.5,18.299999237060547,19.200000762939453,1573
2024-04-19,18.899999618530273,21.0,18.600000381469727,18.899999618530273,7693
2024-04-22,20.100000381469727,20.100000381469727,18.450000762939453,18.899999618530273,1173
2024-04-23,19.5,20.100000381469727,18.75,19.799999237060547,787
2024-04-24,19.950000762939453,20.100000381469727,19.200000762939453,20.100000381469727,427
2024-04-25,19.5,20.100000381469727,19.200000762939453,19.200000762939453,547
2024-04-26,19.5,19.799999237060547,18.75,19.649999618530273,420
2024-04-29,21.899999618530273,21.899999618530273,19.5,19.649999618530273,2413
2024-04-30,21.899999618530273,21.899999618530273,20.549999237060547,21.75,760
2024-05-01,21.0,21.0,19.799999237060547,20.549999237060547,433
2024-05-02,20.25,22.049999237060547,20.25,20.549999237060547,653
2024-05-03,21.299999237060547,21.899999618530273,20.399999618530273,21.899999618530273,1680
2024-05-06,20.700000762939453,21.75,20.399999618530273,20.700000762939453,687
2024-05-07,21.149999618530273,21.149999618530273,20.25,20.700000762939453,293
2024-05-08,21.0,21.899999618530273,20.850000381469727,20.850000381469727,973
2024-05-09,21.149999618530273,22.049999237060547,21.0,21.149999618530273,280
2024-05-10,21.0,21.450000762939453,20.850000381469727,21.0,347
2024-05-13,21.0,21.450000762939453,19.950000762939453,20.399999618530273,3140
2024-05-14,24.299999237060547,25.200000762939453,20.399999618530273,21.0,7167
2024-05-15,19.5,28.200000762939453,19.350000381469727,24.0,14973
2024-05-16,18.899999618530273,20.549999237060547,18.75,20.399999618530273,2287
2024-05-17,18.899999618530273,19.649999618530273,18.600000381469727,19.649999618530273,3333
2024-05-20,20.100000381469727,20.549999237060547,18.75,19.5,6287
2024-05-21,18.600000381469727,19.950000762939453,18.600000381469727,19.950000762939453,2073
2024-05-22,17.549999237060547,19.049999237060547,17.399999618530273,18.600000381469727,3633
2024-05-23,17.700000762939453,17.850000381469727,15.600000381469727,17.549999237060547,5820
2024-05-24,17.25,17.700000762939453,16.649999618530273,17.399999618530273,1187
2024-05-28,16.950000762939453,18.149999618530273,16.799999237060547,18.0,867
2024-05-29,17.25,17.25,16.649999618530273,16.799999237060547,487
2024-05-30,17.25,18.149999618530273,17.25,17.399999618530273,373
2024-05-31,17.549999237060547,18.899999618530273,17.399999618530273,18.149999618530273,2447
2024-06-03,18.149999618530273,18.600000381469727,17.100000381469727,18.600000381469727,387
2024-06-04,18.450000762939453,18.450000762939453,16.950000762939453,17.700000762939453,713
2024-06-05,18.450000762939453,18.600000381469727,17.700000762939453,18.149999618530273,487
2024-06-06,19.5,21.149999618530273,17.25,18.0,4440
2024-06-07,17.399999618530273,20.25,17.399999618530273,19.200000762939453,2873
2024-06-10,16.049999237060547,18.75,15.899999618530273,18.0,1547
2024-06-11,16.799999237060547,17.549999237060547,15.899999618530273,17.25,1213
2024-06-12,16.950000762939453,17.100000381469727,16.5,16.950000762939453,573
2024-06-13,16.950000762939453,16.950000762939453,16.350000381469727,16.5,747
2024-06-14,16.5,16.799999237060547,15.899999618530273,16.799999237060547,273
2024-06-17,16.5,16.799999237060547,15.75,16.649999618530273,173
2024-06-18,16.350000381469727,16.350000381469727,15.899999618530273,16.350000381469727,807
2024-06-20,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,60
2024-06-21,16.350000381469727,16.950000762939453,16.200000762939453,16.950000762939453,133
2024-06-24,16.649999618530273,17.100000381469727,16.350000381469727,16.799999237060547,373
2024-06-25,16.799999237060547,16.799999237060547,16.350000381469727,16.649999618530273,267
2024-06-26,16.799999237060547,17.100000381469727,16.5,17.100000381469727,100
2024-06-27,16.5,16.5,16.049999237060547,16.200000762939453,273
2024-06-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,40
2024-07-01,17.100000381469727,17.100000381469727,15.899999618530273,16.799999237060547,553
2024-07-02,22.350000381469727,31.5,16.5,17.100000381469727,291987
2024-07-03,22.5,25.350000381469727,19.5,25.049999237060547,480260
2024-07-05,23.549999237060547,23.700000762939453,21.149999618530273,22.950000762939453,26473
2024-07-08,21.75,22.200000762939453,20.100000381469727,22.049999237060547,14473
2024-07-09,21.149999618530273,24.149999618530273,20.25,20.850000381469727,23460
2024-07-10,20.100000381469727,21.600000381469727,18.149999618530273,20.549999237060547,11593
2024-07-11,18.149999618530273,20.700000762939453,17.100000381469727,19.649999618530273,6673
2024-07-12,18.450000762939453,19.950000762939453,18.149999618530273,18.299999237060547,4320
2024-07-15,18.600000381469727,19.350000381469727,18.299999237060547,19.350000381469727,1400
2024-07-16,18.899999618530273,19.350000381469727,18.0,18.0,2720
2024-07-17,19.5,19.950000762939453,18.299999237060547,18.299999237060547,1967
2024-07-18,18.75,19.5,18.600000381469727,19.350000381469727,1253
2024-07-19,20.100000381469727,20.850000381469727,16.950000762939453,19.350000381469727,15787
2024-07-22,20.549999237060547,21.149999618530273,18.75,19.5,3613
2024-07-23,21.899999618530273,21.899999618530273,20.25,20.25,3440
2024-07-24,23.100000381469727,23.25,20.850000381469727,21.299999237060547,7480
2024-07-25,22.5,23.549999237060547,22.049999237060547,23.100000381469727,3633
2024-07-26,22.649999618530273,23.700000762939453,22.5,22.5,2487
2024-07-29,23.850000381469727,24.0,22.350000381469727,23.25,3073
2024-07-30,24.75,25.5,22.799999237060547,23.100000381469727,3000
2024-07-31,24.450000762939453,26.100000381469727,24.0,25.950000762939453,3207
2024-08-01,24.75,26.25,23.700000762939453,24.600000381469727,3807
2024-08-02,25.049999237060547,25.049999237060547,22.799999237060547,24.149999618530273,2033
2024-08-05,24.0,25.049999237060547,20.850000381469727,23.25,1727
2024-08-06,22.649999618530273,25.5,21.600000381469727,25.350000381469727,1853
2024-08-07,22.799999237060547,23.850000381469727,22.200000762939453,23.850000381469727,840
2024-08-08,22.649999618530273,23.850000381469727,22.649999618530273,22.649999618530273,593
2024-08-09,23.700000762939453,24.149999618530273,21.75,21.75,647
2024-08-12,23.700000762939453,25.200000762939453,23.25,25.200000762939453,760
2024-08-13,24.450000762939453,25.049999237060547,23.700000762939453,24.600000381469727,1027
2024-08-14,24.299999237060547,26.549999237060547,24.299999237060547,25.200000762939453,3773
2024-08-15,25.5,25.950000762939453,24.899999618530273,25.950000762939453,400
2024-08-16,25.200000762939453,25.799999237060547,24.450000762939453,25.350000381469727,1200
2024-08-19,28.049999237060547,29.100000381469727,25.200000762939453,25.200000762939453,10220
2024-08-20,27.600000381469727,28.649999618530273,26.850000381469727,28.5,2840
2024-08-21,28.049999237060547,28.5,27.149999618530273,28.5,1873
2024-08-22,28.049999237060547,28.5,27.149999618530273,27.450000762939453,1387
2024-08-23,27.450000762939453,28.5,27.450000762939453,27.899999618530273,1847
2024-08-26,27.75,28.350000381469727,27.299999237060547,27.75,840
2024-08-27,27.899999618530273,27.899999618530273,27.299999237060547,27.75,887
2024-08-28,26.399999618530273,28.350000381469727,26.399999618530273,28.350000381469727,860
2024-08-29,27.0,27.600000381469727,27.0,27.149999618530273,553
2024-08-30,27.450000762939453,27.75,27.0,27.0,453
2024-09-03,26.25,27.149999618530273,26.25,27.149999618530273,1967
2024-09-04,27.149999618530273,27.299999237060547,26.25,26.25,220
2024-09-05,26.850000381469727,27.450000762939453,26.549999237060547,26.549999237060547,533
2024-09-06,24.450000762939453,26.399999618530273,22.200000762939453,26.399999618530273,1373
2024-09-09,24.0,25.950000762939453,24.0,24.600000381469727,620
2024-09-10,23.549999237060547,26.700000762939453,22.200000762939453,25.799999237060547,2287
2024-09-11,25.5,26.100000381469727,24.299999237060547,24.899999618530273,727
2024-09-12,25.799999237060547,26.850000381469727,25.799999237060547,25.950000762939453,760
2024-09-13,24.75,26.399999618530273,24.75,26.25,927
2024-09-16,25.049999237060547,25.350000381469727,24.75,24.75,213
2024-09-17,24.450000762939453,25.950000762939453,24.450000762939453,25.350000381469727,367
2024-09-18,25.950000762939453,25.950000762939453,24.899999618530273,25.5,533
2024-09-19,25.649999618530273,26.549999237060547,24.899999618530273,25.649999618530273,993
2024-09-20,26.25,27.0,25.799999237060547,25.799999237060547,180
2024-09-23,27.299999237060547,27.600000381469727,26.25,26.25,593
2024-09-24,28.799999237060547,29.25,27.149999618530273,27.299999237060547,6360
2024-09-25,28.649999618530273,28.799999237060547,27.450000762939453,28.200000762939453,660
2024-09-26,28.350000381469727,29.100000381469727,28.049999237060547,28.649999618530273,3753
2024-09-27,27.75,31.5,26.25,29.25,12513
2024-09-30,27.600000381469727,29.850000381469727,27.450000762939453,27.600000381469727,1867
2024-10-01,27.149999618530273,28.5,27.0,28.049999237060547,1567
2024-10-02,27.75,28.350000381469727,27.149999618530273,27.149999618530273,240
2024-10-03,27.450000762939453,28.200000762939453,27.0,28.049999237060547,373
2024-10-04,27.450000762939453,27.899999618530273,26.25,27.450000762939453,520
2024-10-07,27.600000381469727,28.5,27.299999237060547,28.350000381469727,873
2024-10-08,28.649999618530273,28.649999618530273,27.899999618530273,28.5,840
2024-10-09,28.649999618530273,28.950000762939453,27.899999618530273,27.899999618530273,420
2024-10-10,28.649999618530273,28.649999618530273,28.350000381469727,28.649999618530273,113
2024-10-11,28.200000762939453,28.649999618530273,27.299999237060547,27.299999237060547,200
2024-10-14,27.450000762939453,28.950000762939453,27.0,27.899999618530273,2553
2024-10-15,27.149999618530273,28.049999237060547,26.399999618530273,28.049999237060547,1200
2024-10-16,24.149999618530273,27.149999618530273,21.0,27.0,6620
2024-10-17,22.799999237060547,26.25,22.200000762939453,23.549999237060547,3727
2024-10-18,25.649999618530273,26.100000381469727,22.350000381469727,23.700000762939453,1993
2024-10-21,24.450000762939453,26.25,23.700000762939453,25.350000381469727,2493
2024-10-22,23.549999237060547,25.799999237060547,23.399999618530273,24.299999237060547,1920
2024-10-23,21.600000381469727,24.0,20.100000381469727,23.399999618530273,5733
2024-10-24,21.0,22.350000381469727,20.25,21.299999237060547,3233
2024-10-25,21.149999618530273,22.350000381469727,17.700000762939453,21.600000381469727,10880
2024-10-28,21.75,22.049999237060547,20.549999237060547,20.549999237060547,553
2024-10-29,21.299999237060547,21.75,21.0,21.450000762939453,393
2024-10-30,19.799999237060547,21.75,19.799999237060547,20.25,440
2024-10-31,19.950000762939453,21.600000381469727,18.600000381469727,20.850000381469727,3360
