date,close,high,low,open,volume
2021-04-19,216.13560485839844,221.68382211039872,213.1167216367253,218.09380162378258,9558
2021-04-20,207.16055297851562,218.5833610621615,203.57053232360187,218.5833610621615,15100
2021-04-21,215.48287963867188,215.48287963867188,204.63936400689002,207.2421314548424,8567
2021-04-22,213.6878662109375,217.97140621941205,212.06419709157416,216.46196455694448,5258
2021-04-23,218.99130249023438,218.99130249023438,213.45126035935775,214.17741915158135,14200
2021-04-26,221.68382263183594,222.74450909061986,217.84901716564448,219.4808408907148,12042
2021-04-27,217.52267456054688,222.01018481695579,216.62516420935893,221.52063560265012,9092
2021-04-28,224.4579315185547,224.70271650127734,216.38855524229731,217.5226751711497,9617
2021-04-29,221.76541137695312,223.56041125503498,217.3186745941197,223.56041125503498,21167
2021-04-30,218.66494750976562,222.09179198429396,216.95151489761884,220.29677129533357,8033
2021-05-03,216.788330078125,222.09178310642784,214.9933302106829,220.54152670987804,15058
2021-05-04,213.6878662109375,215.3196899879866,208.0580606927708,215.3196899879866,12717
2021-05-05,213.2799072265625,215.39312557529325,211.4033192014566,214.0958294981844,6225
2021-05-06,207.07896423339844,212.13763251488857,204.06008087993612,212.13763251488857,9258
2021-05-07,212.7903594970703,214.9525473070131,208.6292015322716,208.6292015322716,7817
2021-05-10,202.83621215820312,214.17741103899095,201.53074071340234,214.17741103899095,16158
2021-05-11,201.28598022460938,201.5307444533091,192.14774219071506,194.4322913243061,8608
2021-05-12,193.77957153320312,201.12278910192353,192.81680315631328,200.22529948780218,10992
2021-05-13,186.10997009277344,196.63526736317044,183.58063605491512,195.81934512524282,17950
2021-05-14,192.5557098388672,193.9345940233617,187.6602176015297,187.6602176015297,6383
2021-05-17,195.00343322753906,196.22731664932795,185.50620328326616,193.6163943991834,3767
2021-05-18,196.9616241455078,199.73574321784733,195.73776151050004,196.79844799411075,3542
2021-05-19,192.88204956054688,193.828508564664,190.18953938070248,192.88204956054688,11083
2021-05-20,194.51388549804688,195.89279042886199,192.8820616729334,193.7795720391638,5358
2021-05-21,195.0850372314453,196.75765504178784,194.79945821515997,196.63527292756487,3017
2021-05-24,196.88003540039062,197.69595765413152,194.30990727580115,195.8193489203864,10950
2021-05-25,199.5725555419922,201.73474339677563,196.88004517065394,196.88004517065394,5633
2021-05-26,203.4889373779297,203.57052545259762,198.02230812776676,200.9596033144004,15667
2021-05-27,207.07896423339844,207.73168960043304,201.69394364327368,206.42623886636383,8108
2021-05-28,212.46400451660156,213.2799060338956,208.3028258543176,209.28192427488264,9467
2021-06-01,207.81329345703125,215.07492264718812,206.91578313022134,214.58537344617952,8542
2021-06-02,214.0958251953125,214.74855054963245,207.56850940281836,209.28192123907004,11242
2021-06-03,213.1983184814453,218.5425657693192,211.19932759702286,216.70675103880382,5425
2021-06-04,211.56649780273438,215.40128272427157,210.38342916998866,215.40128272427157,4725
2021-06-07,217.0331268310547,217.70216152036278,211.72967351483274,212.38239888845072,5125
2021-06-08,217.35948181152344,219.31767870618387,214.07134942999863,219.31767870618387,3658
2021-06-09,216.95150756835938,222.17337255543816,216.70674334618738,218.17539092851288,6708
2021-06-10,214.25900268554688,217.35947407515036,212.13762970842504,216.95151294498885,6075
2021-06-11,215.97244262695312,216.6251680075501,213.76946074906905,214.74855919484736,3667
2021-06-14,213.7205047607422,217.6776924482849,213.32069828827838,217.11470982367993,4717
2021-06-15,208.547607421875,214.42217709937432,208.058058219603,212.3823922148684,5142
2021-06-16,208.95556640625,210.50580207258892,206.63020253185934,209.11874255541264,3825
2021-06-17,209.363525390625,212.13762364688014,206.50781831085737,210.0978388041217,2258
2021-06-18,204.22325134277344,207.97646878559624,203.17074027704064,207.97646878559624,5150
2021-06-21,205.5287322998047,206.01828152152964,200.95961314696032,203.89690847731006,4100
2021-06-22,202.1834716796875,204.71280581509652,201.457312894789,204.71280581509652,3675
2021-06-23,206.18145751953125,206.75259481947475,202.10188759156415,202.10188759156415,12000
2021-06-24,213.03514099121094,213.5654842378474,208.30282505993864,208.30282505993864,14333
2021-06-25,210.33445739746094,213.2799073348447,209.6980413452352,213.03514310309305,4833
2021-06-28,212.8719482421875,213.85104667812314,210.48132625683132,211.56649749411702,4850
2021-06-29,211.56649780273438,213.60628275561484,209.60830092800663,213.1167335369329,16583
2021-06-30,210.42422485351562,211.4849113773214,208.40890385847203,211.4849113773214,3175
2021-07-01,211.4849090576172,211.61544583229676,208.05806453765095,209.6898883448559,5800
2021-07-02,208.547607421875,211.4849026355071,207.2421359658947,211.4849026355071,3475
2021-07-06,204.9575958251953,208.54761654905397,204.2395916804236,208.54761654905397,4942
2021-07-07,204.79441833496094,208.0580659718683,202.2242901147108,205.2839675554736,8808
2021-07-08,201.61233520507812,202.34666940045256,198.1039026321339,201.04119791410096,7525
2021-07-09,202.9178009033203,203.48893817800612,200.73930385220362,203.48893817800612,5183
2021-07-12,202.34666442871094,204.06007625954314,200.55164377280255,203.97848818423182,6783
2021-07-13,203.3257598876953,206.42623120321775,202.34666149860777,203.65211218421481,4942
2021-07-14,194.6770782470703,205.44714016248855,193.94274405410698,205.44714016248855,13192
2021-07-15,191.49501037597656,194.59548166691633,187.17065573349885,194.0243236530067,12733
2021-07-16,185.21246337890625,193.29001484219773,184.55973802574312,193.29001484219773,14675
2021-07-19,181.94882202148438,181.94882202148438,175.82946716033422,181.2960966462294,10042
2021-07-20,185.94679260253906,185.94679260253906,180.72492766708066,181.86722294188473,9792
2021-07-21,189.618408203125,190.59750661809673,185.29405341203906,185.62042646695133,6083
2021-07-22,187.08908081054688,190.02637616098377,185.45725697689275,190.02637616098377,2867
2021-07-23,184.9676971435547,187.41544312853566,183.53984358983539,187.41544312853566,6925
2021-07-26,184.72291564941406,187.00748552834753,182.84632765038714,183.58064108482984,3600
2021-07-27,179.58265686035156,185.0492861287505,178.04057584473648,185.0492861287505,7708
2021-07-28,189.45523071289062,189.69999494002283,181.8672284253179,181.8672284253179,10400
2021-07-29,188.06817626953125,190.4506435937224,187.1543565972002,190.18954929451846,2433
2021-07-30,185.78359985351562,187.74179665430478,183.41746267736607,186.43634595362187,9717
2021-08-02,185.62042236328125,187.41544300096703,185.1308731666183,186.51793268212415,3442
2021-08-03,183.49905395507812,186.59952536051904,181.86723017586158,186.59952536051904,3625
2021-08-04,180.56175231933594,183.49904746794428,180.0803577853095,182.60153715868654,3217
2021-08-05,187.0074920654297,187.17066822328434,180.5617640832173,180.5617640832173,4100
2021-08-06,185.70201110839844,186.76269758003795,184.88610961085672,186.10997223205163,1692
2021-08-09,187.17066955566406,188.31294416830923,184.05388871976564,184.5597472625754,5242
2021-08-10,189.5368194580078,190.5975059455234,187.17066150521492,187.17066150521492,5417
2021-08-11,185.45724487304688,190.02636375893488,184.80449878237397,188.88406847513951,3417
2021-08-12,180.64334106445312,184.44550715705543,179.9906157233686,183.9070092694048,3792
2021-08-13,176.64537048339844,180.64335235319095,175.74788086448308,179.9906269713164,5917
2021-08-16,170.44442749023438,175.22569226838993,170.2812513321985,175.09513474214864,5150
2021-08-17,168.48623657226562,170.11806035933233,165.6305397574576,168.07827543805763,8283
2021-08-18,170.68919372558594,173.05535164981552,167.18892628406172,170.19965490061958,6933
2021-08-19,164.6514434814453,169.13896414181352,164.3250704198717,167.83350302016734,5217
2021-08-20,165.05938720703125,165.86714441891036,164.19452664292712,164.24347533765777,2775
2021-08-23,170.3628387451172,170.3628387451172,166.89521052693547,167.83350455662176,4608
2021-08-24,173.4633026123047,173.57753006741717,171.1379490976153,172.40261613629363,3858
2021-08-25,173.3001251220703,174.15684140367208,171.97017933367843,172.402614803227,2892
2021-08-26,169.873291015625,173.78968482570792,168.92683194482373,171.7498998412507,5333
2021-08-27,171.8722686767578,172.32102382862703,169.0573660307596,170.03646440760804,1883
2021-08-30,169.62850952148438,171.62750038514432,169.54692144537827,171.3419317438904,3950
2021-08-31,173.13694763183594,173.13694763183594,169.873289608757,170.36283883096297,2258
2021-09-01,171.91307067871094,173.22669681598717,171.39904711951345,171.99466913048383,4500
2021-09-02,173.7896728515625,175.2991144660506,171.87227011833835,171.9130641552355,2517
2021-09-03,174.2792205810547,175.51123783458226,173.30012220421335,173.54489679842368,3175
2021-09-07,171.74989318847656,175.4215018683257,171.3419320574344,174.27922730121975,3000
2021-09-08,166.36485290527344,171.34193308433342,166.36485290527344,171.34193308433342,2742
2021-09-09,165.30416870117188,167.6703267084087,164.40666871988557,166.4464536658522,2975
2021-09-10,161.87733459472656,165.6305418011494,161.5509719082628,165.6305418011494,3700
2021-09-13,160.000732421875,163.1012038076834,157.71617292050843,163.1012038076834,9167
2021-09-14,155.7579803466797,160.7350502399561,155.43161765897702,160.7350502399561,3775
2021-09-15,160.816650390625,160.816650390625,155.43161929971373,157.63458043356482,3758
2021-09-16,161.22459411621094,162.0405163707534,158.7768584772309,160.5718687624359,2367
2021-09-17,161.55096435546875,162.04051354971847,158.8584437870953,161.63255242954963,2775
2021-09-20,154.1261444091797,157.55298890325543,153.39183096390326,157.06343968981602,6750
2021-09-21,156.57388305664062,156.72074988868923,152.73908798301076,153.71818636349192,4508
2021-09-22,160.57186889648438,161.87732998000672,156.6554752710349,156.6554752710349,6575
2021-09-23,163.59075927734375,164.92884942412596,162.20369968328683,162.85643544076353,4692
2021-09-24,163.18280029296875,163.18280029296875,159.83755413194885,163.18280029296875,1558
2021-09-27,165.60604858398438,165.95689597572803,162.20368896180617,163.1827873458625,3167
2021-09-28,161.22459411621094,164.48825200973346,160.73504491343846,164.48825200973346,3600
2021-09-29,157.63458251953125,161.55097636466144,156.6554840582487,161.55097636466144,2575
2021-09-30,157.30821228027344,159.10322258158317,154.00376031935295,157.3898003565067,3350
2021-10-01,157.8793487548828,158.20571143302652,154.9910125973605,158.20571143302652,4133
2021-10-04,152.16795349121094,157.30820970748863,152.16795349121094,156.65547398365035,4042
2021-10-05,152.7390899658203,155.02364942497312,151.50706231683665,151.84159002198297,5300
2021-10-06,152.24954223632812,152.73909143764126,149.88339467990286,151.1888557584438,3167
2021-10-07,154.5341033935547,156.5738882961886,152.41273041477783,152.90227962140057,2592
2021-10-08,152.49432373046875,155.59479522902012,152.25771415157152,155.59479522902012,2942
2021-10-11,151.5152130126953,152.57589945262515,150.9440757565611,152.16794871605018,2700
2021-10-12,151.1807098388672,152.57591373087948,150.53612873247263,150.9440898821072,2442
2021-10-13,150.45452880859375,151.84158830825442,150.38109539244496,151.18885259519962,2792
2021-10-14,150.94407653808594,153.87320662386242,150.94407653808594,151.02566461084697,8433
2021-10-15,147.92520141601562,151.10727130073062,147.92520141601562,151.10727130073062,4450
2021-10-18,145.3142852783203,148.25157030457137,145.15109874218518,148.25157030457137,6358
2021-10-19,152.90228271484375,152.90228271484375,145.477466764027,145.80382945008415,6917
2021-10-20,153.9629669189453,154.45251612813772,150.6993089826235,152.9022804239893,4008
2021-10-21,153.06546020507812,156.4351910207177,152.24954829537964,154.04455864666946,3808
2021-10-22,148.08837890625,152.82067384354133,147.9251923869054,152.65749769907873,3075
2021-10-25,147.51724243164062,149.140911476882,146.86450672568947,148.08837969004662,3300
2021-10-26,145.7222442626953,148.3331665527055,144.82473388963265,147.92520540588015,4008
2021-10-27,141.96902465820312,145.6406331612648,141.31628895494134,145.31427049707492,3292
2021-10-28,142.29539489746094,143.51926792192816,141.15312032454662,141.47948300611034,3258
2021-10-29,141.6589813232422,143.19290774062873,140.74516164895468,142.13221085098147,2650
2021-11-01,145.15109252929688,146.45655363785127,141.96903302248603,142.7849449184722,3925
2021-11-02,142.70335388183594,146.13018792386234,141.84663759016752,146.13018792386234,3067
2021-11-03,143.02972412109375,144.57995988574993,140.41880182008154,141.56107643619328,3100
2021-11-04,140.50038146972656,144.41676468625943,140.50038146972656,143.68245126275144,7683
2021-11-05,144.1719970703125,144.41677168163253,138.78696599615458,140.5003882753948,28892
2021-11-08,154.61569213867188,157.22662471025072,146.86451362507907,146.86451362507907,28167
2021-11-09,155.43161010742188,155.594786255904,149.47543169064932,154.20773711939447,10067
2021-11-10,148.33316040039062,155.2684269845921,147.02769930953124,154.86046585468748,6675
2021-11-11,152.57591247558594,154.04456015232773,148.41475443303378,149.0674901921022,5033
2021-11-12,159.91912841796875,160.65345220093243,153.3918231942064,155.02364690642645,20917
2021-11-15,156.32911682128906,166.7728161467662,156.24752874351339,165.38576695016624,20233
2021-11-16,152.49432373046875,156.2475309852386,150.53612683669616,156.16593253140948,9708
2021-11-17,146.86451721191406,152.73909748539532,146.2933799127285,152.4943228750468,10692
2021-11-18,140.58197021484375,146.8645113811042,137.64468538216053,146.8645113811042,12692
2021-11-19,138.86856079101562,141.88743375124594,137.9955247962173,140.74515917843706,5308
2021-11-22,132.91238403320312,140.17402382807902,131.28056022811424,140.17402382807902,9833
2021-11-23,134.7889862060547,136.17603533481636,130.2198673261964,134.0546624173401,8125
2021-11-24,137.07354736328125,138.6237830339176,133.07556569959684,134.38102677092837,5375
2021-11-26,135.5233154296875,135.84967811279924,131.37031215939726,133.23875589814023,3742
2021-11-29,131.03578186035156,138.21582299655452,130.54623265789385,137.64468571864802,7392
2021-11-30,127.60894012451172,131.11737269088482,124.01891948097546,129.81191158186095,8375
2021-12-01,120.91844940185547,129.48555034576395,119.857762887347,129.48555034576395,10342
2021-12-02,123.93733215332031,124.17395210336015,119.61298766451627,120.91844878143486,5125
2021-12-03,120.91844940185547,125.16120583477212,120.51049863659678,125.16120583477212,9042
2021-12-06,119.69457244873047,125.43861572995856,118.63388596884948,121.57118118225756,5442
2021-12-07,122.06072998046875,124.91642673413035,121.73435693013765,121.73435693013765,4617
2021-12-08,126.54825592041016,127.8455623952343,120.7552740891869,122.38709791138557,5283
2021-12-09,123.12142181396484,127.11940366797637,123.0479883931893,126.87462905701886,3633
2021-12-10,121.16322326660156,124.9980185358178,119.93935022857877,124.9980185358178,6483
2021-12-13,116.75728607177734,120.1025319930481,114.88068773785928,120.1025319930481,6308
2021-12-14,113.7384033203125,116.02296278567258,112.10657957714776,115.45182551305314,7833
2021-12-15,113.24885559082031,114.47272860150431,109.01426431124789,113.41204211720567,8683
2021-12-16,112.51453399658203,115.3702308277362,111.20907288447964,113.57522050173506,5467
2021-12-17,113.00408172607422,114.22795474474442,109.41406112123,112.10658176230444,10933
2021-12-20,109.1692886352539,110.96429897249715,107.93726093500844,110.8827108946306,9717
2021-12-21,111.45384979248047,112.58796974062136,108.92451559341117,108.92451559341117,6408
2021-12-22,114.14636993408203,114.14636993408203,110.39316269441184,111.37226113735909,5725
2021-12-23,117.00205993652344,118.79707018485718,114.14636322893097,114.22795130275634,7283
2021-12-27,116.34932708740234,118.06274930411885,116.18615093573196,117.08365089456656,13025
2021-12-28,114.61959838867188,117.57320300559905,113.81999580116839,116.2677418855542,7883
2021-12-29,113.81999206542969,114.88068891710509,111.6170310366696,114.71750239187448,12550
2021-12-30,114.7990951538086,117.77718451783507,113.00408480251879,113.00408480251879,8692
2021-12-31,115.28864288330078,115.615005567982,114.14636829947523,114.14636829947523,7833
2022-01-03,117.81797790527344,119.80880378391437,116.18615409490432,116.18615409490432,5467
2022-01-04,113.81999206542969,117.73638567190523,113.4201959722412,117.73638567190523,5217
2022-01-05,107.53746032714844,114.33402497578764,106.96632305622471,113.33044186060157,5992
2022-01-06,107.37427520751953,108.67973629022367,104.43699036515582,107.29268713200128,6825
2022-01-07,109.56092834472656,111.23354616373754,107.04791391247545,107.21109006561844,3142
2022-01-10,110.55634307861328,111.28250183765134,108.02700903328066,109.08769549586229,6508
2022-01-11,112.75930786132812,113.73840628268098,109.57724836681396,111.04589599884324,3483
2022-01-12,111.0458984375,114.35034011981014,110.87454687260589,113.08568340181955,5125
2022-01-13,109.822021484375,112.4329436560236,109.33247228033058,111.45384524793475,2667
2022-01-14,109.49565124511719,109.65883777561903,107.45586630081641,108.27178857844291,3408
2022-01-18,107.53746032714844,109.49564673815581,106.8847246068911,108.76133331832948,4233
2022-01-19,104.84494018554688,108.10859805073419,104.27380291223174,108.10859805073419,6975
2022-01-20,101.94844818115234,106.7215476219245,101.90765414424628,105.74244923664999,3175
2022-01-21,97.50171661376953,101.20597513570748,96.6858047074597,101.17333575448791,6925
2022-01-24,97.82808685302734,97.90967492883898,90.07689802956476,95.21715430334761,14967
2022-01-25,96.93058013916016,98.97036510968081,94.36045190629477,97.50171744093406,3667
2022-01-26,95.29875183105469,99.50070369277704,94.48283995619312,97.99126205558608,5033
2022-01-27,92.44305419921875,97.17534925317496,91.7903184806305,95.62511359327044,2858
2022-01-28,91.62713623046875,92.56544062754824,89.99531242021835,91.05599893436938,6317
2022-01-31,97.90967559814453,97.90967559814453,91.54554626926983,91.54554626926983,4883
2022-02-01,102.80516052246094,102.80516052246094,96.97137425706485,99.45991441308583,7575
2022-02-02,99.86787414550781,103.29470828535754,99.13355032092228,103.21312020758673,4100
2022-02-03,95.78829956054688,99.13354545854565,95.21715191951706,98.9703589361254,4625
2022-02-04,99.21513366699219,100.84696776876328,95.46192664528915,95.86988776445249,4258
2022-02-07,101.33650970458984,102.72356925251292,99.05195019173055,99.05195019173055,5608
2022-02-08,102.56037902832031,102.56037902832031,100.36557270352567,101.33650605217093,2333
2022-02-09,110.14838409423828,110.14838409423828,103.13151909051359,103.13151909051359,5392
2022-02-10,109.5772476196289,115.04386660172976,107.53746271401356,108.35337460128319,7642
2022-02-11,109.822021484375,112.8816988222114,106.96632471070419,110.0667960863972,4350
2022-02-14,107.04791259765625,110.96429584822327,106.35438283066917,109.25087363708913,4067
2022-02-15,110.50738525390625,110.63793239883553,107.53746105025026,107.53746105025026,1475
2022-02-16,111.29065704345703,113.32228724709437,109.56092554014776,111.78020624011945,1858
2022-02-17,106.47677612304688,110.47474747937703,106.47677612304688,110.47474747937703,15800
2022-02-18,104.19221496582031,106.47677443677814,102.5603808437748,105.74245063809,4892
2022-02-22,99.133544921875,103.7842518494121,97.90967194755414,103.7842518494121,9275
2022-02-23,96.68580627441406,100.92856278082198,95.46193320767303,99.05195395352474,3433
2022-02-24,99.05194854736328,100.60219459721291,91.70873129746884,91.79031937250426,10792
2022-02-25,98.7255859375,100.27582161349044,97.33853678657047,99.8678708631617,1833
2022-02-28,100.1126480102539,100.1126480102539,97.0937646565596,98.23603923639925,2633
2022-03-01,96.52262878417969,99.86787487054497,94.89079459273722,99.13355104062828,2367
2022-03-02,95.0539779663086,96.84898825484059,94.76840932664241,95.70670332129343,2250
2022-03-03,92.7123031616211,96.44102547854337,91.95350502135064,96.44102547854337,2717
2022-03-04,90.7296371459961,92.47568843276146,89.50576408874414,91.7903236706535,4817
2022-03-07,85.9973373413086,90.89281404808413,85.6709694608881,90.15850058260209,6742
2022-03-08,89.7586898803711,90.89280978200972,85.42619083793568,85.42619083793568,9392
2022-03-09,90.89280700683594,93.25896487856132,90.81121893363235,90.81121893363235,1258
2022-03-10,90.89280700683594,91.30076812261815,89.34257136667497,91.30076812261815,708
2022-03-11,89.260986328125,92.27986963787794,88.21661953106108,91.79032043224868,2250
2022-03-14,85.9973373413086,89.54655886152312,85.42619484743311,89.54655886152312,4792
2022-03-15,87.46597290039062,87.71074749444017,85.26300674138587,85.83414400254074,6367
2022-03-16,91.46395874023438,91.62713489394959,88.28188886931378,89.83212457890397,2075
2022-03-17,94.6460189819336,94.97238166681785,90.7296356386744,90.97441024605826,4775
2022-03-18,98.54608917236328,98.68479097368964,93.0957796351212,93.0957796351212,3025
2022-03-21,97.09376525878906,98.88877559172978,96.52262796532672,98.39922637593843,2033
2022-03-22,99.86787414550781,100.03105030104945,96.8489907693949,96.8489907693949,2367
2022-03-23,98.8887710571289,101.98924236504511,98.072859193185,101.662879694444,3417
2022-03-24,102.31560516357422,102.8867528064431,97.18351403426263,98.8071831067405,5050
2022-03-25,105.57926940917969,109.74042743558324,102.39720983013767,109.74042743558324,13275
2022-03-28,102.96834564208984,105.66085595847055,100.52059955912307,105.57926788066591,6533
2022-03-29,105.00812530517578,106.23199828510786,102.7235658675966,103.62106580295867,6950
2022-03-30,103.6210708618164,106.96632729524276,102.80515896032233,105.4976796476238,4017
2022-03-31,102.31560516357422,105.25290032730358,101.99739715001532,105.25290032730358,3175
2022-04-01,103.21311950683594,105.25290443631933,102.39720761001912,102.64198221655244,6300
2022-04-04,102.96834564208984,104.4369932918699,101.98924720890314,104.02903215308119,3092
2022-04-05,100.1942367553711,103.5394828149091,98.3176383438886,103.5394828149091,5400
2022-04-06,97.74649047851562,100.60219769116934,96.27785320829916,100.60219769116934,4000
2022-04-07,96.52262878417969,97.74649145915804,93.01419616620534,97.74649145915804,4583
2022-04-08,94.5644302368164,96.43287397251625,93.91169449677345,96.11466594767548,3233
2022-04-11,92.68782806396484,94.56442638088444,92.19011384032592,92.76941613756242,3550
2022-04-12,91.58634185791016,95.66591174356213,91.12127736487265,93.422146231477,3158
2022-04-13,93.0876235961914,93.25896477465731,90.974405353563,90.974405353563,2325
2022-04-14,90.9417724609375,93.09578489376075,90.5664506980373,93.09578489376075,2225
2022-04-18,87.87393951416016,90.64804829535117,86.89484107669476,90.64804829535117,3808
2022-04-19,88.52666473388672,89.25283390284862,86.36449247990531,87.1396155331663,4550
2022-04-20,86.97642517089844,88.68984735797952,86.16051330201107,88.68984735797952,1817
2022-04-21,84.03913879394531,87.62916465875827,83.63118284196061,87.62916465875827,4908
2022-04-22,83.63117980957031,84.73266550868738,82.43994619049381,83.9575476717891,2850
2022-04-25,81.99935150146484,83.14163124681856,81.26502769642863,82.32571936618358,3608
2022-04-26,80.69389343261719,82.81527166395162,80.36752555570365,82.81527166395162,11017
2022-04-27,77.67501068115234,81.0692158800002,77.34864798891941,79.71479566365329,3983
2022-04-28,79.1436538696289,79.1436538696289,75.22726547287449,77.5934182008456,5450
2022-04-29,77.02227783203125,80.24513655661322,76.53272862071424,79.38843062424975,1942
2022-05-02,77.02227783203125,77.02227783203125,75.06408617420449,76.12477267376381,4233
2022-05-03,76.20636749267578,77.83819650120667,75.58627112069927,77.02227940322051,17358
2022-05-04,77.67501068115234,77.67501068115234,73.43225937003399,75.88000031154684,4258
2022-05-05,73.26907348632812,75.79840753797704,72.20838183365659,75.79840753797704,6942
2022-05-06,73.18748474121094,73.30987204763203,69.35268938993904,72.77952878228783,7567
2022-05-09,69.02632141113281,73.3506659818742,68.38991053112271,71.88202349437339,5200
2022-05-10,68.22673034667969,69.84223970415164,66.49699352642662,69.84223970415164,3242
2022-05-11,65.51789093017578,68.53677422037076,65.51789093017578,67.6392690783454,4383
2022-05-12,66.82334899902344,68.61835920214575,63.88605910414684,65.27311338609425,4592
2022-05-13,70.65814971923828,71.3108802834818,67.72085958642177,68.94473263652924,2342
2022-05-16,71.39247131347656,72.38788422559988,69.76064236025171,69.76064236025171,2083
2022-05-17,71.88201904296875,73.2690733653716,70.82133257948941,71.39246984830409,2008
2022-05-18,69.3526840209961,71.47406210558769,68.05538282331648,71.14769425125012,2400
2022-05-19,69.92382049560547,71.22928671083686,68.12881028553342,68.12881028553342,1308
2022-05-20,70.90292358398438,71.39247279888161,68.05538659224612,70.16859976163853,2350
2022-05-23,70.331787109375,71.06610575281807,69.84223788878535,70.82133632996465,1142
2022-05-24,68.53677368164062,69.7606414907235,67.31290068511659,69.7606414907235,3300
2022-05-25,68.29199981689453,69.43427956345644,67.9656319518306,67.9656319518306,1583
2022-05-26,70.25019073486328,71.14769587041555,68.45518046375877,68.45518046375877,1417
2022-05-27,68.69995880126953,69.92382667773774,67.80245361688294,69.27109610613307,3733
2022-05-31,69.01000213623047,69.35268449504649,68.12881151721629,68.53677263478708,1533
2022-06-01,67.63926696777344,70.65814497632809,67.5658335522079,70.65814497632809,1917
2022-06-02,69.10791015625,69.84223394567648,67.3128999070571,67.3128999070571,1675
2022-06-03,68.12881469726562,68.76523075041976,67.72085874809376,68.45518256906792,1017
2022-06-06,67.55767822265625,68.21040878671073,67.31290361270564,68.21040878671073,867
2022-06-07,67.96562957763672,68.53677202468698,66.90494313125329,66.90494313125329,1817
2022-06-08,66.60305786132812,68.8631378438098,66.5785783258922,67.23130887566276,833
2022-06-09,64.6203842163086,66.33380119579175,64.6203842163086,65.84425200524196,1617
2022-06-10,63.396514892578125,64.49800063477817,62.74378433005115,64.21243198631788,2692
2022-06-13,59.96967315673828,62.25423262817986,59.46380945499177,61.60150209168815,3258
2022-06-14,59.07217025756836,59.888087349660914,57.68511586970826,59.39853813189366,2850
2022-06-15,59.398536682128906,59.88808588794753,58.174663667582344,59.07216881576941,1367
2022-06-16,57.92988967895508,58.50103215428022,57.19557104988176,57.358752391071235,5400
2022-06-17,57.92988967895508,59.561718653173806,57.44034565538663,57.44034565538663,2392
2022-06-21,58.093074798583984,60.05126640768728,58.093074798583984,58.99057993451981,1633
2022-06-22,58.01148223876953,58.41943818050961,56.70602115022481,57.44034495782169,1967
2022-06-23,58.01148223876953,58.74580604636641,56.46124654769252,58.74580604636641,2192
2022-06-24,59.48012924194336,60.21444785454324,58.66421217941734,58.66421217941734,1258
2022-06-27,58.50102996826172,59.23535375733673,58.0196406204158,59.23535375733673,1592
2022-06-28,56.86920166015625,59.48012898661397,56.70602032332801,58.745805189725125,3925
2022-06-29,55.23737335205078,57.783027134977345,55.23737335205078,57.11397690276814,1200
2022-06-30,53.83400344848633,55.31896553240939,53.03440608601647,55.07419093547864,2575
2022-07-01,54.01350784301758,54.73967183421696,53.1160026607669,53.1160026607669,958
2022-07-05,55.97169876098633,56.37965471306426,52.952815378215135,53.11600190899941,3300
2022-07-06,57.113975524902344,57.562730679712594,56.05328906799245,57.195568785988144,4475
2022-07-07,58.256256103515625,58.41943744065679,55.482147434909834,56.298064495498046,1092
2022-07-08,57.521934509277344,58.501032944522684,56.787610682843344,58.01148372690001,542
