date,close,high,low,open,volume
2025-08-08,23.139053344726562,23.958719316498847,20.990966434007344,23.327482840788218,194800.0
2025-08-11,24.247955322265625,27.981672503941283,23.93987460575114,24.844333618093046,202600.0
2025-08-12,23.0825252532959,25.67342094499238,22.356132401988845,25.05160612274497,152900.0
2025-08-13,23.986982345581055,26.84167895167756,23.129631557706592,24.043512272273787,191600.0
2025-08-14,24.222517013549805,26.380027247414656,22.196908137879817,23.3463247608808,100200.0
2025-08-15,20.077085494995117,24.957391060339056,19.596591902581277,24.137726894513023,269300.0
2025-08-18,20.877906799316406,21.02864966597599,19.182048650897716,20.02055607131625,54200.0
2025-08-19,16.870027542114258,20.576421382117495,16.204874587835025,20.576421382117495,97200.0
2025-08-20,17.288339614868164,17.288339614868164,15.30983721533342,16.63543319407284,113700.0
2025-08-21,16.545930862426758,17.25819211515286,16.20487524236885,16.20487524236885,33100.0
2025-08-22,18.889984130859375,19.012463841938484,15.799753345432189,16.346196725562375,95800.0
2025-08-25,17.401395797729492,18.02321057835892,16.69384630281567,17.2506529295161,33400.0
2025-08-26,17.573808670043945,17.573808670043945,16.336774085366834,17.14701835070464,47300.0
2025-08-27,17.175281524658203,18.211640093137703,16.958588875857025,17.46734740469117,83100.0
2025-08-28,17.288339614868164,18.269111685501514,17.1479600262657,17.693461748701083,103400.0
2025-08-29,15.79033088684082,16.84553097549551,15.253309188525892,16.84553097549551,51800.0
2025-09-02,16.50636100769043,16.50636100769043,14.330008276077736,14.697444708258645,65300.0
2025-09-03,17.147018432617188,18.400069655208668,16.826689386511386,16.826689386511386,74800.0
2025-09-04,14.857608795166016,16.836111219509075,14.718170831108722,16.817267911420863,65800.0
2025-09-05,15.535951614379883,15.875123969819512,13.877778250114783,15.554794922348028,91500.0
2025-09-08,16.675947189331055,16.911483156428968,15.620745266053799,15.620745266053799,66400.0
2025-09-09,19.775598526000977,19.775598526000977,17.01134854935852,18.588497099572084,194200.0
2025-09-10,18.927669525146484,21.772944298475874,18.71851348168335,19.96402808860384,226300.0
2025-09-11,23.12963104248047,24.63706157776768,19.210312728931804,19.408163873955424,270700.0
2025-09-12,24.38268280029297,25.230613729075696,22.856410722477737,23.53475366850708,173700.0
2025-09-15,26.012592315673828,26.191598353626095,23.553596288151805,24.44863366590029,113300.0
2025-09-16,27.755558013916016,27.948699235627608,23.963429232860197,26.624986429121275,113200.0
2025-09-17,29.847118377685547,30.95696518986536,27.13374299953404,27.972252273898704,166200.0
2025-09-18,30.101497650146484,32.089421809697015,29.630425710688773,30.921161818484673,101900.0
2025-09-19,29.63042449951172,29.913066932834283,27.74142509318305,29.913066932834283,145500.0
2025-09-22,30.940004348754883,31.257504930331,25.43788409058675,26.380027945793664,175100.0
2025-09-23,30.082653045654297,34.66147267501631,29.215880642503393,32.880821395596314,167400.0
2025-09-24,31.990495681762695,34.8310587727313,31.062483428110976,31.590081676201972,149800.0
2025-09-25,27.906301498413086,30.793972888446127,26.155796623112526,28.273737023172107,479100.0
2025-09-26,25.927799224853516,28.198365763234545,23.763693964126944,28.198365763234545,124900.0
2025-09-29,31.552398681640625,32.21660821783118,27.764978228726257,27.764978228726257,164100.0
2025-09-30,30.544301986694336,33.973708630294006,30.148603293582976,31.787935179028725,128100.0
