date,close,high,low,open,volume
2025-02-11,24.436372756958008,24.93430005335424,24.382248878253073,24.93430005335424,12500.0
2025-02-12,24.84229850769043,24.867193639705192,24.334628172125527,24.33895767053612,17900.0
2025-02-13,25.372697830200195,25.372697830200195,24.961364551327947,24.961364551327947,21700.0
2025-02-14,25.32939910888672,25.42682004144751,25.137804883465854,25.35646002023912,34100.0
2025-02-18,24.977609634399414,25.47012578184259,24.750293377709475,25.47012578184259,52500.0
2025-02-19,24.7448787689209,25.058789097393944,24.69887294261278,25.058789097393944,166500.0
2025-02-20,24.60932159423828,24.86913948457872,24.40033782632335,24.82395479499345,45300.0
2025-02-21,23.66041374206543,24.857836816593466,23.62087634016782,24.857836816593466,65800.0
2025-02-24,23.072996139526367,23.79597033813057,22.830688981318588,23.79597033813057,47500.0
2025-02-25,21.994184494018555,22.536415660525417,21.570567674494594,22.519469522598396,54200.0
2025-02-26,21.847335815429688,22.265303284533097,21.627055371628295,21.93770733480018,36700.0
2025-02-27,21.429365158081055,21.958039490480644,21.36158706047912,21.909465582214185,12800.0
2025-02-28,21.86992835998535,21.86992835998535,21.0622319952386,21.237325595044346,10900.0
2025-03-03,21.542329788208008,22.49688119141362,21.372883469267503,22.485584482867342,15800.0
2025-03-04,21.395479202270508,21.75188253109581,20.548809873528405,21.01704696620146,21300.0
2025-03-05,22.033729553222656,22.033729553222656,21.43897269352119,21.672243419603486,11900.0
2025-03-06,21.152603149414062,21.85298184591851,21.023258744631352,21.666591540500676,11500.0
2025-03-07,21.079177856445312,21.26500366933555,20.53694871365059,21.26500366933555,12900.0
2025-03-10,19.254798889160156,20.44092526363233,19.090999848938463,20.44092526363233,23400.0
2025-03-11,19.926939010620117,20.09638750047908,19.429896714556794,19.429896714556794,14000.0
2025-03-12,20.418333053588867,20.503055130903036,20.03312242444773,20.503055130903036,7200.0
2025-03-13,19.63887596130371,20.361847975289365,19.571097873649197,20.361847975289365,10300.0
2025-03-14,20.311016082763672,20.32231279104073,19.9551794678569,20.107679643030206,27200.0
2025-03-17,20.38444709777832,20.49741204525456,20.11897979440323,20.31101955872469,28700.0
2025-03-18,19.83656883239746,19.89248787206121,19.576750957127043,19.88740295187447,23100.0
2025-03-19,20.37879753112793,20.587216747726128,19.937105476409375,20.01730930887933,70600.0
2025-03-20,20.351728439331055,20.6103009559264,19.286344557160014,20.19623958898653,31200.0
2025-03-21,20.518735885620117,20.53428499083632,20.104098938046405,20.104098938046405,27100.0
2025-03-24,21.301937103271484,21.301937103271484,20.88787574108958,20.898818110361066,30200.0
2025-03-25,21.48621940612793,21.523651051884073,21.238589265102988,21.319212623237295,7200.0
2025-03-26,21.232826232910156,21.449358135034256,21.12916701640926,21.3998329924751,13700.0
2025-03-27,21.25010871887207,21.300209439223615,21.14702504783042,21.14702504783042,11600.0
2025-03-28,20.55328941345215,21.15220901641039,20.54695597540304,21.15220901641039,17500.0
2025-03-31,20.651187896728516,20.651187896728516,20.11561593021115,20.415075689745077,8500.0
2025-04-01,20.75484848022461,20.835471844421733,20.53025419515493,20.56480581019832,4700.0
2025-04-02,20.962167739868164,20.985201418482504,20.808405577993735,20.875784305392912,2400.0
2025-04-03,19.72401237487793,19.95436668280218,19.62611322194409,19.833429462890127,8500.0
2025-04-04,18.779569625854492,19.28634794600731,18.762293816165684,19.021439748786538,19500.0
2025-04-07,18.531936645507812,19.14813199563669,17.800564122206225,17.904223358379483,17400.0
2025-04-08,18.382205963134766,19.369845402202802,18.2071368432448,19.136613229331278,6600.0
2025-04-09,19.891023635864258,19.93421535296887,18.526177677561634,18.57167386093158,8500.0
2025-04-10,19.464868545532227,19.761448298396385,19.217238379741925,19.761448298396385,5400.0
2025-04-11,19.9140567779541,19.927301415901432,19.53397147705917,19.53397147705917,4900.0
2025-04-14,20.029232025146484,20.397797198266936,19.927877261584875,20.397797198266936,9700.0
2025-04-15,20.1098575592041,20.294142362536235,20.046512198134067,20.046512198134067,7200.0
2025-04-16,19.79888153076172,20.081063303702287,19.591563054498994,20.06378749628769,72500.0
2025-04-17,20.146039962768555,20.146039962768555,19.80130156116938,19.96459675590902,16100.0
2025-04-21,19.873876571655273,20.071647443435346,19.674289975885856,20.00693430216822,33200.0
2025-04-22,20.460535049438477,20.547625189618863,20.12789076600073,20.12789076600073,19300.0
2025-04-23,20.805278778076172,20.985510748571766,20.726653535529294,20.847614914721472,16100.0
2025-04-24,20.865753173828125,21.101626536215022,20.835513413266238,20.835513413266238,13900.0
2025-04-25,21.186304092407227,21.213521498728596,21.095584788010978,21.095584788010978,8900.0
2025-04-28,21.24073028564453,21.289115745993946,21.054451339019888,21.23468325667372,7700.0
2025-04-29,21.39193344116211,21.45846230195341,21.258878026725466,21.258878026725466,6600.0
2025-04-30,21.33750343322754,21.355649138287237,20.992765029994157,21.325407065569813,5500.0
2025-05-01,21.706430435180664,21.82799625375584,21.62175818485881,21.627805213962176,10600.0
2025-05-02,21.851585388183594,21.89392151504156,21.670144514914323,21.89392151504156,10300.0
2025-05-05,21.621761322021484,21.69191932838721,21.45302126909056,21.603617924933122,5500.0
2025-05-06,21.549184799194336,21.627203250119972,21.43669066479988,21.508662085920804,7900.0
2025-05-07,21.71248435974121,21.7608675242299,21.597570018181308,21.73667478841242,6400.0
2025-05-08,21.8818302154541,22.045127731348106,21.76147330857999,21.875780877561873,4800.0
2025-05-09,21.942302703857422,22.07475593682697,21.85763045773336,21.930206339104604,28200.0
2025-05-12,22.226564407348633,22.438245050274517,22.11769941751647,22.438245050274517,49600.0
2025-05-13,22.571300506591797,22.95837496173424,22.29309103035138,22.95837496173424,28800.0
2025-05-14,22.607595443725586,22.69831474482191,22.48058473075659,22.69831474482191,96100.0
2025-05-15,22.58431625366211,23.119041421872563,22.40816954430749,23.119041421872563,24500.0
2025-05-16,22.678680419921875,22.73529858196019,22.45220777176862,22.50253609348555,29400.0
2025-05-19,22.60318946838379,22.678679548271273,22.364134748989322,22.395588748960243,61200.0
2025-05-20,22.6220645904541,22.67113302933705,22.483666491035187,22.603192667757593,11800.0
2025-05-21,22.559154510498047,22.7636091201576,22.396221006702895,22.634644594140198,23700.0
2025-05-22,22.6220645904541,22.729011085236642,22.483666491035187,22.55915658160793,8900.0
2025-05-23,22.307514190673828,22.496240569994292,22.307514190673828,22.33267834785952,5400.0
2025-05-27,22.766752243041992,22.766752243041992,22.515117837575744,22.590607919236973,13100.0
2025-05-28,22.628355026245117,22.710134951264568,22.578026703353284,22.710134951264568,3400.0
2025-05-29,22.540281295776367,22.653515214846998,22.445916896800092,22.630239687008363,5600.0
2025-05-30,22.628355026245117,22.628355026245117,22.332682128721903,22.48366469761088,8400.0
2025-06-02,22.76045799255371,22.76045799255371,22.549713588867426,22.5780214640853,8300.0
2025-06-03,22.810787200927734,22.932201989481214,22.729007283065428,22.74158936268724,13500.0
2025-06-04,22.930313110351562,22.979381535361718,22.854823041121627,22.873694958482602,5100.0
2025-06-05,22.773048400878906,23.06180035270111,22.672394141418792,23.06180035270111,10900.0
2025-06-06,23.005807876586914,23.06305478408431,22.898863789992326,23.02656842979421,10500.0
2025-06-09,23.075014114379883,23.175668386643125,23.049849946367285,23.175668386643125,37700.0
2025-06-10,23.08759117126465,23.194535262351327,22.915219297676686,23.194535262351327,26700.0
2025-06-11,23.068716049194336,23.19453445770955,22.961771961817657,23.106462291684863,48000.0
2025-06-12,23.03692054748535,23.082345263204047,22.93438941395114,23.06936641936137,27900.0
2025-06-13,22.72543716430664,22.920114883382684,22.621608882435318,22.72543716430664,22200.0
2025-06-16,23.05638885498047,23.127771262345725,22.894157011136336,22.939581729375774,25100.0
2025-06-17,22.926605224609375,23.030433505036772,22.790328595235973,22.88117803117726,12400.0
2025-06-18,22.861713409423828,23.068072850197254,22.809800501474648,22.874692255276553,9600.0
2025-06-20,22.978515625,23.277021589292264,22.877284114677344,22.959048598121306,7800.0
2025-06-23,23.20563507080078,23.20563507080078,22.82925859034457,22.991490386765175,7600.0
2025-06-24,23.348405838012695,23.426276427157216,23.330235951363594,23.374363526214665,8200.0
2025-06-25,23.530107498168945,23.620959417662448,23.400323992673034,23.620959417662448,54100.0
2025-06-26,23.809139251708984,23.809139251708984,23.65339810228191,23.6793557856734,6300.0
2025-06-27,23.731273651123047,23.848080775406856,23.65729696095865,23.718294806706908,23800.0
2025-06-30,24.24392318725586,24.288050756482612,23.85456534023646,23.85456534023646,18800.0
2025-07-01,24.00382423400879,24.406158505728992,23.815634704726545,24.315309071030374,11400.0
2025-07-02,24.321792602539062,24.425620861683246,24.04924435058344,24.04924435058344,6300.0
2025-07-03,24.321792602539062,24.321792602539062,24.10115724242505,24.232888897536935,36400.0
2025-07-07,24.21147346496582,24.2932379314504,24.04275101547578,24.263386351028434,18300.0
2025-07-08,23.867544174194336,24.321793757824867,23.800704249574807,24.321793757824867,20200.0
2025-07-09,24.321792602539062,24.331526115043054,24.01030782510651,24.159560792909964,241600.0
2025-07-10,24.480405807495117,24.480405807495117,24.09568500067587,24.298169229308108,77800.0
2025-07-11,24.41290855407715,24.57489747655007,24.37241325450385,24.406160195723793,60200.0
2025-07-14,24.7233943939209,24.82463524741782,24.574904719119278,24.574904719119278,69000.0
2025-07-15,24.568151473999023,24.669392307366675,24.496604965069437,24.622146070183074,41800.0
2025-07-16,24.6761417388916,24.84487902562567,24.608645279361973,24.61539621267827,42400.0
2025-07-17,24.921146392822266,24.921146392822266,24.622817977771106,24.67614056447071,14600.0
2025-07-18,24.840158462524414,24.97312251870552,24.750388027939955,24.97312251870552,16600.0
2025-07-21,24.70382308959961,25.006873668004665,24.70382308959961,24.98662601079767,25300.0
2025-07-22,24.532377243041992,24.831380256978644,24.379162980144137,24.831380256978644,12100.0
2025-07-23,24.5613956451416,24.615392805290742,24.392658381765003,24.392658381765003,10800.0
2025-07-24,24.634296417236328,24.703139463592986,24.500655220395046,24.703139463592986,12300.0
2025-07-25,24.674118041992188,24.77603603310269,24.4939077541535,24.574900939439555,8100.0
2025-07-28,24.61067008972168,24.83812657892462,24.484454421554585,24.83812657892462,41400.0
2025-07-29,24.37173843383789,24.804380034858273,24.250921965228677,24.804380034858273,15200.0
2025-07-30,24.551273345947266,24.751059246289103,24.433157769193844,24.622142691999322,14800.0
2025-07-31,25.074363708496094,25.580575606449095,25.024416582192025,25.236350073994014,55800.0
2025-08-01,23.85877799987793,24.368365353734504,23.522655140102398,24.304918935888143,42700.0
2025-08-04,24.136180877685547,24.419660864318537,23.818281944255435,24.419660864318537,41600.0
2025-08-05,23.625244140625,24.163179214051265,23.52197700238674,24.102433687162485,34600.0
2025-08-06,23.939773559570312,23.987694374410292,23.420736962601868,23.69071508863216,108200.0
2025-08-07,24.273136138916016,24.42332605365468,24.012060720181815,24.318054700556782,64000.0
2025-08-08,24.274539947509766,24.32506997920251,24.030306998945473,24.20576191878312,52500.0
2025-08-11,24.367881774902344,24.675980038599047,24.304016461944645,24.437361238405934,49500.0
2025-08-12,24.512460708618164,24.654932194944507,24.261912113311286,24.633875778829868,11600.0
2025-08-13,24.353145599365234,24.774236373958928,24.30050858323356,24.682999057812683,17500.0
2025-08-14,24.308927536010742,24.346122284825515,24.093469463951756,24.177687070909677,9100.0
2025-08-15,24.418413162231445,24.41841316223145,24.10470073057827,24.254890644242195,9200.0
2025-08-18,24.610013961791992,24.633873435735357,24.212782634719204,24.388237581347603,14300.0
2025-08-19,23.75519371032715,24.6970351156739,23.6793986579908,24.6970351156739,15900.0
2025-08-20,23.735544204711914,23.735544204711914,22.97056055484949,23.665363299202674,15700.0
2025-08-21,23.590967178344727,23.76361637318835,23.482887411630966,23.482887411630966,13000.0
2025-08-22,24.24927520751953,24.34612667774991,23.493415556406273,23.665363326392352,17800.0
2025-08-25,23.967147827148438,24.27594758289911,23.90047408780392,24.05838247577446,19400.0
2025-08-26,24.247167587280273,24.247167587280273,23.896959187030415,23.92503261631732,12600.0
2025-08-27,24.041534423828125,24.26050234856653,24.03732314180226,24.24786850248893,7700.0
2025-08-28,24.173479080200195,24.299105412238706,24.121543498936557,24.212780813946793,14800.0
2025-08-29,23.908893585205078,24.15663372141313,23.763616387669053,24.15663372141313,13300.0
2025-09-02,23.8632755279541,23.953109980985655,23.461835596669076,23.700454430352554,25800.0
2025-09-03,23.948896408081055,24.128562619733692,23.826779927249696,24.00925187568595,130500.0
2025-09-04,24.220306396484375,24.27193289004179,23.84638147118547,23.858918128149604,42500.0
2025-09-05,24.05215072631836,24.515317750641746,23.5565349732018,24.463688442792133,32400.0
2025-09-08,24.5772647857666,24.670192457725758,24.308804253341087,24.308804253341087,75300.0
2025-09-09,24.88260269165039,24.88260269165039,24.574317967587827,24.648069297774875,9000.0
2025-09-10,24.69379234313965,25.105332806946045,24.61856678531952,25.105332806946045,29600.0
2025-09-11,24.53080177307129,24.712968713235398,24.493186180707017,24.699694938757116,11800.0
2025-09-12,24.51163101196289,24.58907075886996,24.338312277413824,24.55219509083323,10300.0
2025-09-15,24.59865379333496,24.65544292918744,24.38255966667868,24.581691608541572,12400.0
2025-09-16,24.729198455810547,24.729198455810547,24.486553924989728,24.662821130566698,18000.0
2025-09-17,24.928325653076172,24.99470296559627,24.581691077411193,24.853837214713856,16700.0
2025-09-18,25.197526931762695,25.487372414427014,25.197526931762695,25.2159633574572,14700.0
2025-09-19,25.46229362487793,25.47704445195097,25.260213202185703,25.267587209005928,9600.0
2025-09-22,25.301515579223633,25.32659170508058,25.07878455086989,25.32659170508058,25800.0
2025-09-23,24.99913215637207,25.367894432509292,24.972581790161843,25.31184240898419,12300.0
2025-09-24,25.02863311767578,25.21596272820677,24.92095460356049,25.10533573650172,18000.0
2025-09-25,24.672407150268555,24.866376459426455,24.28668270354575,24.677569799408506,8500.0
2025-09-26,24.861215591430664,24.89514277968076,24.566944569370886,24.876703539960126,15300.0
2025-09-29,25.7764835357666,25.7764835357666,25.02789656910109,25.06108382333968,35700.0
2025-09-30,25.628244400024414,25.75435935925763,25.370849018095882,25.702732858969192,27800.0
2025-10-01,25.253578186035156,25.592101674163708,25.137048612925916,25.22333941030957,78400.0
2025-10-02,25.647621154785156,25.690033273297885,25.226588659104287,25.385438486528745,25300.0
2025-10-03,25.669208526611328,25.940645454069283,25.43324445646267,25.732441343654255,47700.0
2025-10-06,25.54043197631836,26.01776093208835,25.501105610000362,26.01776093208835,25000.0
2025-10-07,25.604440689086914,25.75249776671701,25.138680985785616,25.609067840464014,21900.0
2025-10-08,25.790279388427734,25.79336513614815,25.385437524014048,25.616777413169803,29500.0
2025-10-09,26.084074020385742,26.087159767581063,25.639905862370693,25.709307228985807,12300.0
2025-10-10,24.580385208129883,26.27223399960522,24.483223861436826,26.087165608268652,19000.0
2025-10-13,24.891145706176758,24.922762116554708,24.560333861843002,24.89191640765787,11700.0
2025-10-14,24.438499450683594,24.86878774848058,23.9511483468664,24.19790817601871,35400.0
2025-10-15,24.514841079711914,24.868787257824145,24.436957565327518,24.683715918806733,26000.0
2025-10-16,24.093807220458984,24.70222465443916,24.051395099659562,24.56804903604381,7800.0
2025-10-17,23.973506927490234,24.059101854059076,23.596426535557114,23.904876257623656,14000.0
2025-10-20,24.582698822021484,24.837940768283826,24.17477412894403,24.375266847611023,12600.0
2025-10-21,24.69450569152832,24.80708987107972,24.490930209127036,24.64515432684999,16300.0
2025-10-22,23.409286499023438,24.331870333571846,22.842323298702,24.331870333571846,31900.0
2025-10-23,23.905284881591797,23.996529856092863,23.31804429213758,23.31804429213758,14100.0
2025-10-24,24.639917373657227,24.743640804319323,24.32017176254793,24.394260139803635,9300.0
2025-10-27,25.045454025268555,25.20532536656117,24.986963349201748,24.986963349201748,7500.0
2025-10-28,24.90117835998535,25.119540385579175,24.79199734718844,25.119540385579175,31100.0
2025-10-29,25.02259063720703,25.06358804797395,24.834948121236405,24.8507167031717,9700.0
2025-10-30,24.309864044189453,24.905903158401436,24.309864044189453,24.716684702287633,11000.0
2025-10-31,25.144001007080078,25.670660423567554,24.834943772628158,24.834943772628158,14400.0
2025-11-03,25.17317771911621,25.3592427796934,24.748222997632443,25.229154231375976,20000.0
2025-11-04,24.070186614990234,24.67568594211324,24.04653374535728,24.503812031839324,40100.0
2025-11-05,24.520305633544922,24.686389018242153,23.88725839877942,23.917747394820246,22700.0
2025-11-06,23.095348358154297,24.247508839241526,23.095348358154297,24.247508839241526,19300.0
2025-11-07,23.43553924560547,23.43553924560547,22.52969798621088,22.818540758579445,17200.0
2025-11-10,24.26275062561035,24.383101266016528,24.014025764725396,24.014025764725396,27100.0
2025-11-11,24.146411895751953,24.286822256660546,24.01803767056445,24.070190177778585,24400.0
2025-11-12,24.349254608154297,24.398133455425462,24.039696344342644,24.28408436557389,39500.0
2025-11-13,23.26009750366211,24.03155144674397,23.111021515668035,24.03155144674397,28000.0
2025-11-14,23.257652282714844,23.603870464871342,22.51634017784582,22.5896568962422,27700.0
2025-11-17,22.721630096435547,23.273948096384373,22.42021671106905,23.10287676826006,14400.0
2025-11-18,22.56439781188965,22.809601512933288,22.109020397826196,22.524481183265465,23000.0
2025-11-19,22.39337921142578,22.772605629025577,22.084379207816202,22.46443294942966,17100.0
2025-11-20,21.10533332824707,22.984117097577823,21.043367538582462,22.91884673894606,22700.0
2025-11-21,21.06897735595703,21.46307670465979,20.555905659625807,21.291226532420108,24000.0
2025-11-24,21.993499755859375,22.005892282612596,21.24165442377116,21.24165442377116,13600.0
2025-11-25,22.09346580505371,22.182697028036145,21.481250800197007,21.770421799216845,19100.0
2025-11-26,22.499847412109375,22.581122796366298,22.2459657158876,22.2459657158876,16000.0
2025-11-28,22.746183395385742,22.814053511906025,22.564362185144795,22.564362185144795,6500.0
2025-12-01,22.807348251342773,22.861811508292526,22.32975156247596,22.497330077022667,21100.0
2025-12-02,22.934709548950195,23.343600324685976,22.912086176070787,23.058717787052615,36500.0
2025-12-03,23.063579559326172,23.108515858016187,22.71342637250634,22.942339847159527,23900.0
2025-12-04,23.1229305267334,23.172103660837767,22.866036154074223,22.97625525675397,14100.0
2025-12-05,23.203474044799805,23.41712846667155,22.97625528954684,22.97625528954684,5200.0
2025-12-08,23.230600357055664,23.332340925579505,23.035599352589063,23.256035903464493,13400.0
2025-12-09,23.327260971069336,23.417131970168636,23.145824239500406,23.31539136902905,171300.0
2025-12-10,23.29090118408203,23.37140304006155,23.16365743338284,23.22424969562055,88900.0
2025-12-11,22.878005981445312,23.189625202854636,22.584564437883852,23.189625202854636,26800.0
2025-12-12,22.42356300354004,23.06757453795841,22.2071611273658,23.007847408804363,32400.0
2025-12-15,22.04010009765625,22.592358156059355,22.003744737813275,22.592358156059355,38700.0
2025-12-16,22.508392333984375,22.59235636821976,22.07299153139563,22.07299153139563,32300.0
2025-12-17,22.045785903930664,22.84156950512932,22.01955239779121,22.780354098922295,27900.0
2025-12-18,22.327375411987305,22.824084136507885,22.308137281090247,22.483033474212565,27800.0
2025-12-19,22.868680953979492,22.96312692977993,22.675420642484912,22.736634391281818,14600.0
2025-12-22,22.962249755859375,23.15638572818691,22.898412326578224,23.04270329755656,12800.0
2025-12-23,22.753246307373047,22.88529452334058,22.596714262558155,22.88529452334058,12500.0
2025-12-24,22.81145477294922,22.827329436928242,22.60419763619733,22.674753006682888,20200.0
2025-12-26,22.60684585571289,22.939339101252177,22.577742582663742,22.939339101252177,9200.0
2025-12-29,22.640357971191406,22.714440859021106,22.41017113450366,22.41017113450366,24700.0
2025-12-30,22.523941040039062,22.762947503310283,22.498365286125296,22.63065639471779,30100.0
2025-12-31,22.374658584594727,22.531092786527587,22.292417672003648,22.44617160619331,38400.0
2026-01-02,22.485502243041992,22.6070759120106,22.26738778695989,22.6070759120106,12400.0
2026-01-05,22.829660415649414,22.893129226250906,22.750103178000625,22.884189885109638,24400.0
2026-01-06,22.94586753845215,23.098726333089047,22.66070889696294,23.098726333089047,12300.0
2026-01-07,22.892589569091797,23.078626846942242,22.75802806516691,22.769767035830235,17800.0
2026-01-08,22.6451416015625,22.93864688097519,22.618048091031657,22.93864688097519,17000.0
2026-01-09,22.5476016998291,22.71286881230699,22.44194064457342,22.635202140416684,10300.0
2026-01-12,22.753507614135742,22.79414701048395,22.369692432806506,22.369692432806506,23800.0
2026-01-13,23.294466018676758,23.326976850879884,22.875428710737015,22.94857894445378,35000.0
2026-01-14,23.267107009887695,23.289905880824413,22.979860020629328,23.07104854713758,15600.0
2026-01-15,22.46007537841797,23.262547607261574,22.432719516979628,23.262547607261574,15700.0
2026-01-16,22.368885040283203,22.54214461303889,22.243953920240884,22.54214461303889,22800.0
2026-01-20,22.00686264038086,22.35064937274156,21.885580576768078,21.885580576768078,29400.0
2026-01-21,22.076122283935547,22.408566751883267,21.812014719240036,22.190631247135528,28800.0
2026-01-22,22.266353607177734,22.32914929991765,22.12598800788935,22.264507711127262,13100.0
2026-01-23,22.48244285583496,22.5969500564167,22.31991417709321,22.31991417709321,9300.0
2026-01-26,22.294057846069336,22.550778304558296,22.264507657172654,22.264507657172654,13800.0
2026-01-27,21.762142181396484,22.21001845430529,21.72889844702933,22.162921696159508,23200.0
2026-01-28,21.540321350097656,21.735116870065628,21.39958276021644,21.71647569113608,14100.0
2026-01-29,21.4694881439209,21.750963570237765,21.147935779397777,21.707158751468235,22700.0
2026-01-30,20.675392150878906,21.157255810943592,20.57939167359622,21.026769328349864,29400.0
2026-02-02,20.831039428710938,21.101329391599098,20.62599003163661,20.62599003163661,21300.0
2026-02-03,20.653953552246094,21.27841882982111,20.420944146848264,21.27841882982111,25700.0
2026-02-04,19.27501106262207,19.954094248851106,18.984109748712083,19.900257662712797,27500.0
2026-02-05,18.74043083190918,19.163560975022865,18.568535674954166,18.936883469262547,33400.0
2026-02-06,18.752708435058594,19.026609353727252,18.608202659809816,19.021885930187032,9800.0
2026-02-09,19.1881160736084,19.267452297495765,18.84243604033132,18.84243604033132,12600.0
2026-02-10,19.167339324951172,19.51113145272689,19.135226527021324,19.210785097848856,22000.0
2026-02-11,18.7364501953125,18.99345331697972,18.40110315267134,18.99345331697972,19700.0
2026-02-12,18.225309371948242,18.745050386272702,18.026584920068032,18.745050386272702,15900.0
2026-02-13,18.56829833984375,18.730717286134627,18.315116561501462,18.39154889962125,14200.0
2026-02-17,18.639955520629883,18.725942133720984,18.229130996370348,18.267348078762296,44400.0
2026-02-18,18.948381423950195,19.095343467773613,18.785950856014058,18.82462401042129,14900.0
2026-02-19,19.12337875366211,19.163020068122155,18.85362750161718,18.926142191196544,4600.0
2026-02-20,19.288713455200195,19.369928733623084,19.124348410909693,19.124348410909693,12300.0
2026-02-23,18.99575424194336,19.337053862237916,18.959981902044326,19.230699475875554,14600.0
2026-02-24,19.472414016723633,19.549762163839826,19.124348276763403,19.366061467017172,34600.0
2026-02-25,19.53298568725586,19.657058161162265,19.493908960511227,19.581833924898817,26900.0
2026-02-26,19.11876106262207,19.52907691495551,19.030836104024218,19.52907691495551,18500.0
2026-02-27,19.11973762512207,19.11973762512207,18.94291130079837,19.039629501397147,13100.0
2026-03-02,19.046466827392578,19.14806891317165,18.579487795057673,18.61074954528904,17100.0
2026-03-03,18.5335750579834,18.65960034524658,18.210205869101454,18.522827141183402,16800.0
2026-03-04,19.30522918701172,19.395140044111322,18.751929720331766,18.90112219201494,10800.0
2026-03-05,18.98016357421875,19.240017427710725,18.703514803530787,19.197532619220333,6600.0
2026-03-06,18.55135726928711,18.802319933621565,18.476268230010948,18.663993654994144,5900.0
2026-03-09,19.159988403320312,19.159988403320312,18.515788707713423,18.56519162320604,18200.0
2026-03-10,19.159000396728516,19.305228499797906,19.00486669667513,19.1283711553028,7200.0
2026-03-11,19.354000091552734,19.389999389648438,19.25,19.360000610351562,40200.0
2026-03-12,18.9281005859375,19.125,18.860200881958008,19.100000381469727,17851.0
