date,close,high,low,open,volume
2024-04-24,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,100.0
2024-04-25,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100.0
2024-04-26,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0.0
2024-04-29,25.18199920654297,25.200000762939453,25.18199920654297,25.200000762939453,500.0
2024-04-30,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,0.0
2024-05-01,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,100.0
2024-05-02,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0.0
2024-05-03,25.240999221801758,25.260000228881836,25.240999221801758,25.260000228881836,200.0
2024-05-06,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,0.0
2024-05-07,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,0.0
2024-05-08,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,0.0
2024-05-09,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,0.0
2024-05-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0
2024-05-13,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,0.0
2024-05-14,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0
2024-05-15,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,0.0
2024-05-16,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,0.0
2024-05-17,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,0.0
2024-05-20,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,0.0
2024-05-21,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0.0
2024-05-22,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0.0
2024-05-23,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,0.0
2024-05-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100.0
2024-05-28,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,100.0
2024-05-29,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,0.0
2024-05-30,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,0.0
2024-05-31,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,0.0
2024-06-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2024-06-04,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0
2024-06-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0
2024-06-06,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0.0
2024-06-07,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,0.0
2024-06-10,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,100.0
2024-06-11,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,22300.0
2024-06-12,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,0.0
2024-06-13,26.250999450683594,26.260000228881836,26.18000030517578,26.18000030517578,1900.0
2024-06-14,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,0.0
2024-06-17,26.31800079345703,26.31800079345703,26.25,26.25,5000.0
2024-06-18,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,500.0
2024-06-20,26.332000732421875,26.350000381469727,26.332000732421875,26.350000381469727,300.0
2024-06-21,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,100.0
2024-06-24,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,0.0
2024-06-25,26.349000930786133,26.354999542236328,26.349000930786133,26.354999542236328,100.0
2024-06-26,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,0.0
2024-06-27,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,100.0
2024-06-28,26.378999710083008,26.43000030517578,26.378999710083008,26.43000030517578,100.0
2024-07-01,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,100.0
2024-07-02,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,100.0
2024-07-03,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,100.0
2024-07-05,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,100.0
2024-07-08,26.642000198364258,26.642000198364258,26.642000198364258,26.642000198364258,0.0
2024-07-09,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,100.0
2024-07-10,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,0.0
2024-07-11,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,0.0
2024-07-12,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,0.0
2024-07-15,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,0.0
2024-07-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2024-07-17,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0.0
2024-07-18,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,0.0
2024-07-19,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,0.0
2024-07-22,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,0.0
2024-07-23,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,100.0
2024-07-24,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,100.0
2024-07-25,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,0.0
2024-07-26,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,0.0
2024-07-29,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,100.0
2024-07-30,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,100.0
2024-07-31,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100.0
2024-08-01,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,0.0
2024-08-02,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,100.0
2024-08-05,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,100.0
2024-08-06,25.79800033569336,25.950000762939453,25.79800033569336,25.950000762939453,400.0
2024-08-07,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,0.0
2024-08-08,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,0.0
2024-08-09,26.125999450683594,26.125999450683594,26.125999450683594,26.125999450683594,0.0
2024-08-12,26.125,26.125,26.125,26.125,0.0
2024-08-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2024-08-14,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,0.0
2024-08-15,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,0.0
2024-08-16,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,0.0
2024-08-19,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,0.0
2024-08-20,26.865999221801758,26.865999221801758,26.856000900268555,26.856000900268555,700.0
2024-08-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0.0
2024-08-22,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,0.0
2024-08-23,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,0.0
2024-08-26,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,100.0
2024-08-27,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,0.0
2024-08-28,26.902999877929688,26.902999877929688,26.902999877929688,26.902999877929688,0.0
2024-08-29,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,0.0
2024-08-30,27.052000045776367,27.052000045776367,26.969999313354492,26.969999313354492,2000.0
2024-09-03,26.711999893188477,26.711999893188477,26.711999893188477,26.711999893188477,0.0
2024-09-04,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,0.0
2024-09-05,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,0.0
2024-09-06,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,0.0
2024-09-09,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0.0
2024-09-10,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0.0
2024-09-11,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,0.0
2024-09-12,26.923999786376953,26.923999786376953,26.923999786376953,26.923999786376953,0.0
2024-09-13,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,0.0
2024-09-16,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,0.0
2024-09-17,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0
2024-09-18,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,0.0
2024-09-19,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,0.0
2024-09-20,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0
2024-09-23,27.280000686645508,27.280000686645508,27.25,27.25,400.0
2024-09-24,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,0.0
2024-09-25,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,0.0
2024-09-26,27.341999053955078,27.341999053955078,27.341999053955078,27.341999053955078,0.0
2024-09-27,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,0.0
2024-09-30,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,0.0
2024-10-01,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,0.0
2024-10-02,27.270000457763672,27.270000457763672,27.257999420166016,27.257999420166016,200.0
2024-10-03,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,0.0
2024-10-04,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,0.0
2024-10-07,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,0.0
2024-10-08,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,0.0
2024-10-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100.0
2024-10-10,27.429000854492188,27.429000854492188,27.389999389648438,27.389999389648438,1000.0
2024-10-11,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,0.0
2024-10-14,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,0.0
2024-10-15,27.509000778198242,27.509000778198242,27.509000778198242,27.509000778198242,100.0
2024-10-16,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,0.0
2024-10-17,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,0.0
2024-10-18,27.642000198364258,27.642000198364258,27.642000198364258,27.642000198364258,0.0
2024-10-21,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,0.0
2024-10-22,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,100.0
2024-10-23,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,0.0
2024-10-24,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,0.0
2024-10-25,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0.0
2024-10-28,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,0.0
2024-10-29,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0.0
2024-10-30,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,0.0
2024-10-31,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,0.0
2024-11-01,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,0.0
2024-11-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2024-11-05,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0.0
2024-11-06,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,0.0
2024-11-07,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,0.0
2024-11-08,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,1000.0
2024-11-11,27.990999221801758,27.990999221801758,27.990999221801758,27.990999221801758,0.0
2024-11-12,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,0.0
2024-11-13,27.93899917602539,27.93899917602539,27.93899917602539,27.93899917602539,0.0
2024-11-14,27.909000396728516,27.909000396728516,27.909000396728516,27.909000396728516,0.0
2024-11-15,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,100.0
2024-11-18,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,0.0
2024-11-19,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,0.0
2024-11-20,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,0.0
2024-11-21,27.964000701904297,27.964000701904297,27.950000762939453,27.950000762939453,1000.0
2024-11-22,28.000999450683594,28.000999450683594,28.000999450683594,28.000999450683594,0.0
2024-11-25,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,0.0
2024-11-26,28.125,28.125,28.125,28.125,0.0
2024-11-27,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0
2024-11-29,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0
2024-12-02,28.19099998474121,28.19099998474121,28.19099998474121,28.19099998474121,0.0
2024-12-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2024-12-04,28.25,28.25,28.25,28.25,0.0
2024-12-05,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0.0
2024-12-06,28.2450008392334,28.270000457763672,28.2450008392334,28.270000457763672,2800.0
2024-12-09,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0.0
2024-12-10,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,0.0
2024-12-11,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0.0
2024-12-12,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0.0
2024-12-13,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,0.0
2024-12-16,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,0.0
2024-12-17,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,0.0
2024-12-18,27.94099998474121,27.94099998474121,27.920000076293945,27.920000076293945,100.0
2024-12-19,27.91699981689453,27.940000534057617,27.885000228881836,27.940000534057617,500.0
2024-12-20,28.025999069213867,28.079999923706055,27.90999984741211,27.90999984741211,5700.0
2024-12-23,28.184999465942383,28.184999465942383,28.079999923706055,28.079999923706055,100.0
2024-12-24,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,0.0
2024-12-26,28.312000274658203,28.312000274658203,28.290000915527344,28.290000915527344,2900.0
2024-12-27,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,0.0
2024-12-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0
2024-12-31,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,0.0
2025-01-02,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,0.0
2025-01-03,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,0.0
2025-01-06,28.259000778198242,28.259000778198242,28.259000778198242,28.259000778198242,0.0
2025-01-07,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0.0
2025-01-08,28.15999984741211,28.190000534057617,28.15999984741211,28.190000534057617,300.0
2025-01-10,27.95800018310547,27.98699951171875,27.95800018310547,27.98699951171875,300.0
2025-01-13,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,200.0
2025-01-14,28.0310001373291,28.040000915527344,28.0310001373291,28.040000915527344,300.0
2025-01-15,28.256000518798828,28.290000915527344,28.256000518798828,28.290000915527344,800.0
2025-01-16,28.301000595092773,28.34000015258789,28.301000595092773,28.34000015258789,1700.0
2025-01-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2025-01-21,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100.0
2025-01-22,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,0.0
2025-01-23,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,300.0
2025-01-24,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,100.0
2025-01-27,28.481000900268555,28.481000900268555,28.481000900268555,28.481000900268555,100.0
2025-01-28,28.534000396728516,28.549999237060547,28.534000396728516,28.549999237060547,200.0
2025-01-29,28.518999099731445,28.559999465942383,28.518999099731445,28.520000457763672,1700.0
2025-01-30,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,100.0
2025-01-31,28.538999557495117,28.579999923706055,28.538999557495117,28.579999923706055,100.0
2025-02-03,28.479000091552734,28.479000091552734,28.479000091552734,28.479000091552734,0.0
2025-02-04,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,0.0
2025-02-05,28.593000411987305,28.593000411987305,28.593000411987305,28.593000411987305,0.0
2025-02-06,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0.0
2025-02-07,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0.0
2025-02-10,28.635000228881836,28.68000030517578,28.635000228881836,28.65999984741211,7800.0
2025-02-11,28.711000442504883,28.711000442504883,28.68000030517578,28.68000030517578,5400.0
2025-02-12,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100.0
2025-02-13,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,0.0
2025-02-14,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,100.0
2025-02-18,28.79599952697754,28.829999923706055,28.79599952697754,28.829999923706055,2600.0
2025-02-19,28.825000762939453,28.850000381469727,28.799999237060547,28.850000381469727,3700.0
2025-02-20,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0.0
2025-02-21,28.691999435424805,28.691999435424805,28.691999435424805,28.691999435424805,100.0
2025-02-24,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,100.0
2025-02-25,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,0.0
2025-02-26,28.708999633789062,28.708999633789062,28.68000030517578,28.68000030517578,2200.0
2025-02-27,28.540000915527344,28.770000457763672,28.540000915527344,28.770000457763672,34700.0
2025-02-28,28.8700008392334,28.8700008392334,28.58099937438965,28.729999542236328,37000.0
2025-03-03,28.542999267578125,28.8799991607666,28.476999282836914,28.799999237060547,47100.0
2025-03-04,28.361000061035156,28.6200008392334,28.360000610351562,28.360000610351562,7000.0
2025-03-05,28.56800079345703,28.600000381469727,28.280000686645508,28.280000686645508,7300.0
2025-03-06,28.261999130249023,28.450000762939453,28.229999542236328,28.450000762939453,1500.0
2025-03-07,28.36400032043457,28.36400032043457,28.1299991607666,28.270000457763672,10400.0
2025-03-10,27.950000762939453,28.100000381469727,27.829999923706055,28.030000686645508,8000.0
2025-03-11,27.829999923706055,27.90999984741211,27.739999771118164,27.739999771118164,8400.0
2025-03-12,27.916000366210938,27.969999313354492,27.829999923706055,27.860000610351562,2800.0
2025-03-13,27.615999221801758,27.850000381469727,27.559999465942383,27.850000381469727,18300.0
2025-03-14,27.979999542236328,27.979999542236328,27.93000030517578,27.940000534057617,2400.0
2025-03-17,28.118000030517578,28.118000030517578,28.040000915527344,28.040000915527344,300.0
2025-03-18,27.91200065612793,28.110000610351562,27.91200065612793,28.110000610351562,200.0
2025-03-19,28.097999572753906,28.097999572753906,28.097999572753906,28.097999572753906,100.0
2025-03-20,28.07200050354004,28.09000015258789,28.059999465942383,28.09000015258789,1000.0
2025-03-21,28.073999404907227,28.073999404907227,27.981000900268555,27.981000900268555,100.0
2025-03-24,28.413000106811523,28.43000030517578,28.334999084472656,28.334999084472656,2100.0
2025-03-25,28.427000045776367,28.427000045776367,28.424999237060547,28.424999237060547,400.0
2025-03-26,28.246000289916992,28.28700065612793,28.246000289916992,28.28700065612793,1800.0
2025-03-27,28.239999771118164,28.2549991607666,28.239999771118164,28.25,700.0
2025-03-28,27.84000015258789,27.989999771118164,27.84000015258789,27.989999771118164,100.0
2025-03-31,27.961000442504883,27.961000442504883,27.899999618530273,27.920000076293945,400.0
2025-04-01,27.983999252319336,28.010000228881836,27.983999252319336,28.010000228881836,100.0
2025-04-02,28.125,28.15999984741211,28.0,28.0,6600.0
2025-04-03,27.257999420166016,27.389999389648438,27.257999420166016,27.3700008392334,200.0
2025-04-04,26.163999557495117,26.579999923706055,26.163999557495117,26.579999923706055,100.0
2025-04-07,26.08099937438965,26.08099937438965,25.93000030517578,25.93000030517578,200.0
2025-04-08,25.773000717163086,26.729999542236328,25.773000717163086,26.729999542236328,100.0
2025-04-09,27.405000686645508,27.405000686645508,25.969999313354492,25.969999313354492,100.0
2025-04-10,26.722999572753906,26.93000030517578,26.722999572753906,26.93000030517578,900.0
2025-04-11,27.048999786376953,27.048999786376953,26.760000228881836,26.760000228881836,100.0
2025-04-14,27.2450008392334,27.350000381469727,27.100000381469727,27.350000381469727,400.0
2025-04-15,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,100.0
2025-04-16,26.81800079345703,27.0,26.81800079345703,27.0,300.0
2025-04-17,26.864999771118164,26.90999984741211,26.864999771118164,26.8799991607666,300.0
2025-04-21,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,100.0
2025-04-22,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,0.0
2025-04-23,27.2189998626709,27.40999984741211,27.100000381469727,27.3799991607666,7900.0
2025-04-24,27.54599952697754,27.54599952697754,27.209999084472656,27.209999084472656,2400.0
2025-04-25,27.672000885009766,27.672000885009766,27.672000885009766,27.672000885009766,0.0
2025-04-28,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,0.0
2025-04-29,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0.0
2025-04-30,27.79400062561035,27.79400062561035,27.549999237060547,27.549999237060547,2100.0
2025-05-01,27.81999969482422,27.959999084472656,27.81999969482422,27.8799991607666,4100.0
2025-05-02,28.118999481201172,28.139999389648438,28.100000381469727,28.139999389648438,1100.0
2025-05-05,28.038999557495117,28.038999557495117,28.038999557495117,28.038999557495117,100.0
2025-05-06,27.920000076293945,27.979999542236328,27.885000228881836,27.979999542236328,1300.0
2025-05-07,27.97800064086914,27.97800064086914,27.8799991607666,27.950000762939453,1100.0
2025-05-08,28.090999603271484,28.110000610351562,28.030000686645508,28.030000686645508,300.0
2025-05-09,28.077999114990234,28.077999114990234,28.077999114990234,28.077999114990234,100.0
2025-05-12,28.635000228881836,28.635000228881836,28.549999237060547,28.549999237060547,4800.0
2025-05-13,28.80900001525879,28.80900001525879,28.799999237060547,28.799999237060547,300.0
2025-05-14,28.802000045776367,28.84000015258789,28.802000045776367,28.84000015258789,1000.0
2025-05-15,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,0.0
2025-05-16,28.996000289916992,28.996000289916992,28.959999084472656,28.959999084472656,100.0
2025-05-19,29.02400016784668,29.02400016784668,28.920000076293945,28.920000076293945,400.0
2025-05-20,28.961999893188477,28.961999893188477,28.961999893188477,28.961999893188477,0.0
2025-05-21,28.694000244140625,28.989999771118164,28.694000244140625,28.989999771118164,1000.0
2025-05-22,28.674999237060547,28.674999237060547,28.65999984741211,28.670000076293945,700.0
2025-05-23,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2025-05-27,28.913000106811523,28.913000106811523,28.913000106811523,28.913000106811523,100.0
2025-05-28,28.82900047302246,28.82900047302246,28.82900047302246,28.82900047302246,0.0
2025-05-29,28.89299964904785,28.89299964904785,28.89299964904785,28.89299964904785,200.0
2025-05-30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0
2025-06-02,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,0.0
2025-06-03,29.097000122070312,29.1299991607666,29.097000122070312,29.1299991607666,800.0
2025-06-04,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,0.0
2025-06-05,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,0.0
2025-06-06,29.194000244140625,29.194000244140625,29.194000244140625,29.194000244140625,0.0
2025-06-09,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,0.0
2025-06-10,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,900.0
2025-06-11,29.24799919128418,29.24799919128418,29.24799919128418,29.24799919128418,0.0
2025-06-12,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,0.0
2025-06-13,29.084999084472656,29.15999984741211,29.084999084472656,29.15999984741211,400.0
2025-06-16,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,100.0
2025-06-17,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,100.0
2025-06-18,29.152999877929688,29.209999084472656,29.152999877929688,29.209999084472656,700.0
