date,close,high,low,open,volume
2021-06-25,10.112202644348145,10.91198583919661,10.093816400540328,10.91198583919661,26200
2021-06-28,10.084624290466309,10.084624290466309,10.084624290466309,10.084624290466309,600
2021-06-29,10.342024803161621,10.498304359212408,10.342024803161621,10.479918116522054,1100
2021-06-30,10.075429916381836,10.18574473688514,9.965115095878534,10.112201523216271,4400
2021-07-01,9.90076732635498,10.103010773049593,9.891574203313098,10.01108217274417,2400
2021-07-02,10.001888275146484,10.103009990662828,10.001888275146484,10.103009990662828,1300
2021-07-06,9.71690845489502,9.836416425341492,9.670944592704009,9.836416425341492,3200
2021-07-07,9.643363952636719,9.698521807384038,9.422734287056157,9.698521807384038,2700
2021-07-08,9.588205337524414,9.597397581159205,9.477890523569044,9.579012217185415,4800
2021-07-09,9.652557373046875,9.661750495239781,9.413541456257613,9.413541456257613,3500
2021-07-12,9.82722282409668,9.82722282409668,9.808837455455675,9.808837455455675,700
2021-07-13,9.661750793457031,9.661750793457031,9.652557670980372,9.661750793457031,2100
2021-07-14,9.652557373046875,9.698522107307022,9.652557373046875,9.698522107307022,1800
2021-07-15,9.873187065124512,9.873187065124512,9.69852212663316,9.69852212663316,6500
2021-07-16,9.882379531860352,10.728127431700095,9.882379531860352,9.882379531860352,5400
2021-07-19,10.305252075195312,11.013105684509648,10.305252075195312,11.013105684509648,2000
2021-07-20,9.83641529083252,10.461533563620714,9.83641529083252,10.250096139769965,12600
2021-07-21,10.342024803161621,10.43395426320478,9.873186135009261,10.084623542426804,3100
2021-07-22,10.617814064025879,10.700550416418213,10.43395599021205,10.43395599021205,2800
2021-07-23,10.461533546447754,10.461533546447754,10.342025589981224,10.360411834070401,3100
2021-07-26,10.700551986694336,10.746515854364525,10.342028032616643,10.342028032616643,2600
2021-07-27,10.718935012817383,10.718935012817383,10.718935012817383,10.718935012817383,500
2021-07-28,10.38798999786377,10.911985664118207,10.369603754350953,10.378796876107362,1700
2021-07-29,10.663776397705078,10.663776397705078,10.387988910803278,10.387988910803278,8900
2021-07-30,10.663776397705078,10.663776397705078,10.663776397705078,10.663776397705078,400
2021-08-02,10.663776397705078,10.746511854741792,10.369602669214508,10.397182031597664,1800
2021-08-03,11.031493186950684,11.031493186950684,10.755705681936055,10.755705681936055,10700
2021-08-04,10.663776397705078,10.911984522223722,10.663776397705078,10.893599157339203,12600
2021-08-05,10.663776397705078,10.663776397705078,10.663776397705078,10.663776397705078,0
2021-08-06,11.031493186950684,11.031493186950684,10.663777098067385,10.663777098067385,1400
2021-08-09,10.856829643249512,10.856829643249512,10.856829643249512,10.856829643249512,200
2021-08-10,10.57184886932373,10.590235114262413,10.443147784866202,10.57184886932373,6400
2021-08-11,10.57184886932373,10.57184886932373,10.397183925928324,10.507498765447172,4600
2021-08-12,10.553460121154785,10.571846361732337,10.553460121154785,10.571846361732337,400
2021-08-13,10.553460121154785,10.553460121154785,10.553460121154785,10.553460121154785,0
2021-08-16,10.250096321105957,10.5718485852519,10.250096321105957,10.5718485852519,2800
2021-08-17,10.250096321105957,10.250096321105957,10.250096321105957,10.250096321105957,0
2021-08-18,10.562654495239258,10.562654495239258,10.562654495239258,10.562654495239258,300
2021-08-19,10.562654495239258,10.562654495239258,10.562654495239258,10.562654495239258,0
2021-08-20,10.489110946655273,10.489110946655273,10.38798924477871,10.38798924477871,400
2021-08-23,10.489110946655273,10.489110946655273,10.489110946655273,10.489110946655273,0
2021-08-24,10.47991943359375,10.47991943359375,10.47991943359375,10.47991943359375,300
2021-08-25,10.103008270263672,10.231709330853924,10.04785129908517,10.231709330853924,3200
2021-08-26,10.47991943359375,10.571848905190214,10.103010178116197,10.103010178116197,3400
2021-08-27,10.148975372314453,10.507499275688858,10.12139688027164,10.507499275688858,1700
2021-08-30,9.891572952270508,10.470726480093314,9.891572952270508,10.222517449581673,700
2021-08-31,9.882379531860352,9.882379531860352,9.882379531860352,9.882379531860352,700
2021-09-01,10.231708526611328,10.231708526611328,10.093814356095466,10.093814356095466,500
2021-09-02,10.103008270263672,10.103008270263672,10.103008270263672,10.103008270263672,900
2021-09-03,9.542243957519531,9.99269649158389,9.542243957519531,9.99269649158389,600
2021-09-07,10.332831382751465,10.332831382751465,9.533048259659749,9.74448566095762,2300
2021-09-08,9.551436424255371,9.928345697316933,9.551436424255371,9.928345697316933,600
2021-09-09,9.4315824508667,10.14148696011124,9.4315824508667,10.14148696011124,1600
2021-09-10,9.265628814697266,10.132264340319677,9.256409072695018,9.468458742531741,1700
2021-09-13,9.228752136230469,9.311728068444742,9.228752136230469,9.311728068444742,500
2021-09-14,9.07201862335205,9.219530978326395,9.07201862335205,9.219530978326395,900
2021-09-15,9.450020790100098,9.450020790100098,9.35782511362138,9.394703208364241,2300
2021-09-16,9.450020790100098,9.450020790100098,9.450020790100098,9.450020790100098,0
2021-09-17,10.53792667388916,10.53792667388916,9.772705492627479,10.049290783787548,15100
2021-09-20,10.316657066345215,10.316657066345215,9.772705356527435,9.81880231825001,2600
2021-09-21,9.975532531738281,10.178362465438445,9.975532531738281,10.178362465438445,400
2021-09-22,9.800362586975098,10.224461092650403,9.514556709115249,9.846460422661279,5400
2021-09-23,9.689726829528809,9.745043520512473,9.560653085162006,9.560653085162006,2700
2021-09-24,9.772705078125,9.800363430219258,9.357825400495333,9.800363430219258,3400
2021-09-27,9.791142463684082,9.791142463684082,9.357824231853765,9.37626371710925,3400
2021-09-28,9.67128849029541,9.8003622499291,9.67128849029541,9.680508232964185,1900
2021-09-29,9.975532531738281,9.975532531738281,9.975532531738281,9.975532531738281,400
2021-09-30,9.864900588989258,9.864900588989258,9.385485308091463,9.818802746015201,7600
2021-10-01,9.726606369018555,9.726606369018555,9.542215906134091,9.542215906134091,1500
2021-10-04,9.726606369018555,10.067728945165582,9.726606369018555,10.067728945165582,800
2021-10-05,10.030850410461426,10.141484683315705,9.957094228558573,9.957094228558573,9400
2021-10-06,10.030850410461426,10.030850410461426,10.030850410461426,10.030850410461426,0
2021-10-07,9.74504566192627,9.74504566192627,9.74504566192627,9.74504566192627,200
2021-10-08,9.95709228515625,9.95709228515625,9.772701866388015,9.772701866388015,1300
2021-10-11,9.800362586975098,9.800362586975098,9.680508565888264,9.680508565888264,500
2021-10-12,9.662067413330078,9.680506896121203,9.542214292159501,9.542214292159501,2100
2021-10-13,9.68050765991211,9.68050765991211,9.496117213667146,9.652849312786115,9000
2021-10-14,9.68050765991211,9.68050765991211,9.652849312786115,9.652849312786115,1300
2021-10-15,9.68050765991211,9.781922185536088,9.67128791778911,9.68050765991211,3500
2021-10-18,9.67128849029541,9.67128849029541,9.652849884200913,9.652849884200913,600
2021-10-19,9.67128849029541,9.717386324396232,9.597532307431317,9.597532307431317,700
2021-10-20,9.68050765991211,9.818800274785081,9.662068175666112,9.68050765991211,14700
2021-10-21,9.486898422241211,9.680508630011158,9.228751771628978,9.228751771628978,1700
2021-10-22,10.473388671875,10.482608415453567,9.58831351092478,9.680509188224171,3600
2021-10-25,9.772705078125,10.602462674898016,9.754265590566721,10.602462674898016,2000
2021-10-26,10.19680404663086,10.3074383388768,9.680509803573278,9.680509803573278,4800
2021-10-27,10.141483306884766,10.141483306884766,10.141483306884766,10.141483306884766,4100
2021-10-28,9.938653945922852,10.233679529102645,9.634409500177263,9.634409500177263,8300
2021-10-29,10.279775619506836,10.316653704413188,10.215239190731443,10.23367867280607,8500
2021-11-01,9.892556190490723,10.187581775888413,9.726605232900187,10.187581775888413,4700
2021-11-02,10.13226318359375,10.13226318359375,9.726604253478884,9.726604253478884,5500
2021-11-03,10.307437896728516,10.307437896728516,10.187583865459212,10.307437896728516,1100
2021-11-04,10.141483306884766,10.187581134128282,10.141483306884766,10.141483306884766,9600
2021-11-05,10.233681678771973,10.418072157465227,10.18758383928787,10.18758383928787,9100
2021-11-08,10.418069839477539,10.418069839477539,10.325874181022577,10.371972010250058,3400
2021-11-09,10.427288055419922,10.464166137557205,10.325872670110272,10.436506916522118,1500
2021-11-10,10.445731163024902,10.445731163024902,10.362755222610526,10.43651141870259,3200
2021-11-11,10.445731163024902,10.445731163024902,10.445731163024902,10.445731163024902,500
2021-11-12,10.454948425292969,10.602460782456967,10.454948425292969,10.602460782456967,6300
2021-11-15,10.454948425292969,10.454948425292969,10.454948425292969,10.454948425292969,0
2021-11-16,10.43651008605957,10.43651008605957,10.43651008605957,10.43651008605957,900
2021-11-17,10.510266304016113,10.510266304016113,10.510266304016113,10.510266304016113,600
2021-11-18,10.694657325744629,10.694657325744629,10.60246165530561,10.60246165530561,4500
2021-11-19,10.777632713317871,10.906706480147003,10.685437919219723,10.694657662402468,15700
2021-11-22,10.501047134399414,10.501047134399414,10.501047134399414,10.501047134399414,400
2021-11-23,10.685436248779297,10.768412165966286,10.67621650703786,10.67621650703786,1500
2021-11-24,10.759193420410156,10.759193420410156,10.648559146998286,10.648559146998286,2100
2021-11-26,10.759193420410156,10.814510117494567,10.759193420410156,10.814510117494567,2500
2021-11-29,10.510266304016113,10.694657650493285,10.510266304016113,10.694657650493285,5900
2021-11-30,10.556364059448242,10.611681638814577,10.556364059448242,10.556364059448242,5600
2021-12-01,10.602460861206055,10.602460861206055,10.602460861206055,10.602460861206055,1100
2021-12-02,10.6485595703125,10.6485595703125,10.316655857639612,10.51026606361777,2800
2021-12-03,10.630123138427734,10.722318836045414,10.6116845264502,10.722318836045414,12900
2021-12-06,10.611680030822754,10.611680030822754,10.556362459838711,10.602460289118254,2300
2021-12-07,10.694657325744629,10.703876189394071,10.60246165530561,10.703876189394071,1200
2021-12-08,10.335094451904297,10.648558651609918,10.335094451904297,10.60246082002209,8900
2021-12-09,10.538469314575195,10.612423417150271,10.353584058137505,10.584690849085227,5400
2021-12-10,10.75108814239502,10.75108814239502,10.58469096891607,10.58469096891607,9000
2021-12-13,10.492250442504883,10.797311387805316,10.399807357794561,10.769577933430662,5700
2021-12-14,10.446025848388672,10.630911082193306,10.390559837446114,10.538468024489822,9400
2021-12-15,11.0376615524292,11.0376615524292,10.510738274576314,10.529227243709258,32600
2021-12-16,10.667889595031738,10.667889595031738,10.17794343771606,10.17794343771606,600
2021-12-17,10.399805068969727,10.630911848280165,10.205675339084863,10.630911848280165,7300
2021-12-20,10.27962875366211,10.27962875366211,10.085499036699687,10.085499036699687,400
2021-12-21,9.85439395904541,9.85439395904541,9.85439395904541,9.85439395904541,200
2021-12-22,9.530841827392578,9.530841827392578,9.530841827392578,9.530841827392578,400
2021-12-23,9.89137077331543,9.89137077331543,9.89137077331543,9.89137077331543,200
2021-12-27,9.752704620361328,9.872880231151258,9.669506052768126,9.872880231151258,800
2021-12-28,9.789684295654297,9.808172381422322,9.789684295654297,9.808172381422322,800
2021-12-29,9.706485748291016,9.706485748291016,9.567822018813569,9.706485748291016,1500
2021-12-30,9.761951446533203,9.761951446533203,9.761951446533203,9.761951446533203,100
2021-12-31,9.771194458007812,9.93759162311223,9.771194458007812,9.93759162311223,500
2022-01-03,9.965324401855469,9.965324401855469,9.789683631759258,9.789683631759258,800
2022-01-04,10.159454345703125,10.159454345703125,10.140966260811032,10.140966260811032,1000
2022-01-05,9.752704620361328,10.131719533528358,9.752704620361328,10.131719533528358,2100
2022-01-06,9.89137077331543,10.168699107102352,9.88212628981529,10.159454623602212,2700
2022-01-07,10.076254844665527,10.131720857509869,9.983812665394776,10.131720857509869,1100
2022-01-10,10.030035018920898,10.094744637880892,9.77119477987605,9.993057967857697,4200
2022-01-11,10.076254844665527,10.076254844665527,9.863637038900674,10.067011243860108,3800
2022-01-12,9.817415237426758,9.993056871916123,9.817415237426758,9.993056871916123,1500
2022-01-13,9.826662063598633,9.854394635069221,9.826662063598633,9.826662063598633,700
2022-01-14,9.808171272277832,9.891369852831756,9.752706139643474,9.826660237557544,3100
2022-01-18,9.89137077331543,10.057767949908078,9.798928583121436,9.798928583121436,8000
2022-01-19,10.057766914367676,10.057766914367676,9.845148223767863,10.002300900680044,1600
2022-01-20,9.983813285827637,9.983813285827637,9.983813285827637,9.983813285827637,300
2022-01-21,10.030035018920898,10.057767586817691,9.983813484691288,10.057767586817691,4600
2022-01-24,9.965324401855469,9.965324401855469,9.891370300593652,9.891370300593652,1500
2022-01-25,9.900614738464355,9.909859221480497,9.891370255448214,9.909859221480497,2500
2022-01-26,9.89137077331543,10.057767949908078,9.89137077331543,9.909859740315712,4000
2022-01-27,9.983813285827637,9.983813285827637,9.845148685900806,9.891370219209751,7200
2022-01-28,9.974567413330078,10.030033421894556,9.89136884128451,9.983811895024541,23900
2022-01-31,10.076254844665527,10.076254844665527,9.937591134958218,9.937591134958218,1000
2022-02-01,10.011545181274414,10.076254794602672,9.937591085584302,9.937591085584302,5300
2022-02-02,9.965324401855469,10.168698621126683,9.946836317341228,10.076255553748195,20100
2022-02-03,9.946836471557617,10.168698778782838,9.946836471557617,10.140966210780297,4500
2022-02-04,10.094742774963379,10.103987256423782,9.937590116545639,10.103987256423782,11600
2022-02-07,9.937590599060059,10.085498783199,9.937590599060059,9.983812127004057,5400
2022-02-08,9.983813285827637,10.140965970116591,9.983813285827637,9.983813285827637,1000
2022-02-09,10.08549976348877,10.316606544069547,9.9930575802179,10.159453862746426,16400
2022-02-10,10.168696403503418,10.270383050161646,10.168696403503418,10.168696403503418,4300
2022-02-11,10.113232612609863,10.44602695016132,10.113232612609863,10.122477095675722,4300
2022-02-14,10.076254844665527,10.24265200159619,10.076254844665527,10.076254844665527,4300
2022-02-15,10.418294906616211,10.44602747560633,10.07625606879402,10.07625606879402,500
2022-02-16,10.270383834838867,10.270383834838867,10.16869718041158,10.16869718041158,3500
2022-02-17,10.168696403503418,10.168696403503418,10.168696403503418,10.168696403503418,400
2022-02-18,10.159454345703125,10.214920363584294,10.159454345703125,10.214920363584294,15000
2022-02-22,10.076254844665527,10.224163918382985,10.076254844665527,10.224163918382985,2400
2022-02-23,10.076254844665527,10.076254844665527,10.076254844665527,10.076254844665527,500
2022-02-24,10.076254844665527,10.076254844665527,10.076254844665527,10.076254844665527,0
2022-02-25,10.242654800415039,10.242654800415039,10.21492222721609,10.21492222721609,1300
2022-02-28,10.168696403503418,10.39055865890441,10.168696403503418,10.39055865890441,700
2022-03-01,10.030035018920898,10.2426528421337,10.030035018920898,10.2426528421337,9600
2022-03-02,10.076254844665527,10.122476375102085,10.076254844665527,10.076254844665527,4000
2022-03-03,10.168696403503418,10.214917927112516,10.168696403503418,10.168696403503418,500
2022-03-04,10.261139869689941,10.261139869689941,10.140964256040338,10.168696818697239,26000
2022-03-07,9.798928260803223,10.103989153453664,9.798928260803223,10.103989153453664,6000
2022-03-08,9.937590599060059,9.937590599060059,9.715728322851646,9.835903942865116,5800
2022-03-09,9.937590599060059,10.280585682343236,9.937590599060059,9.96540077228046,6100
2022-03-10,10.01175308227539,10.01175308227539,9.983942905077484,9.983942905077484,1500
2022-03-11,9.965401649475098,10.058103413795708,9.965401649475098,10.058103413795708,9600
2022-03-14,10.05810546875,10.150806367940627,10.011754577119824,10.011754577119824,2300
2022-03-15,10.067373275756836,10.23423610441637,10.067373275756836,10.067373275756836,2100
2022-03-16,9.956131935119629,10.197155830564215,9.78926998633227,10.197155830564215,39100
2022-03-17,9.863430976867676,10.252776994643346,9.863430976867676,10.058103985755512,49100
2022-03-18,10.13226318359375,10.299125100461712,9.974670734723862,9.974670734723862,46800
2022-03-21,10.197154998779297,10.271316055317584,10.021022710518247,10.187884645694629,25600
2022-03-22,10.197154998779297,10.336206758771203,10.197154998779297,10.197154998779297,23800
2022-03-23,10.447450637817383,10.447450637817383,10.187886020828504,10.187886020828504,8300
2022-03-24,10.901687622070312,10.938768156128932,10.160076056828244,10.345478727121343,21100
2022-03-25,10.938764572143555,10.938764572143555,10.456716903250301,10.660660215787399,10300
2022-03-28,10.901687622070312,10.901687622070312,10.753365485835833,10.85533673347962,2600
2022-03-29,10.725552558898926,10.938766255746817,10.725552558898926,10.938766255746817,1700
2022-03-30,10.753364562988281,10.79044509386467,10.753364562988281,10.753364562988281,800
2022-03-31,10.808984756469727,10.808984756469727,10.808984756469727,10.808984756469727,1000
2022-04-01,10.883147239685059,11.124171160335727,10.79971581453139,10.79971581453139,13100
2022-04-04,10.864604949951172,10.883144771297172,10.846064244535679,10.883144771297172,2600
2022-04-05,10.836793899536133,10.883144779038341,10.799713372748265,10.883144779038341,2800
2022-04-06,10.753364562988281,10.836795094407966,10.753364562988281,10.799714563531575,2200
2022-04-07,10.567959785461426,10.827524355232244,10.484529263823827,10.799713297283557,7400
2022-04-08,10.744093894958496,10.81825495454187,10.707013365166809,10.753364248423809,12900
2022-04-11,10.725552558898926,10.799713614132232,10.567960095510772,10.697742384203815,7400
2022-04-12,10.623581886291504,10.623581886291504,10.614311532883633,10.614311532883633,2600
2022-04-13,10.623581886291504,10.623581886291504,10.614311532883633,10.614311532883633,1700
2022-04-14,10.660661697387695,10.753363457079736,10.660661697387695,10.753363457079736,5700
2022-04-18,10.567959785461426,10.660661543818073,10.567959785461426,10.61431066463975,3900
2022-04-19,10.614311218261719,10.614311218261719,10.567960336665823,10.614311218261719,1500
2022-04-20,10.632852554321289,10.69774326195736,10.632852554321289,10.69774326195736,800
2022-04-21,10.623581886291504,10.642121709037687,10.567960649913836,10.614311532883633,4400
2022-04-22,10.623581886291504,10.679203122669172,10.577231003321707,10.577231003321707,10700
2022-04-25,10.632852554321289,10.69774326195736,10.567960962615635,10.567960962615635,3300
2022-04-26,10.688471794128418,10.688471794128418,10.567959861030815,10.567959861030815,1400
2022-04-27,10.567959785461426,10.660661543818073,10.567959785461426,10.61431066463975,3800
2022-04-28,10.642122268676758,10.679203684258251,10.642122268676758,10.642122268676758,1100
2022-04-29,10.744093894958496,10.744093894958496,10.614311598652812,10.642121774979184,17700
2022-05-02,10.660661697387695,10.660661697387695,10.62358117032478,10.62358117032478,600
2022-05-03,10.475258827209473,10.651391105791925,10.475258827209473,10.614310579560383,3900
2022-05-04,10.503071784973145,10.679204994313682,10.47526160394506,10.679204994313682,5200
2022-05-05,10.614311218261719,10.614311218261719,10.438178929080753,10.438178929080753,900
2022-05-06,10.605040550231934,10.614310903089754,10.354747211557337,10.521610026720072,13000
2022-05-09,10.419637680053711,10.475258911885373,10.215695226166421,10.428908032703902,8100
2022-05-10,10.382556915283203,10.382556915283203,10.336206037165304,10.336206037165304,4100
2022-05-11,10.336207389831543,10.373287920364577,10.336207389831543,10.336207389831543,2000
2022-05-12,10.373289108276367,10.373289108276367,10.197156789091807,10.354749282921528,3100
2022-05-13,10.299125671386719,10.373286723898977,10.289856202874798,10.289856202874798,13800
2022-05-16,10.24350643157959,10.280586961844918,10.24350643157959,10.280586961844918,1500
2022-05-17,10.30839729309082,10.336207470189407,10.243506585170918,10.243506585170918,2400
2022-05-18,10.15080738067627,10.26204900124532,10.15080738067627,10.243509173185384,4300
2022-05-19,10.271316528320312,10.271316528320312,10.104453701390229,10.150804584878538,3800
2022-05-20,10.299125671386719,10.577230060342426,10.243505324037267,10.577230060342426,1000
2022-05-23,10.391827583312988,10.391827583312988,10.280586002893386,10.280586002893386,400
2022-05-24,10.252776145935059,10.252776145935059,10.252776145935059,10.252776145935059,400
2022-05-25,10.197154998779297,10.64212133800902,9.854159891272337,10.64212133800902,17300
2022-05-26,10.197154998779297,10.308396583586728,10.197154998779297,10.197154998779297,2600
2022-05-27,10.160075187683105,10.336207488376871,10.002482710397826,10.197155718569666,60100
2022-05-31,10.13226318359375,10.13226318359375,10.076641955258141,10.13226318359375,1600
2022-06-01,10.095185279846191,10.197156526849609,10.058104746020433,10.058104746020433,7400
2022-06-02,10.104454040527344,10.104454040527344,10.058104039552953,10.058104039552953,2300
2022-06-03,10.187885284423828,10.1971556380897,10.104453869570143,10.104453869570143,11100
2022-06-06,10.05810546875,10.215697969850764,10.05810546875,10.215697969850764,4400
2022-06-07,10.05810546875,10.317669224181369,10.05810546875,10.317669224181369,2600
2022-06-08,10.104454040527344,10.104454040527344,10.104454040527344,10.104454040527344,500
2022-06-09,10.188115119934082,10.188115119934082,10.132340377217691,10.132340377217691,1500
2022-06-10,10.08586311340332,10.22529864947416,10.08586311340332,10.08586311340332,15100
2022-06-13,9.946427345275879,9.946427345275879,9.946427345275879,9.946427345275879,2300
2022-06-14,9.890652656555176,9.89994770868898,9.890652656555176,9.89994770868898,500
2022-06-15,9.899947166442871,9.946425970604135,9.899947166442871,9.899947166442871,1900
2022-06-16,9.834877967834473,9.88135677480913,9.834877967834473,9.853469845228139,2500
2022-06-17,10.0300874710083,10.0300874710083,9.834877206042972,9.834877206042972,16600
2022-06-21,9.992904663085938,9.992904663085938,9.992904663085938,9.992904663085938,1100
2022-06-22,9.909244537353516,9.937131469278661,9.899948597875273,9.899948597875273,3600
2022-06-23,9.974313735961914,9.983609674876565,9.94642680572749,9.94642680572749,2000
2022-06-24,9.946427345275879,10.030089027026944,9.946427345275879,9.992906155860869,17100
2022-06-27,9.965018272399902,9.99290520148371,9.899947589191694,9.99290520148371,135300
2022-06-28,9.788397789001465,10.011495853910398,9.76980680072286,9.76980680072286,900
2022-06-29,10.150932312011719,10.216002106797221,9.853469379838602,9.965017979403521,18300
2022-06-30,10.225296974182129,10.225296974182129,10.169522236986102,10.169522236986102,1500
2022-07-01,9.98360824584961,10.225297303978634,9.98360824584961,10.057973973503247,2900
2022-07-05,9.779102325439453,10.225296663409187,9.760510451436042,10.00219949442432,35200
2022-07-06,9.779102325439453,9.983607620420909,9.779102325439453,9.890650909931887,3300
2022-07-07,9.946427345275879,9.992906155860869,9.732626057698337,9.751217050026586,4100
2022-07-08,9.98360824584961,9.992904183433664,9.834876790542333,9.834876790542333,12500
2022-07-11,9.899947166442871,9.965017846872422,9.899947166442871,9.918539042711158,1300
