date,close,high,low,open,volume
2021-07-01,9.56161880493164,9.56161880493164,9.56161880493164,9.56161880493164,948
2021-07-02,9.773387908935547,9.786222657385466,9.760553989121979,9.760553989121979,948
2021-07-06,9.773387908935547,9.773387908935547,9.773387908935547,9.773387908935547,948
2021-07-07,9.709217071533203,9.709217071533203,9.709217071533203,9.709217071533203,1219
2021-07-08,9.670710563659668,9.670710563659668,9.561618122859533,9.619373236919438,677
2021-07-09,9.606538772583008,9.709213420217461,9.606538772583008,9.709213420217461,948
2021-07-12,9.56161880493164,9.6771290412913,9.56161880493164,9.6771290412913,1625
2021-07-13,9.56161880493164,9.56161880493164,9.56161880493164,9.56161880493164,1354
2021-07-14,9.734882354736328,9.754134058865938,9.734882354736328,9.754134058865938,1083
2021-07-15,9.734882354736328,9.734882354736328,9.734882354736328,9.734882354736328,135
2021-07-16,9.56161880493164,9.56161880493164,9.56161880493164,9.56161880493164,677
2021-07-19,9.58087158203125,9.58087158203125,9.58087158203125,9.58087158203125,948
2021-07-20,9.568036079406738,9.68354548093334,9.568036079406738,9.68354548093334,2708
2021-07-21,9.689962387084961,9.689962387084961,9.689962387084961,9.689962387084961,406
2021-07-22,9.689962387084961,9.689962387084961,9.689962387084961,9.689962387084961,135
2021-07-23,9.689962387084961,9.689962387084961,9.689962387084961,9.689962387084961,271
2021-07-26,9.677128791809082,9.722048333275893,9.63220842170604,9.63220842170604,2573
2021-07-27,9.677128791809082,9.677128791809082,9.677128791809082,9.677128791809082,0
2021-07-28,9.677128791809082,9.677128791809082,9.677128791809082,9.677128791809082,0
2021-07-29,9.677128791809082,9.677128791809082,9.677128791809082,9.677128791809082,0
2021-07-30,9.734882354736328,9.734882354736328,9.734882354736328,9.734882354736328,271
2021-08-02,9.734882354736328,9.734882354736328,9.715630650606718,9.715630650606718,2031
2021-08-03,9.734882354736328,9.79263746712516,9.734882354736328,9.734882354736328,1625
2021-08-04,9.734882354736328,9.734882354736328,9.734882354736328,9.734882354736328,0
2021-08-05,9.82555866241455,9.82555866241455,9.82555866241455,9.82555866241455,0
2021-08-06,9.82555866241455,9.82555866241455,9.82555866241455,9.82555866241455,0
2021-08-09,9.702497482299805,9.702497482299805,9.683066454960697,9.683066454960697,1354
2021-08-10,9.702497482299805,9.702497482299805,9.702497482299805,9.702497482299805,0
2021-08-11,9.702497482299805,9.702497482299805,9.702497482299805,9.702497482299805,0
2021-08-12,9.702497482299805,9.702497482299805,9.702497482299805,9.702497482299805,0
2021-08-13,9.702497482299805,9.702497482299805,9.702497482299805,9.702497482299805,0
2021-08-16,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,271
2021-08-17,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,0
2021-08-18,9.657159805297852,9.8449916972022,9.657159805297852,9.825560667633692,3520
2021-08-19,9.65068244934082,9.708975539323681,9.605344494493822,9.657160016908751,53348
2021-08-20,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,0
2021-08-23,9.456371307373047,9.52761784083566,9.456371307373047,9.456371307373047,22206
2021-08-24,9.430464744567871,9.456373340811433,9.430464744567871,9.456373340811433,2843
2021-08-25,9.423990249633789,9.488759240797664,9.411035949588113,9.456374745215728,12186
2021-08-26,9.534098625183105,9.534098625183105,9.462851231314406,9.475805531023665,1896
2021-08-27,9.50818920135498,9.650681455139278,9.495234903908408,9.650681455139278,15706
2021-08-30,9.644205093383789,9.650680987261115,9.398080144668716,9.547049958131375,3250
2021-08-31,9.521143913269043,9.527620644665864,9.521143913269043,9.527620644665864,9749
2021-09-01,9.585912704467773,9.585912704467773,9.585912704467773,9.585912704467773,271
2021-09-02,9.61829662322998,9.624773353545084,9.61829662322998,9.624773353545084,13811
2021-09-03,9.61829662322998,9.61829662322998,9.61829662322998,9.61829662322998,135
2021-09-07,9.560005187988281,9.560005187988281,9.560005187988281,9.560005187988281,271
2021-09-08,9.644205093383789,9.650680987261115,9.553526688363327,9.553526688363327,14352
2021-09-09,9.702497482299805,9.702497482299805,9.56000439695253,9.56000439695253,812
2021-09-10,9.637728691101074,9.637728691101074,9.56648130452392,9.56648130452392,2166
2021-09-13,9.579436302185059,9.579436302185059,9.46285012746604,9.46285012746604,812
2021-09-14,9.65068244934082,9.689544509329394,9.55352813572414,9.55352813572414,15029
2021-09-15,9.670114517211914,9.670114517211914,9.566481797512877,9.566481797512877,677
2021-09-16,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,677
2021-09-17,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,3656
2021-09-20,9.65068244934082,9.65068244934082,9.55352813572414,9.560005703292072,2573
2021-09-21,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,406
2021-09-22,9.60534381866455,9.6442058759188,9.585912790037426,9.598866251552378,8801
2021-09-23,9.60534381866455,9.60534381866455,9.60534381866455,9.60534381866455,0
2021-09-24,9.585912704467773,9.605343732921446,9.585912704467773,9.585912704467773,4604
2021-09-27,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,14623
2021-09-28,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,0
2021-09-29,9.65068244934082,9.65068244934082,9.65068244934082,9.65068244934082,0
2021-09-30,9.66363525390625,9.676588714329709,9.618296469714895,9.618296469714895,2031
2021-10-01,9.670114517211914,9.708975741655589,9.670114517211914,9.708975741655589,1083
2021-10-04,9.69602108001709,9.708974541111656,9.618296968031018,9.663635754571336,22070
2021-10-05,9.585912704467773,9.683067010381446,9.585912704467773,9.683067010381446,30465
2021-10-06,9.708974838256836,9.708974838256836,9.708974838256836,9.708974838256836,948
2021-10-07,9.734882354736328,9.734882354736328,9.734882354736328,9.734882354736328,542
2021-10-08,9.734882354736328,9.734882354736328,9.734882354736328,9.734882354736328,0
2021-10-11,9.689543724060059,9.715452319522567,9.689543724060059,9.702498021791312,677
2021-10-12,9.61181926727295,9.715451127342291,9.61181926727295,9.715451127342291,812
2021-10-13,9.61181926727295,9.61181926727295,9.61181926727295,9.61181926727295,0
2021-10-14,9.683069229125977,9.741362327844069,9.663638196219946,9.741362327844069,1896
2021-10-15,9.747838020324707,9.747838020324707,9.747838020324707,9.747838020324707,542
2021-10-18,9.747838020324707,9.747838020324707,9.747838020324707,9.747838020324707,0
2021-10-19,9.747838020324707,9.747838020324707,9.747838020324707,9.747838020324707,0
2021-10-20,9.747838020324707,9.747838020324707,9.747838020324707,9.747838020324707,0
2021-10-21,9.683069229125977,9.683069229125977,9.618299398224167,9.618299398224167,1219
2021-10-22,9.683069229125977,9.683069229125977,9.683069229125977,9.683069229125977,0
2021-10-25,9.676589012145996,9.676589012145996,9.676589012145996,9.676589012145996,1896
2021-10-26,9.676589012145996,9.676589012145996,9.676589012145996,9.676589012145996,0
2021-10-27,9.71545124053955,9.71545124053955,9.71545124053955,9.71545124053955,14352
2021-10-28,9.780220985412598,9.780220985412598,9.71545200789786,9.71545200789786,948
2021-10-29,9.76078987121582,9.76078987121582,9.715451921898689,9.715451921898689,948
2021-11-01,9.676589012145996,9.68306657891171,9.676589012145996,9.68306657891171,1760
2021-11-02,9.844991683959961,9.844991683959961,9.65068222489098,9.65068222489098,31684
2021-11-03,9.844991683959961,9.844991683959961,9.844991683959961,9.844991683959961,948
2021-11-04,9.844991683959961,9.844991683959961,9.7802218642703,9.83203822183487,2843
2021-11-05,9.832037925720215,9.832037925720215,9.825560358498022,9.825560358498022,1083
2021-11-08,9.812426567077637,9.845112511029232,9.812426567077637,9.845112511029232,2166
2021-11-09,9.812426567077637,9.812426567077637,9.812426567077637,9.812426567077637,0
2021-11-10,9.812426567077637,9.812426567077637,9.812426567077637,9.812426567077637,0
2021-11-11,9.812426567077637,9.812426567077637,9.812426567077637,9.812426567077637,0
2021-11-12,9.812426567077637,9.812426567077637,9.812426567077637,9.812426567077637,0
2021-11-15,9.936633110046387,9.936633110046387,9.936633110046387,9.936633110046387,1354
2021-11-16,9.936633110046387,9.936633110046387,9.936633110046387,9.936633110046387,0
2021-11-17,9.877799034118652,9.877799034118652,9.812427142382692,9.825501183073875,2979
2021-11-18,9.877799034118652,9.877799034118652,9.877799034118652,9.877799034118652,0
2021-11-19,9.877799034118652,9.877799034118652,9.877799034118652,9.877799034118652,0
2021-11-22,9.956245422363281,9.956245422363281,9.773202122225078,9.773202122225078,2437
2021-11-23,9.956245422363281,9.956245422363281,9.956245422363281,9.956245422363281,0
2021-11-24,9.903947830200195,9.969321409361797,9.890873789679887,9.890873789679887,3250
2021-11-26,9.890873908996582,9.936634739649719,9.812427132508358,9.936634739649719,1489
2021-11-29,9.936633110046387,9.969319894660881,9.936633110046387,9.969319894660881,2166
2021-11-30,9.903947830200195,9.969321409361797,9.903947830200195,9.936634619780996,1760
2021-12-01,9.903947830200195,9.969321409361797,9.903947830200195,9.969321409361797,1760
2021-12-02,9.890873908996582,9.956246644806782,9.805890112169344,9.812427132508358,2979
2021-12-03,9.890873908996582,9.903947949674608,9.805890112169344,9.903947949674608,1625
2021-12-06,9.96278190612793,9.96278190612793,9.890872162675022,9.956244886943084,948
2021-12-07,9.675143241882324,9.962782224897252,9.675143241882324,9.82549975278379,7176
2021-12-08,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0
2021-12-09,9.74051570892334,9.74051570892334,9.74051570892334,9.74051570892334,542
2021-12-10,9.812426567077637,9.812426567077637,9.812426567077637,9.812426567077637,812
2021-12-13,9.760128021240234,9.805888845984507,9.727441235485802,9.740515274475644,3250
2021-12-14,9.727441787719727,9.747053691457785,9.727441787719727,9.740515827451791,1489
2021-12-15,9.727441787719727,9.727441787719727,9.727441787719727,9.727441787719727,406
2021-12-16,9.890873908996582,9.890873908996582,9.890873908996582,9.890873908996582,1083
2021-12-17,9.864724159240723,9.864724159240723,9.864724159240723,9.864724159240723,677
2021-12-20,9.864724159240723,9.864724159240723,9.864724159240723,9.864724159240723,0
2021-12-21,9.969319343566895,9.969319343566895,9.969319343566895,9.969319343566895,271
2021-12-22,9.949708938598633,9.949708938598633,9.936634054681882,9.936634054681882,406
2021-12-23,9.949708938598633,9.949708938598633,9.949708938598633,9.949708938598633,0
2021-12-27,9.949708938598633,9.949708938598633,9.949708938598633,9.949708938598633,0
2021-12-28,9.949708938598633,9.949708938598633,9.949708938598633,9.949708938598633,0
2021-12-29,9.949708938598633,9.949708938598633,9.949708938598633,9.949708938598633,0
2021-12-30,9.917021751403809,9.917021751403809,9.917021751403809,9.917021751403809,406
2021-12-31,9.74051570892334,9.747053572849778,9.74051570892334,9.747053572849778,1760
2022-01-03,9.969319343566895,9.969319343566895,9.903945777951694,9.917020659902702,5822
2022-01-04,9.969319343566895,9.969319343566895,9.969319343566895,9.969319343566895,0
2022-01-05,9.648993492126465,9.753589170014108,9.648993492126465,9.753589170014108,4468
2022-01-06,9.648993492126465,9.648993492126465,9.648993492126465,9.648993492126465,0
2022-01-07,9.648993492126465,9.648993492126465,9.648993492126465,9.648993492126465,271
2022-01-10,9.760128021240234,9.760128021240234,9.675143391246609,9.694755293871285,1896
2022-01-11,9.760128021240234,9.760128021240234,9.760128021240234,9.760128021240234,0
2022-01-12,9.760128021240234,9.760128021240234,9.760128021240234,9.760128021240234,406
2022-01-13,9.864724159240723,9.864724159240723,9.675143832129791,9.675143832129791,5958
2022-01-14,9.707828521728516,9.707828521728516,9.681679601793778,9.681679601793778,2573
2022-01-18,9.707828521728516,9.733978285803097,9.707828521728516,9.733978285803097,542
2022-01-19,9.779738426208496,9.871260069581245,9.740514623580216,9.871260069581245,11238
2022-01-20,9.773201942443848,9.773201942443848,9.766664078887807,9.766664078887807,812
2022-01-21,9.74051570892334,9.74051570892334,9.74051570892334,9.74051570892334,1219
2022-01-24,9.675143241882324,9.707829182992239,9.675143241882324,9.707829182992239,1219
2022-01-25,9.648993492126465,9.681679430431396,9.648993492126465,9.681679430431396,2708
2022-01-26,9.648993492126465,9.648993492126465,9.648993492126465,9.648993492126465,1489
2022-01-27,9.753588676452637,9.753588676452637,9.753588676452637,9.753588676452637,677
2022-01-28,9.753588676452637,9.753588676452637,9.753588676452637,9.753588676452637,0
2022-01-31,9.648993492126465,9.648993492126465,9.648993492126465,9.648993492126465,3656
2022-02-01,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,812
2022-02-02,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0
2022-02-03,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0
2022-02-04,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0
2022-02-07,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0
2022-02-08,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,271
2022-02-09,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,0
2022-02-10,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,0
2022-02-11,9.766663551330566,9.773201414533457,9.707828691483558,9.773201414533457,4062
2022-02-14,9.714366912841797,9.766664760098397,9.714366912841797,9.766664760098397,1489
2022-02-15,9.890873908996582,9.936634739649719,9.773203322194233,9.773203322194233,1489
2022-02-16,9.936633110046387,9.936633110046387,9.871260384957285,9.884335267631059,2302
2022-02-17,9.903947830200195,9.969321409361797,9.903947830200195,9.969321409361797,1625
2022-02-18,9.903947830200195,9.903947830200195,9.903947830200195,9.903947830200195,677
2022-02-22,9.96278190612793,9.96278190612793,9.805888380852428,9.936632985248679,5551
2022-02-23,9.975995063781738,10.048668628037246,9.975995063781738,10.048668628037246,1625
2022-02-24,9.777796745300293,9.817435862362258,9.738156775142084,9.738156775142084,3250
2022-02-25,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,406
2022-02-28,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,0
2022-03-01,9.724944114685059,9.74476324685989,9.724944114685059,9.74476324685989,2302
2022-03-02,9.724944114685059,9.724944114685059,9.724944114685059,9.724944114685059,135
2022-03-03,9.81082820892334,9.837255420988877,9.81082820892334,9.837255420988877,542
2022-03-04,9.784402847290039,9.784402847290039,9.784402847290039,9.784402847290039,406
2022-03-07,9.744762420654297,9.744762420654297,9.744762420654297,9.744762420654297,271
2022-03-08,9.658879280090332,9.658879280090332,9.658879280090332,9.658879280090332,542
2022-03-09,9.658879280090332,9.658879280090332,9.658879280090332,9.658879280090332,0
2022-03-10,9.658879280090332,9.658879280090332,9.658879280090332,9.658879280090332,0
2022-03-11,9.863682746887207,9.890109108447165,9.678696509775067,9.678696509775067,3520
2022-03-14,9.658879280090332,9.678698415340174,9.658879280090332,9.678698415340174,1625
2022-03-15,9.67869758605957,9.67869758605957,9.67869758605957,9.67869758605957,948
2022-03-16,9.870288848876953,9.870288848876953,9.777797004549207,9.777797004549207,20175
2022-03-17,9.909929275512695,9.909929275512695,9.744763019800873,9.744763019800873,948
2022-03-18,9.777796745300293,9.909929410430161,9.777796745300293,9.909929410430161,3114
2022-03-21,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,0
2022-03-22,10.009029388427734,10.009029388427734,9.989210252962241,9.989210252962241,812
2022-03-23,9.909929275512695,9.975994754081944,9.909929275512695,9.909929275512695,2437
2022-03-24,9.975995063781738,9.975995063781738,9.92974871548983,9.92974871548983,12592
2022-03-25,9.942963600158691,9.942963600158691,9.890110867637665,9.890110867637665,12728
2022-03-28,9.90332317352295,9.909930404609662,9.90332317352295,9.90332317352295,5687
2022-03-29,9.883502006530762,9.949568337836359,9.876895629329072,9.949568337836359,2302
2022-03-30,9.883502006530762,9.883502006530762,9.883502006530762,9.883502006530762,135
2022-03-31,9.883502006530762,9.883502006530762,9.883502006530762,9.883502006530762,0
2022-04-01,9.817436218261719,9.83725705715561,9.78440347732988,9.83064982649222,1219
2022-04-04,9.909929275512695,9.909929275512695,9.909929275512695,9.909929275512695,271
2022-04-05,9.876896858215332,9.916536832549953,9.876896858215332,9.916536832549953,13405
2022-04-06,9.883502006530762,9.883502006530762,9.724943835112805,9.724943835112805,9343
2022-04-07,9.890109062194824,9.890109062194824,9.890109062194824,9.890109062194824,135
2022-04-08,9.890109062194824,9.890109062194824,9.890109062194824,9.890109062194824,0
2022-04-11,9.691909790039062,9.744762511375404,9.599417101152369,9.744762511375404,1489
2022-04-12,9.665485382080078,9.678698138535431,9.665485382080078,9.678698138535431,812
2022-04-13,9.665485382080078,9.665485382080078,9.665485382080078,9.665485382080078,0
2022-04-14,9.982603073120117,9.982603073120117,9.982603073120117,9.982603073120117,677
2022-04-18,9.982603073120117,9.982603073120117,9.982603073120117,9.982603073120117,0
2022-04-19,9.791007995605469,9.791007995605469,9.791007995605469,9.791007995605469,406
2022-04-20,9.791007995605469,9.791007995605469,9.791007995605469,9.791007995605469,0
2022-04-21,9.923142433166504,9.923142433166504,9.923142433166504,9.923142433166504,271
2022-04-22,9.817436218261719,9.843862581626446,9.817436218261719,9.843862581626446,948
2022-04-25,9.777796745300293,9.817435862362258,9.685304050328636,9.817435862362258,5145
2022-04-26,9.599417686462402,9.599417686462402,9.592810456070351,9.592810456070351,812
2022-04-27,9.599417686462402,9.599417686462402,9.599417686462402,9.599417686462402,0
2022-04-28,9.79761791229248,9.79761791229248,9.579598903218352,9.579598903218352,1625
2022-04-29,9.757975578308105,9.764582808509326,9.757975578308105,9.757975578308105,1760
2022-05-02,9.480497360229492,9.586204510897819,9.480497360229492,9.586204510897819,4197
2022-05-03,9.705123901367188,9.903322913746615,9.414433040259597,9.414433040259597,1354
2022-05-04,9.705123901367188,9.705123901367188,9.705123901367188,9.705123901367188,0
2022-05-05,9.936357498168945,9.936357498168945,9.493713931529891,9.936357498168945,11780
2022-05-06,9.983099937438965,9.983099937438965,9.515663693077762,9.689283362280156,2031
2022-05-09,10.016487121582031,10.016487121582031,9.248556149089191,9.248556149089191,3385
2022-05-10,9.796123504638672,9.956387451372184,9.455563372315542,9.956387451372184,1083
2022-05-11,9.462241172790527,9.468919448285305,9.45556375956502,9.468919448285305,812
2022-05-12,9.555728912353516,9.789447893657668,9.455565112827838,9.455565112827838,2031
2022-05-13,9.355400085449219,9.355400085449219,9.355400085449219,9.355400085449219,135
2022-05-16,9.355400085449219,9.355400085449219,9.355400085449219,9.355400085449219,0
2022-05-17,9.542373657226562,9.542373657226562,9.515663139427081,9.515663139427081,812
2022-05-18,9.542373657226562,9.542373657226562,9.542373657226562,9.542373657226562,0
2022-05-19,9.51566219329834,9.522340468786215,9.51566219329834,9.522340468786215,2031
2022-05-20,9.51566219329834,9.51566219329834,9.51566219329834,9.51566219329834,0
2022-05-23,9.415496826171875,9.435530790669436,9.415496826171875,9.435530790669436,812
2022-05-24,9.415496826171875,9.415496826171875,9.415496826171875,9.415496826171875,0
2022-05-25,9.589115142822266,9.589115142822266,9.362074498699382,9.362074498699382,677
2022-05-26,9.34872055053711,9.40881985453543,9.342043137515933,9.388785890933415,8395
2022-05-27,9.34872055053711,9.388785890933415,9.34872055053711,9.388785890933415,7041
2022-05-31,9.382109642028809,9.382109642028809,9.382109642028809,9.382109642028809,2843
2022-06-01,9.28194522857666,9.382110750295219,9.28194522857666,9.382110750295219,5416
2022-06-02,9.47559642791748,9.488952117241976,9.348721259546657,9.488952117241976,1354
2022-06-03,9.609149932861328,9.609149932861328,9.609149932861328,9.609149932861328,271
2022-06-06,9.609149932861328,9.609149932861328,9.609149932861328,9.609149932861328,0
2022-06-07,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,677
2022-06-08,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,0
2022-06-09,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,0
2022-06-10,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,0
2022-06-13,9.582437515258789,9.582437515258789,9.582437515258789,9.582437515258789,0
2022-06-14,9.51566219329834,9.682603559648376,9.51566219329834,9.682603559648376,1083
2022-06-15,9.395463943481445,9.79612337383058,9.395463943481445,9.79612337383058,406
2022-06-16,9.382109642028809,9.428852396950127,9.382109642028809,9.428852396950127,677
2022-06-17,9.342042922973633,9.48227376681337,8.81450747422305,9.388785675317655,6499
2022-06-21,9.375431060791016,9.375431060791016,9.375431060791016,9.375431060791016,406
2022-06-22,9.335365295410156,9.382109775535186,9.315332193147796,9.315332193147796,6364
2022-06-23,9.30865478515625,9.348720989703953,9.30865478515625,9.348720989703953,1760
2022-06-24,9.34872055053711,9.37543106489106,9.308654347871562,9.308654347871562,2302
2022-06-27,9.34872055053711,9.402141579245011,9.34872055053711,9.395464166223833,4333
2022-06-28,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,0
2022-06-29,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,0
2022-06-30,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,406
2022-07-01,9.335365295410156,9.348720984341492,9.335365295410156,9.348720984341492,2708
2022-07-05,9.335365295410156,9.335365295410156,9.335365295410156,9.335365295410156,0
2022-07-06,9.34872055053711,9.448885194931735,9.34872055053711,9.448885194931735,1760
2022-07-07,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,406
2022-07-08,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,0
2022-07-11,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,0
2022-07-12,9.28194522857666,9.28194522857666,9.28194522857666,9.28194522857666,406
2022-07-13,9.28194522857666,9.28194522857666,9.28194522857666,9.28194522857666,0
2022-07-14,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,406
