date,close,high,low,open,volume
2021-10-15,22.387836456298828,23.021369469077875,22.387836456298828,22.914294281926487,15400.0
2021-10-18,22.673372268676758,22.990138771025,22.33429857778402,22.40568260228404,19600.0
2021-10-19,22.6555233001709,22.76260017589547,22.530601696766567,22.76260017589547,4900.0
2021-10-20,22.7447566986084,22.789372778422074,22.25399173416393,22.789372778422074,7900.0
2021-10-21,22.396759033203125,22.811679200917634,22.343221441154938,22.637680750314008,3400.0
2021-10-22,22.405681610107422,22.584140812490173,22.271835080908712,22.584140812490173,3900.0
2021-10-25,22.441373825073242,22.52168106559703,22.21829853515814,22.271836128197535,6100.0
2021-10-26,22.726909637451172,22.932140195053087,22.307528710390407,22.655525613655097,18500.0
2021-10-27,22.96782684326172,23.23551815634797,22.70013723210451,23.025826883053096,22200.0
2021-10-28,23.645980834960938,23.645980834960938,22.84291012812173,22.932140584865955,29300.0
2021-10-29,24.466896057128906,24.930893034312096,23.547825317930965,23.556748533099405,74100.0
2021-11-01,24.404436111450195,24.538280939827022,23.619210168295307,24.538280939827022,5600.0
2021-11-02,24.404436111450195,24.493666564344522,24.002899924390384,24.455296567577417,8700.0
2021-11-03,24.75243377685547,24.761356992615866,24.30628320041194,24.30628320041194,19800.0
2021-11-04,24.707822799682617,24.71674601667081,24.466901046790166,24.71674601667081,26300.0
2021-11-05,24.31520652770996,24.76135710620005,24.0564383752596,24.7167427291228,45000.0
2021-11-08,24.689970016479492,24.716739660560048,21.816761260404373,24.243819493378616,19800.0
2021-11-09,24.707822799682617,24.921974901610476,24.466901046790166,24.71674601667081,72500.0
2021-11-10,24.814899444580078,24.984437173368253,24.699792832010377,24.699792832010377,25100.0
2021-11-11,25.341354370117188,26.313962838470434,24.837203703033463,24.957664572262118,58600.0
2021-11-12,25.198585510253906,25.412737592547746,25.145047915162813,25.412737592547746,26800.0
2021-11-15,25.296737670898438,25.36812169405375,25.225353647743127,25.36812169405375,29800.0
2021-11-16,25.876731872558594,26.679802521321108,25.198582833046235,25.23427569393444,95000.0
2021-11-17,26.099811553955078,26.2515028344826,25.664367768017758,25.664367768017758,45000.0
2021-11-18,27.125953674316406,27.438259406318906,25.93027003882979,26.153345318555957,52500.0
2021-11-19,27.527490615844727,29.99648805677389,26.831495111258487,27.215184875251055,54700.0
2021-11-22,26.48349952697754,27.77733522816723,26.48349952697754,27.750567281767307,19900.0
2021-11-23,26.84934425354004,27.142018268447675,25.662583681001635,26.438884801105726,22800.0
2021-11-24,26.48349952697754,27.152725417846863,26.081963311684163,26.91180368867084,23100.0
2021-11-26,26.34073257446289,26.724422373579877,25.935627396172855,26.233655678597643,52600.0
2021-11-29,27.83087158203125,28.107484444468362,26.653034410952685,26.653034410952685,96800.0
2021-11-30,26.4924259185791,27.830877860750142,26.47457948422037,27.830877860750142,54500.0
2021-12-01,25.876731872558594,26.9296474417507,25.644733382573108,26.9296474417507,40700.0
2021-12-02,26.617347717285156,27.166112812684766,25.876737706185313,25.876737706185313,59700.0
2021-12-03,26.804723739624023,27.50071745330896,26.023960338912946,26.554878838701985,72000.0
2021-12-06,28.482250213623047,30.159775475852705,26.36749592953159,27.2241058414685,253400.0
2021-12-07,28.437639236450195,30.320393561059696,28.285947968407775,28.55363764051584,99700.0
2021-12-08,28.35733413696289,28.767793594060766,27.259802313765466,28.553639797878667,51000.0
2021-12-09,28.187793731689453,28.776712360114182,27.018879690656053,28.161024084241276,36700.0
2021-12-10,28.169944763183594,28.491173695915528,25.100428577992997,26.791339529448027,50400.0
2021-12-13,27.848718643188477,28.825789511623093,26.70211177818143,27.973641964051136,70800.0
2021-12-14,27.83087158203125,28.20117565082023,26.947493703722326,27.91117881659836,66700.0
2021-12-15,28.330562591552734,29.38794071996524,27.157186058071012,27.661336703563297,134100.0
2021-12-16,26.661956787109375,28.93732567027144,26.251499087752293,28.667848988544694,133400.0
2021-12-17,25.002283096313477,26.84042331702412,24.40890190867272,26.84042331702412,845600.0
2021-12-20,25.198585510253906,25.412737592547746,24.234900288966912,24.71674375057514,92800.0
2021-12-21,25.51089096069336,26.769035492695703,25.171815558038727,25.305662097045758,80000.0
2021-12-22,25.57335090637207,25.912426297559996,24.98889303851857,25.493043666455424,39500.0
2021-12-23,25.876731872558594,26.264882374106776,25.30565971378157,25.635810167351057,25200.0
2021-12-27,26.055194854736328,26.96980321395023,25.733965888796064,25.733965888796064,26200.0
2021-12-28,25.85888671875,26.983186363295133,25.23427693973339,25.939193957783893,32500.0
2021-12-29,26.653038024902344,26.706575621229952,25.61796705034843,25.80535119038931,35100.0
2021-12-30,26.376422882080078,27.0278040487465,26.171194015425332,26.608421397314363,21200.0
2021-12-31,26.769033432006836,26.86718709920824,26.465650916956413,26.465650916956413,31200.0
2022-01-03,27.46503257751465,28.009335172591783,26.751190569616963,26.96534266140741,64800.0
2022-01-04,27.438264846801758,27.661340170759498,26.983190981696417,27.206266305654154,61500.0
2022-01-05,27.46503257751465,27.830875947064513,27.357955680654655,27.643491803041915,25300.0
2022-01-06,28.000410079956055,28.089640537705883,27.241955443906086,27.241955443906086,28900.0
2022-01-07,28.06287384033203,28.312717090832503,27.71487520981716,27.89333613325707,21200.0
2022-01-10,27.50072479248047,28.11641314360559,26.97783585486945,27.804107359589683,37700.0
2022-01-11,27.19733428955078,27.741638448531234,27.02779832358073,27.554254352026035,15300.0
2022-01-12,27.018878936767578,27.152723766415093,26.465651485113998,27.054570097106552,36600.0
2022-01-13,27.55426025390625,27.821951634546657,26.492423053347324,27.001034464055788,48500.0
2022-01-14,27.55426025390625,27.768414039190365,27.0054952211982,27.268724142766725,32200.0
2022-01-18,27.50072479248047,27.804107359589683,26.96088293409745,27.340110292019165,22800.0
2022-01-19,26.64410972595215,27.71219282330072,26.41211125021539,27.456103540066223,13900.0
2022-01-20,25.430585861206055,26.581655301323686,25.394892993948336,26.421040802523127,18900.0
2022-01-21,25.9570369720459,26.322880256404307,25.082582375380884,25.082582375380884,31300.0
2022-01-24,26.777957916259766,27.15629341607686,25.698272631671205,25.698272631671205,38400.0
2022-01-25,26.48349952697754,27.679183254818426,26.037348933064653,26.412115500028655,15900.0
2022-01-26,26.15334701538086,26.501345631643716,25.439506754715005,26.211347068412906,23400.0
2022-01-27,25.46627426147461,26.09088401155684,25.128984213542733,26.09088401155684,17400.0
2022-01-28,26.2247314453125,26.501346039768677,25.388644984699972,25.609044849230063,31400.0
2022-01-31,27.66133689880371,28.107487493945708,25.76073611234777,26.545960410948723,56000.0
2022-02-01,26.9564151763916,27.563180191350266,26.43888061103202,27.384720994081363,27100.0
2022-02-02,26.858266830444336,27.01888132096603,26.171194488514647,27.01888132096603,24700.0
2022-02-03,27.15272331237793,27.37579859203673,25.885655655838768,25.885655655838768,36100.0
2022-02-04,27.30516815185547,27.556249056927914,26.632627081222186,27.03615069738592,27000.0
2022-02-07,27.672821044921875,27.79836148495803,27.11685306266422,27.11685306266422,24600.0
2022-02-08,28.381237030029297,28.64128710338501,27.125827188185408,27.511417732617314,34500.0
2022-02-09,27.341039657592773,28.695089393596376,27.251367161165664,28.695089393596376,23000.0
2022-02-10,26.93751335144043,27.731110334654257,26.664013033781675,27.0271841287262,38400.0
2022-02-11,28.058414459228516,28.29156052668875,26.991315475069566,26.991315475069566,27900.0
2022-02-14,27.430707931518555,28.174986629681207,27.403805673623392,27.9328714397058,16200.0
2022-02-15,27.744565963745117,28.210859882103684,27.15631648836716,27.15631648836716,20300.0
2022-02-16,27.610055923461914,28.102355837496415,27.421743518273114,27.421743518273114,23500.0
2022-02-17,27.197561264038086,28.076347866601484,26.695397735481915,27.70869221225638,24300.0
2022-02-18,27.448644638061523,27.61902048524432,26.767136118248942,27.045119293974974,20800.0
2022-02-22,26.91957664489746,27.636953075594395,26.794034486755255,27.44864240392157,10300.0
2022-02-23,26.632627487182617,27.439676442172306,26.46224993445755,27.08098820777249,21700.0
2022-02-24,26.587793350219727,26.72230123930591,26.148400000345866,26.264974758485003,29400.0
2022-02-25,27.197561264038086,27.547282079058938,26.587790409896815,26.901643256629576,17900.0
2022-02-28,27.269298553466797,27.69075700989881,27.251363714377675,27.260331133922236,18200.0
2022-03-01,26.2918701171875,27.35896901918202,26.193230219838348,27.35896901918202,20000.0
2022-03-02,26.982349395751953,27.40380787446199,26.103562758257592,26.722299346294783,25500.0
2022-03-03,26.70436668395996,27.7266286389207,26.22910367682111,26.74023465430148,18600.0
2022-03-04,26.2918701171875,26.623657774405384,26.004919554382983,26.33670721160087,24200.0
2022-03-07,26.11252784729004,26.551921126813916,26.058723331981568,26.229100876404402,12000.0
2022-03-08,26.498119354248047,26.901644709027664,26.004923218726745,26.022858059019285,18800.0
2022-03-09,27.02718162536621,27.3410344478775,26.453280494164044,26.713330513215205,27800.0
2022-03-10,26.22909927368164,26.89267286202899,26.09459141435019,26.605722306025836,13600.0
2022-03-11,25.852479934692383,26.677463756240975,25.53862707784098,26.390513159243287,10800.0
2022-03-14,26.336711883544922,26.61469507677899,25.713488988345773,26.238071968697756,12000.0
2022-03-15,26.399478912353516,26.65952723307826,26.148396300653445,26.345674396043265,11700.0
2022-03-16,26.632627487182617,26.72229826301226,25.62829872050272,26.64159319647725,23300.0
2022-03-17,26.838871002197266,26.901641224730657,25.000591158957832,26.632625496627465,15500.0
2022-03-18,27.995643615722656,28.12118578428998,26.794036711752682,26.83887381136975,79400.0
2022-03-21,27.977710723876953,28.45297201133145,27.68179270533266,28.013578693514802,25500.0
2022-03-22,28.085315704345703,28.264660679537155,27.641439541805543,28.112217963732554,14300.0
2022-03-23,26.84783935546875,28.07634672301425,26.758166872860382,28.07634672301425,16900.0
2022-03-24,26.91957664489746,26.91957664489746,26.749199101221816,26.901641806539956,7100.0
2022-03-25,27.170658111572266,27.350003078196384,26.834387581922307,26.8926749526292,11900.0
2022-03-28,26.91061019897461,27.305168105307768,26.62814247088925,27.01821581229068,14500.0
2022-03-29,26.91957664489746,27.29619969860343,26.803001905934003,27.12582215492779,24200.0
2022-03-30,26.61469268798828,27.260331510881105,26.516052781994496,27.260331510881105,24900.0
2022-03-31,25.377216339111328,26.90164348755,24.982660132753438,26.874741228332695,28700.0
2022-04-01,25.99595832824707,26.15736848586574,25.16200698745773,25.583467223542183,140700.0
2022-04-04,26.363611221313477,26.448800856710232,25.556562229812545,25.986988130564978,21700.0
2022-04-05,25.762807846069336,26.139430938074202,25.655202225702517,25.951120247252017,9800.0
2022-04-06,26.130460739135742,26.13942815827275,25.753837687182912,25.753837687182912,32600.0
2022-04-07,25.825572967529297,26.139425767173748,25.695549677837302,26.139425767173748,11400.0
2022-04-08,25.91524887084961,26.022856194534498,23.962190056442072,23.962190056442072,34000.0
2022-04-11,25.49378776550293,26.103558545472726,25.466885509788895,25.986983814405452,21400.0
2022-04-12,24.46255874633789,25.780738499083068,24.3863365431272,25.780738499083068,16600.0
2022-04-13,24.704675674438477,24.73157793411588,24.212375781757036,24.3280525907571,25800.0
2022-04-14,23.834854125976562,24.830215401500055,23.47616591734296,24.830215401500055,44400.0
2022-04-18,24.265281677246094,24.45359406895394,22.776724224303898,23.897626023830277,49400.0
2022-04-19,25.07233238220215,25.534145118910946,24.175610879942663,24.43566093657097,27900.0
2022-04-20,25.170969009399414,25.28754374727947,24.884018439787443,25.108198786091833,11200.0
2022-04-21,25.39514923095703,25.601394738057476,24.83918293265495,24.83918293265495,27200.0
2022-04-22,25.06336212158203,25.332377839270908,24.798829258031873,25.233737944616884,26000.0
2022-04-25,24.76744842529297,25.03646418944059,24.044689409447887,24.87505404680781,33700.0
2022-04-26,24.005231857299805,25.408599591632797,23.35062565754445,24.274247588323558,32600.0
2022-04-27,22.76775360107422,24.184573207904215,22.68704854603528,24.184573207904215,16400.0
2022-04-28,23.162315368652344,23.59274126129367,22.42251947600719,22.83949509399112,19000.0
2022-04-29,22.373201370239258,23.341660489840176,22.274561461181605,22.50770924872485,33000.0
2022-05-02,22.56151008605957,22.624280309842387,21.772396013652223,22.122116809219527,28600.0
2022-05-03,22.88433265686035,23.171283257765353,22.247659514536945,22.373201685203256,37900.0
2022-05-04,23.583770751953125,23.682410647480214,22.866394358193123,23.171279753131184,15900.0
2022-05-05,23.01883888244629,23.96039568777364,22.624280979385897,23.332691721008864,34200.0
2022-05-06,23.33453941345215,23.55101733910738,23.13610002462464,23.15414028186598,31600.0
2022-05-09,24.083192825317383,24.25908103195175,23.018841736499173,23.154140224647637,50000.0
2022-05-10,23.99299430847168,24.46203069360714,23.460818740801386,24.36281099510172,29000.0
2022-05-11,23.731414794921875,24.27261047028482,23.6321968207351,23.99299336417252,25600.0
2022-05-12,23.532974243164062,24.353786924083433,23.07746726504136,23.64121233272848,32700.0
2022-05-13,22.495681762695312,23.884748597539456,22.18900433414272,23.884748597539456,42500.0
2022-05-16,22.540782928466797,22.829420132319225,22.18900655132333,22.29724464256127,29100.0
2022-05-17,23.090999603271484,23.596114730350457,22.784322131727304,22.883541819701453,30100.0
2022-05-18,22.667062759399414,23.09100018568093,22.585885045861765,22.721183528975917,23500.0
2022-05-19,22.56784439086914,22.937661041044517,22.513723622248214,22.66706235918046,30000.0
2022-05-20,22.70314598083496,22.84746460942844,22.396468464970386,22.84746460942844,14300.0
2022-05-23,23.86671257019043,24.119271003253484,22.901581200191742,23.036881405298047,30900.0
2022-05-24,23.758474349975586,24.011032781756356,23.01884103169123,23.623175865969788,22400.0
2022-05-25,23.487878799438477,24.342967403271846,23.33454004953442,23.812594836566028,31600.0
2022-05-26,23.496896743774414,23.6908252095406,23.1361001983072,23.487878335499666,33200.0
2022-05-27,23.56905174255371,23.67729154660577,23.334535321198672,23.55101320888947,30600.0
2022-05-31,23.478858947753906,23.636706903747896,23.28041955117439,23.28041955117439,20500.0
2022-06-01,23.478858947753906,23.73141567734429,23.000802434664884,23.695336881865817,34000.0
2022-06-02,24.56124496459961,24.60634560275567,22.788830314781986,23.47885545505558,93600.0
2022-06-03,24.56124496459961,24.786742994139626,24.317706679797165,24.44398674622071,22200.0
2022-06-06,24.80478286743164,24.96714172146643,24.25907805724736,24.795762739939327,36000.0
2022-06-07,24.72360610961914,25.18362233891075,24.579287494988076,24.579287494988076,31000.0
2022-06-08,23.857690811157227,24.588303902206086,23.776511387661426,24.588303902206086,16700.0
2022-06-09,23.35257339477539,23.89376896354652,23.307474480883332,23.866708582963316,14700.0
2022-06-10,22.62196159362793,22.9556994245773,22.531762040364853,22.892558533003776,8600.0
2022-06-13,22.432546615600586,22.640004407264346,21.981550518724458,22.333326923755493,22200.0
2022-06-14,22.67608070373535,23.54199400901447,22.369403253992058,22.91961898213386,20000.0
2022-06-15,22.70314598083496,23.677297584047807,22.34234940935127,22.70314598083496,12600.0
2022-06-16,22.16194725036621,22.297245731226315,21.683892503299603,22.09700336020449,25200.0
2022-06-17,22.549802780151367,22.820399725347816,22.161945897066616,22.30626449722651,39500.0
2022-06-21,23.027860641479492,23.334538115874203,22.58588468612559,22.757261959147584,9300.0
2022-06-22,22.7933406829834,23.43375424546197,22.261165208613104,22.261165208613104,11100.0
2022-06-23,22.50470542907715,22.513723836853078,22.2611671292021,22.48666517269821,8700.0
2022-06-24,24.840862274169922,25.201658755771664,22.387442758451414,22.387442758451414,144600.0
2022-06-27,23.650232315063477,25.206169036410124,23.402184830886686,24.714583271588452,26300.0
2022-06-28,23.018840789794922,23.614155489495346,22.964720020430484,23.415716109319508,19500.0
2022-06-29,23.343555450439453,24.101228973475695,22.874520852704094,23.280416276922008,23000.0
2022-06-30,23.830629348754883,23.938869148643324,22.97373623757893,22.97373623757893,20000.0
2022-07-01,23.280414581298828,23.65925131522447,23.190215031237805,23.65925131522447,7100.0
2022-07-05,23.76749038696289,23.84866980747486,22.928637521948055,22.98275656215161,16600.0
2022-07-06,23.523956298828125,23.902793088289254,23.487877505762746,23.72239396172164,13100.0
2022-07-07,23.58709144592285,24.15534739320528,23.451792984326698,23.91180913008424,13000.0
2022-07-08,23.045896530151367,23.632192747652514,22.946678573065117,23.632192747652514,7600.0
2022-07-11,22.558822631835938,22.820399446271832,22.504703587541165,22.77079132590944,5300.0
2022-07-12,21.92742919921875,22.549804279035932,21.92742919921875,22.549804279035932,11100.0
2022-07-13,21.5576114654541,22.411798462891426,21.259954132716366,22.008607528415123,8800.0
2022-07-14,22.198028564453125,22.333327050199262,21.44035497977845,21.44035497977845,14100.0
2022-07-15,22.7121639251709,22.7572628471125,22.0086093881522,22.44156523228051,32000.0
2022-07-18,22.432546615600586,22.59490376532859,21.891350955266518,22.549804843806406,14000.0
2022-07-19,22.67608070373535,22.8654999381831,21.548590585683062,22.44156255273087,16700.0
2022-07-20,23.217275619506836,23.298455043244644,22.504702780535695,22.67608003472588,31700.0
2022-07-21,23.442777633666992,23.735925793861604,23.145120269346236,23.145120269346236,18600.0
2022-07-22,23.307479858398438,23.740435725141854,22.991782227076232,23.7178862629932,8200.0
2022-07-25,24.038089752197266,24.146329564021716,23.238023522994713,23.238023522994713,25300.0
2022-07-26,23.25335693359375,23.560034384913525,23.11805674240125,23.465323906996097,5300.0
2022-07-27,23.857690811157227,23.95690876844172,23.226295677392866,23.226295677392866,19100.0
2022-07-28,23.920833587646484,23.99299289492269,23.541996794342992,23.902793330724034,9100.0
2022-07-29,23.785531997680664,23.992989763976023,23.686312317968376,23.992989763976023,9900.0
2022-08-01,23.72239112854004,23.72239112854004,23.605132914564823,23.605132914564823,3300.0
2022-08-02,23.28943634033203,23.902791259231286,23.109038947982125,23.902791259231286,5000.0
2022-08-03,22.540782928466797,23.06393829055268,22.41450458188472,23.02785950027785,8800.0
2022-08-04,22.603919982910156,22.84745824598688,22.143903837236333,22.84745824598688,11200.0
