date,close,high,low,open,volume
2021-02-19,23.20042610168457,23.26890894540153,22.33297868305397,22.50038038361866,69500
2021-02-22,23.383041381835938,24.060260303657493,22.77430673997845,22.97975522585705,70900
2021-02-23,22.827571868896484,23.23085949439531,22.35580141168393,23.15476729789807,94300
2021-02-24,24.26570701599121,24.653777340612017,22.82757053661272,23.08628311880136,109400
2021-02-25,23.64936828613281,24.6157345511054,23.527621332256924,24.30375925171933,82500
2021-02-26,23.497182846069336,24.17440188030262,23.124332634624903,23.70263136605038,93500
2021-03-01,24.95054244995117,25.292956686753296,23.611324420169247,23.915691824360987,103800
2021-03-02,24.37223625183105,25.19403021942523,23.9232953473927,24.836397336934155,60400
2021-03-03,24.91249656677246,25.43752978417364,24.182013360090902,24.70704802883031,67600
2021-03-04,24.3189754486084,25.73428553851113,23.999390797430987,24.935321007891392,86700
2021-03-05,25.09511375427246,25.117940400403253,23.80155204246742,24.836401121643824,87200
2021-03-08,26.586515426635746,26.769137309227872,24.94293009401199,25.445136642794907,116200
2021-03-09,27.40069580078125,27.75072079648072,26.556078029183688,27.02784706337509,90400
2021-03-10,28.72469520568848,28.88448751548849,27.560489944751307,27.75832762793096,112200
2021-03-11,28.67900276184082,29.31868323963217,27.61286766386042,29.181608644035137,104500
2021-03-12,29.49383544921875,29.668985687594464,28.93792306524768,28.93792306524768,92800
2021-03-15,29.46337127685547,29.65375233347637,28.65615745597288,29.65375233347637,111800
2021-03-16,28.610469818115234,29.46337628330812,28.26016931160555,29.46337628330812,113300
2021-03-17,28.115476608276367,28.63331338026927,27.460568130741585,28.32108852406632,104400
2021-03-18,28.36678123474121,29.09784389285632,27.91748176475666,27.955557400182176,77600
2021-03-19,27.673791885375977,28.625697215906268,27.513872487043177,28.22970424980752,461700
2021-03-22,25.556758880615234,27.59764442282688,25.46537386470611,27.59764442282688,169500
2021-03-23,23.957555770874023,25.503452203675803,23.85855824274727,25.29022340657406,149000
2021-03-24,23.409255981445312,25.175993515179915,23.3559495147256,24.2088573397179,142000
2021-03-25,23.82048225402832,23.95755541729796,22.45735296671928,23.00564997727514,165700
2021-03-26,23.401641845703125,23.942324864518643,22.92188216646557,23.942324864518643,122100
2021-03-29,22.19843482971192,23.59963976996576,22.18320399389574,23.226493007424263,189800
2021-03-30,23.27979850769043,23.49302584273113,21.84051799051977,22.08420554342777,136700
2021-03-31,23.485408782958984,24.06416740689286,22.84572827505798,23.61486796795068,157300
2021-04-01,24.163169860839844,24.208862372520613,23.310263311028297,23.47018274443324,110900
2021-04-05,24.117477416992188,24.696236125953693,23.394028667667182,24.54393066741396,114500
2021-04-06,24.57439041137696,24.901846104792,23.911863606968325,24.27739493578365,85000
2021-04-07,24.018474578857425,24.64292420641309,23.85093832098197,24.64292420641309,86400
2021-04-08,23.99563217163086,24.11747595005454,23.3254899378082,24.11747595005454,52700
2021-04-09,24.345932006835938,24.490622034448705,23.78240418388752,24.04132256909252,66800
2021-04-12,24.36877822875977,24.53631450867761,24.10224442638423,24.231703618824213,51400
2021-04-13,23.858556747436523,24.22408807029247,23.363566232840885,24.22408807029247,45900
2021-04-14,24.026094436645508,24.42208747650121,23.46256655030894,23.85855959016465,48000
2021-04-15,23.72909927368164,24.22408982411456,23.44733606993185,24.22408982411456,54600
2021-04-16,24.37639236450196,24.69623409158675,23.79763515570842,23.980400819405176,60600
2021-04-19,24.292627334594727,24.44493133849168,23.477796483644003,24.27739649845729,61500
2021-04-20,23.759557723999023,24.460158655618045,23.355949339377734,24.269779041259337,69100
2021-04-21,24.315473556518555,24.406855668236904,23.637717326719635,23.744330274555203,65800
2021-04-22,26.074594497680664,26.50104626591192,25.122689079329053,25.122689079329053,150100
2021-04-23,26.60004425048828,26.95034473417719,26.07459352495492,26.561968616171608,161900
2021-04-26,28.25254821777344,28.45816011172297,26.91988079419952,27.01126579483338,176800
2021-04-27,28.68661880493164,28.823693410462305,27.993631812519794,28.237322259562365,134900
2021-04-28,28.64854431152344,29.044537309376206,28.275399018824995,28.937924368605223,85600
2021-04-29,29.371994018554688,29.524299469922173,28.89984973380185,28.991231842628405,111400
2021-04-30,29.03692054748535,29.26537724213039,28.68661718371285,29.052151381126286,134300
2021-05-03,30.01928329467773,30.06497579357571,29.21968344636147,29.34152720510505,157900
2021-05-04,30.186830520629883,30.41528728816025,29.53191899005352,29.965987719856845,60100
2021-05-05,30.148744583129883,30.46096940331448,29.89744019116001,30.46096940331448,85500
2021-05-06,31.047348022460938,31.20726743837498,29.729911248768648,30.23251720234481,93800
2021-05-07,31.374799728393555,31.5423330882572,30.430508378773883,30.879807803152,61500
2021-05-10,30.689430236816406,31.72510380117294,30.61327896501923,31.382417268116026,102500
2021-05-11,29.03692054748535,30.24012735527427,28.73230968463565,30.11066962680306,89900
2021-05-12,27.84132957458496,29.45576028419352,27.704254967591485,29.014074793884607,77700
2021-05-13,28.93792724609375,29.120694380578293,28.039328220263616,28.039328220263616,92300
2021-05-14,29.090232849121094,29.174000998460425,28.77039108846048,29.120694522514498,63100
2021-05-17,29.394834518432617,29.577601614327904,28.488621718120605,29.01407239821984,69400
2021-05-18,28.694238662719727,29.554762019275348,28.671393861080578,29.554762019275348,43500
2021-05-19,28.24493789672852,28.313475203552,27.262570800586825,28.13832495388861,71000
2021-05-20,28.214473724365234,28.32108665775261,27.62809968575011,28.2449353924715,47000
2021-05-21,28.298248291015625,28.991235420525737,28.03932986323244,28.56478068506366,60000
2021-05-24,27.94032859802246,28.61808773984509,27.925097761747068,28.351552462503165,48800
2021-05-25,26.95796585083008,28.25255505144708,26.92750417658411,28.06979081594157,65400
2021-05-26,27.16357421875,27.506260783091964,26.836121396139987,26.996040824504544,109900
2021-05-27,27.16357421875,27.67379708232249,27.087422940000707,27.582414966826327,129900
2021-05-28,26.62289428710937,27.3844187431822,26.42489920672396,27.3844187431822,63100
2021-06-01,26.973188400268555,27.52910367687244,26.683811267634653,26.737117734434825,169900
2021-06-02,25.79283142089844,26.919887219532445,25.526299034560544,26.919887219532445,94000
2021-06-03,25.45775985717773,25.785215567849185,24.985615562366423,25.785215567849185,86100
2021-06-04,25.46537208557129,25.84613424363597,25.2597601716182,25.64813919963561,45300
2021-06-07,25.587217330932617,25.754753619707657,25.03130489679757,25.52629689273208,144600
2021-06-08,26.02128219604492,26.17358762685415,25.33591211488009,25.76236674014904,53900
2021-06-09,25.54913902282715,26.097437434233047,25.48821859099571,26.097437434233047,45100
2021-06-10,24.779312133789062,25.77780289356772,24.76407057470715,25.754937647360133,61000
2021-06-11,24.98510932922364,25.297613642647413,24.764071820400613,24.870780184849973,44200
2021-06-14,24.886022567749023,25.129928211084334,24.81742392383693,25.06132956717224,69900
2021-06-15,24.779312133789062,24.992731759537115,24.451566277003103,24.840290000455568,81800
2021-06-16,24.55065155029297,24.84029060888374,24.253391711974583,24.67260437902833,57300
2021-06-17,23.658870697021484,24.573518314590004,23.2549010660668,24.573518314590004,73700
2021-06-18,23.23965835571289,24.116194874062085,22.957642979080266,23.32350147223241,218700
2021-06-21,24.1009521484375,24.291503630954647,23.430210115853377,23.69698248213587,72900
2021-06-22,23.87990951538086,24.10857069166987,23.66649135139676,24.10857069166987,100500
2021-06-23,23.849424362182617,24.22290509522313,23.666493658765784,23.879911843557124,74100
2021-06-24,25.09943962097168,25.22139244430201,23.74271264418131,24.093328101600267,121200
2021-06-25,25.114681243896484,25.838777322507752,25.08419231461964,25.175656194865844,294600
2021-06-28,24.192413330078125,25.038460828897986,24.093327209961306,25.00797480488212,88200
2021-06-29,24.070459365844727,24.413451107274227,24.01710519187517,24.344853922022093,38100
2021-06-30,24.50491714477539,24.825042178756423,23.83417524001624,23.94088358467658,51700
2021-07-01,24.886022567749023,24.97748645710361,24.626872458257186,24.840289169279423,39400
2021-07-02,27.17263984680176,27.660451127944786,24.37534285184436,25.04608481720832,828000
2021-07-06,25.396699905395508,27.13452839617624,25.37383465922777,27.13452839617624,355400
2021-07-07,25.259498596191406,25.838776606051976,25.030837448124025,25.632980700516057,150600
