date,close,high,low,open,volume
2021-04-27,81.64100646972656,82.05293746351772,80.40521348835308,80.58050682973084,313500
2021-04-28,81.7812271118164,82.29833406399611,81.51829715349773,81.79875978775831,382200
2021-04-29,81.75493621826172,82.77161746450709,81.22030326752179,82.47362214907915,214200
2021-04-30,81.86888122558594,82.21945452093334,81.0888375891941,81.6059445673184,400000
2021-05-03,82.78914642333984,83.26242839769549,81.99158348106504,82.07922680518489,484100
2021-05-04,82.09675598144531,82.8505006342912,79.17818703636235,81.9652876467848,845300
2021-05-05,80.49285125732422,80.93107455037173,79.66022967523665,80.93107455037173,633200
2021-05-06,82.33340454101562,82.56127586689851,80.47533514325002,80.73827182604734,370200
2021-05-07,83.19232177734375,83.35884879534701,81.57966300823506,81.80753434294094,549100
2021-05-10,83.56043243408203,84.96275262542235,83.56043243408203,83.74449214143308,272400
2021-05-11,83.65682983398438,84.02494250789107,82.99949484832156,83.20984685819889,433000
2021-05-12,83.2624282836914,84.12134890710678,83.10466762578888,83.64806693339916,430800
2021-05-13,84.62091827392578,85.15555121192718,82.76284915441632,83.0520781248282,370700
2021-05-14,84.7786865234375,85.12050017847618,84.13887753335445,84.81373850473005,228500
2021-05-17,85.53240966796875,85.93558093732997,83.77951668963877,84.69978817796444,492900
2021-05-18,84.94520568847656,85.76906765960183,84.91014702090132,85.6200733374749,307900
2021-05-19,83.8583984375,84.57708427474783,83.32376555636682,84.48944096518217,271300
2021-05-20,83.2887191772461,83.92852813626016,82.71902755092668,83.70941648665706,297600
2021-05-21,83.62177276611328,84.04246338676481,83.10466579839792,83.68312376023982,392400
2021-05-24,84.16516876220703,84.463164093355,83.56918478666823,83.69188677985942,243800
2021-05-25,83.46401977539062,84.45440211058717,83.46401977539062,84.13888077274876,205500
2021-05-26,83.69188690185547,83.89347256911033,82.35969096522764,83.49030792135774,326500
2021-05-27,83.04331970214844,84.40181467804743,82.9994946951489,83.89347401858457,483200
2021-05-28,83.20108032226562,83.55166031780645,82.21945767210275,83.13972932455277,291800
2021-06-01,84.76992797851562,84.90139632410019,83.42019922491262,83.67436957657401,264700
2021-06-02,85.1292495727539,85.54994685190185,84.45438868269581,85.18184091187015,300400
2021-06-03,84.62969207763672,85.12050678165086,84.08629939760503,85.0942077635055,225500
2021-06-04,84.45439910888672,84.9802657576744,84.21775477054005,84.89262243066933,307900
2021-06-07,84.29663848876953,84.61215981555527,83.39389951531592,84.46316549089457,411500
2021-06-08,84.0863037109375,84.63846275867479,83.6656063268819,84.61217042593844,220100
2021-06-09,83.71817779541016,84.17393378019031,83.58671615245147,83.89347113061676,177500
2021-06-10,83.36761474609375,84.20023645871103,83.14850306521996,83.98112477783724,228500
2021-06-11,82.88555145263672,83.50782771188688,82.39474351559583,83.50782771188688,643900
2021-06-14,82.63138580322266,82.96443979649109,82.13181150007702,82.71902912738283,401900
2021-06-15,82.75409698486328,82.97320866297619,81.94776761422962,82.77162966369666,233800
2021-06-16,81.33424377441406,82.95566857967552,81.31671109855887,82.75408292788048,306800
2021-06-17,80.14228820800781,81.33425625227491,79.75664952111032,81.32548991300243,418600
2021-06-18,78.87142181396484,79.95822033185159,78.48578988555134,79.67775770811613,609800
2021-06-21,79.6339340209961,79.7654023407699,78.95030678228014,79.30964639045492,228800
2021-06-22,79.41482543945312,80.00204304538113,78.8539001611403,79.5901120813921,196900
2021-06-23,78.90648651123047,79.5901137909358,78.79255086019856,79.49370412977153,233000
2021-06-24,79.39729309082031,79.67776241789079,78.24915020184193,79.09930446094312,364000
2021-06-25,79.58134460449219,79.81798221651601,78.96782804452164,79.39728495577175,473400
2021-06-28,78.88020324707031,79.65147393825335,78.64356557950248,79.65147393825335,293500
2021-06-29,78.87142181396484,79.28335275530426,78.52960820024839,78.89771414013435,458900
2021-06-30,79.88656616210938,79.95718573746451,78.75667989504065,78.75667989504065,741900
2021-07-01,80.31909942626953,80.83108124657518,80.00131807122833,80.1425572222037,456300
2021-07-02,80.7163314819336,81.10472568740647,79.43637689954123,80.12490094092644,610000
2021-07-06,80.81342315673828,81.10471709632401,79.83359851404695,80.74280358698599,1081300
2021-07-07,81.93447875976562,82.07571789678015,80.3808819258695,80.681011724699,581300
2021-07-08,81.26361846923828,81.83739076344051,80.6810237786441,81.44898981327523,668200
2021-07-09,82.34053039550781,82.94961238246208,81.72262601356339,81.72262601356339,368800
2021-07-12,79.65705871582031,81.97862851117158,79.38341626999555,81.97862851117158,488900
2021-07-13,77.42376708984375,79.68353971321639,77.18543443192546,79.31279702994188,376100
2021-07-14,77.92692565917969,78.51834951764299,77.01772040982328,77.42377291270797,323100
2021-07-15,77.93574523925781,78.08580678471796,77.48555386822403,77.73271564537094,206200
2021-07-16,77.07067108154297,78.39475778243575,76.98239998174743,78.1211153526736,260600
2021-07-19,75.9760971069336,76.84117007632487,74.89917214418966,76.54104024564296,330100
2021-07-20,77.77685546875,78.518340808823,75.9231353839141,76.24091673956065,424700
2021-07-21,77.67092895507812,78.81847352975576,77.43259629692544,78.24470124241694,209500
2021-07-22,76.49690246582031,77.42375907809624,76.19677265709315,77.317829721842,215300
2021-07-23,77.04419708251953,77.29135887716578,76.32919235734235,76.89413552643485,164300
2021-07-26,77.7150650024414,77.77685544743056,76.81468225013855,77.1589509975391,190600
2021-07-27,77.86512756347656,78.22704784216363,77.29135528987584,77.77685646015033,256800
2021-07-28,78.3682861328125,78.68606751632157,77.23839976240426,78.1299534625077,256300
2021-07-29,78.51834106445312,79.54230471034866,78.45655061924587,79.10094246325302,365500
2021-07-30,77.51203155517578,78.87142801205079,76.83233669406482,78.58012732815192,874000
2021-08-02,78.67724609375,78.81848527121669,77.63563073122451,77.90927995390254,371200
2021-08-03,77.43258666992188,78.64191480686625,75.38466629892592,78.64191480686625,654000
2021-08-04,75.11102294921875,76.94709148830266,74.88151943282327,76.94709148830266,545000
2021-08-05,74.75792694091797,75.72009324443499,74.68730737699407,75.32286998300457,298100
2021-08-06,76.0025863647461,76.21443838207199,75.20813288145627,75.42881403044487,230400
2021-08-09,75.95842742919922,76.44392174522899,75.78187853138235,76.01138873121836,193800
2021-08-10,76.77055358886719,76.92061514291852,75.85251926786782,75.88782905728938,189300
2021-08-11,77.4061050415039,77.67091832156898,76.62930325681316,76.95591371034475,221000
2021-08-12,76.9912338256836,77.59148676955648,76.84117227337877,77.48555740252469,205400
2021-08-13,77.98868560791016,78.147576241211,77.17658091977317,77.20306156954807,162100
2021-08-16,78.26235961914062,78.51834380489542,77.35314770128147,77.93574912041528,253800
2021-08-17,77.38845825195312,78.21822146870736,77.0530253536277,77.75037854339826,202000
2021-08-18,76.364501953125,77.43259783993338,76.2938823735045,77.11481646629491,450300
2021-08-19,75.4111328125,76.53218964475553,74.47544726425593,75.95842427099926,435300
2021-08-20,76.16146850585938,76.95592189990485,74.99627243947717,75.13751159159789,711600
2021-08-23,76.75289916992188,77.23840038046067,76.24974643111533,77.19426145781023,436000
2021-08-24,76.90296936035156,77.30902186705191,76.70876887135266,76.74407866341194,202200
2021-08-25,77.64445495605469,77.8563069742102,76.72642056450849,76.90296952518327,276700
2021-08-26,77.11480712890625,77.76802132466746,77.07949734337146,77.75036979922655,221000
2021-08-27,78.26235961914062,78.66841209248223,77.11481504277906,77.11481504277906,321500
2021-08-30,77.47672271728516,78.33296651911036,77.39728074869676,78.33296651911036,212300
2021-08-31,77.55618286132812,78.29766828281372,77.30902105416625,77.60032178460166,281400
2021-09-01,77.78567504882812,78.05048832291749,77.04418306514224,77.6091261314493,192400
2021-09-02,77.82098388671875,78.26234607282404,77.27369235147329,77.75036432062531,170500
2021-09-03,77.78567504882812,78.05931745244958,77.3796226408357,77.8121557027718,214300
2021-09-07,77.15896606445312,78.08582292027864,77.01772688566749,77.59149926383836,183800
2021-09-08,77.23837280273438,77.71504471161802,76.86763022959765,76.96473043703608,247700
2021-09-09,76.16146850585938,77.23839346949285,76.07319740311064,76.95592189990485,264200
2021-09-10,76.10848999023438,76.84997516732842,76.0996608615589,76.5410230102059,198800
2021-09-13,77.09716033935547,77.29136082136355,76.39981385891404,76.73524676942093,221500
2021-09-14,76.364501953125,77.30901694292439,76.12616255556925,77.30901694292439,173300
2021-09-15,77.63562774658203,77.74155712560967,76.00258854416873,76.00258854416873,445200
2021-09-16,78.65957641601562,79.35692954089515,77.52969019558154,77.83864240669193,331600
2021-09-17,77.5473403930664,78.80963660654126,77.45024016628734,78.421235699425,1185200
2021-09-20,76.60283660888672,76.63814639961556,75.28757889384332,76.46160418062527,762200
2021-09-21,76.90296936035156,77.11482137805301,75.6936342372747,77.11482137805301,423000
2021-09-22,77.19424438476562,77.79449723292207,76.83233089076167,77.38844482602985,441700
2021-09-23,78.39474487304688,78.6772163866695,77.59146924213496,77.66208880420365,323900
2021-09-24,78.22705841064453,79.05681497559543,77.90044787609354,78.41242977306935,288600
2021-09-27,79.43636322021484,80.06309670725825,78.58894864331167,78.58894864331167,315400
2021-09-28,79.00384521484375,80.3102804788508,78.69489297713544,79.63057882123881,369600
2021-09-29,80.24849700927734,80.69868170851775,78.8979227075933,79.47169504731723,570100
2021-09-30,78.57131958007812,80.62806280718398,78.53600978744848,80.49565950314071,516000
2021-10-01,80.45643615722656,80.63427701820012,78.63353680337467,79.03368213266216,703000
2021-10-04,81.34564971923828,81.79914592594417,80.87435857266779,80.91882217765163,519600
2021-10-05,82.759521484375,83.11521005194034,80.6076154876877,81.70134986152179,837800
2021-10-06,83.60427856445312,83.71988125351359,81.6302201806428,82.04814696786066,481400
2021-10-07,84.01331329345703,84.78692855326943,83.4708898116007,83.71097566846106,416500
2021-10-08,84.4579086303711,85.32044418744955,83.83545210721529,84.18224650237913,274300
2021-10-11,85.02703094482422,85.6050172401896,84.4757133208411,84.86697142716429,250800
2021-10-12,85.20486450195312,85.76506937343133,84.61798417719423,85.00923546563529,356200
2021-10-13,84.0755615234375,85.25821626398026,83.63095253977933,85.16040174483989,363100
2021-10-14,85.7472915649414,85.76507293980305,84.07556417595511,84.47570956019385,245200
2021-10-15,86.1474380493164,86.41420616501225,85.28490228151587,86.05851760548279,373200
2021-10-18,85.72949981689453,86.69874405815717,85.59611577688932,86.08518154464964,461600
2021-10-19,86.44087219238281,86.92105067774939,85.03590626677625,85.9340182551949,244500
2021-10-20,86.12964630126953,86.7876656474242,85.68503735145262,86.5920366240337,219600
2021-10-21,86.39643859863281,86.81436542986738,85.84512090403553,86.12967044029952,181900
2021-10-22,86.26303100585938,86.97440126051579,85.97848154715795,86.39641504866815,210400
2021-10-25,86.41421508789062,86.92106913269298,85.76508289090727,86.45867870649612,248300
2021-10-26,85.6050033569336,86.60092983687738,85.58722198416412,86.4408703451756,270100
2021-10-27,83.75544738769531,85.89845928588663,83.74655330792993,85.60501571138478,474600
2021-10-28,84.53795623779297,84.97367116465665,84.01332086645435,84.17338038018725,393900
2021-10-29,84.68024444580078,85.13374080180756,84.01333085664227,84.27119814102454,487100
2021-11-01,85.02703094482422,86.07630849744038,84.36011741860706,84.68023645392691,497400
2021-11-02,82.26156616210938,84.4757172731682,79.75397145757894,84.34233320484515,1070900
2021-11-03,85.31157684326172,86.84992017964635,84.17337889203738,86.2185762155827,640200
2021-11-04,85.70283508300781,85.87178868712955,84.69802110693668,85.35604057869142,377800
2021-11-05,87.34788513183594,87.71246097573524,85.87178002910592,86.0318395368213,559400
2021-11-08,88.05927276611328,88.30825276393428,87.25008777319506,87.34790231293847,311600
2021-11-09,88.70838928222656,88.81509109998413,87.8903035689806,88.43272708989801,402500
2021-11-10,89.49089813232422,90.07778526319662,88.53054107318476,88.54832923216598,436700
2021-11-11,88.39714813232422,89.69540535583118,88.12148599053884,89.55312724598147,209400
2021-11-12,88.31713104248047,88.61057460920487,87.49905211481995,88.53054146182781,266700
2021-11-15,89.0018310546875,89.25081780653483,88.16597070388362,88.56611611129647,268400
2021-11-16,88.49496459960938,89.51756656660051,88.42383232184736,88.92179218715323,246200
2021-11-17,87.9169921875,89.15300475031523,87.33010501046493,88.36160121827369,424400
2021-11-18,87.47237396240234,88.2104197199213,87.17003632547369,88.02368476072773,262700
2021-11-19,86.15633392333984,87.26785645489723,85.95181757668256,87.19671738467072,505000
2021-11-22,86.98330688476562,87.50794904699934,85.64947984802264,85.94292342431292,219400
2021-11-23,87.55239868164062,88.27266305133976,87.0010811094569,87.40123325810777,151700
2021-11-24,87.28564453125,88.15707439601005,86.84992281467484,87.45459134263278,270500
2021-11-26,85.90736389160156,87.988131054775,85.5427812026957,87.6769060668041,295000
2021-11-29,86.9299545288086,88.73506600304837,86.50312689910207,88.42384105648893,414700
2021-11-30,82.81287384033203,86.76989819923917,82.81287384033203,86.16522965908368,597300
2021-12-01,82.7061767578125,85.15152651439946,82.66171313946901,84.05778527458902,384000
2021-12-02,83.66651916503906,84.27118768219906,82.97293020386627,83.27526785454378,417400
2021-12-03,83.6843032836914,84.97366662010796,83.32861474061953,84.20005133193591,286700
2021-12-06,86.00516510009766,87.00997898674251,84.69801356899474,84.97366897502235,317800
2021-12-07,86.12964630126953,86.84991062903082,85.6761432728819,86.12964630126953,237200
2021-12-08,86.38753509521484,86.73432959270532,86.09409150989356,86.09409150989356,244800
2021-12-09,85.69393157958984,86.34305684830676,85.40048804399191,86.0940769214458,311500
2021-12-10,85.6761474609375,86.27192185460846,85.51608795981156,86.07629960584964,278500
2021-12-13,84.1822738647461,85.69394866873782,83.78212844309286,85.38271691390135,609100
2021-12-14,84.78693389892578,85.66725780850913,84.03109996507361,84.03109996507361,470200
2021-12-15,85.08036041259766,85.52496931801797,84.17336123058537,84.50236747871256,363000
2021-12-16,85.94291687011719,86.79656529442819,85.26710932346467,85.7561819133174,367300
2021-12-17,84.79582977294922,85.78286230441738,84.52906165691107,85.3649287552486,877800
2021-12-20,83.26637268066406,83.98663708715605,82.38604876337442,83.8265775763584,449400
2021-12-21,84.96479034423828,85.67616073844567,83.4620096165647,83.74655913108677,284700
2021-12-22,84.3512191772461,85.19597355510078,84.0933451457275,84.92031814880617,230100
2021-12-23,84.3067626953125,84.53796129212618,83.7643391321316,84.48461037909051,343800
2021-12-27,85.19597625732422,85.20487033709175,83.90661284303036,84.28008278292575,326200
2021-12-28,86.56536865234375,86.60093818550585,85.09815763433221,85.09815763433221,328300
2021-12-29,86.27192687988281,87.46348252082645,86.17411914190343,87.14336349992786,326600
2021-12-30,85.8006362915039,86.80545689575665,85.72950401298772,86.40530475615527,155800
2021-12-31,86.516845703125,86.75856671023615,85.54997533509332,85.54997533509332,184600
2022-01-03,86.94654846191406,87.19721698276385,85.82748768654545,86.62425841219151,337400
2022-01-04,87.51952362060547,88.54010669476271,87.00923208352685,87.42104570729151,291100
2022-01-05,88.26258850097656,88.87135804500384,87.86868361734052,87.8776380190753,449200
2022-01-06,88.43267822265625,89.99040927242713,88.00296260971571,88.71020317393896,311100
2022-01-07,89.08621978759766,89.13097813439109,88.14620571224384,88.7728840392154,296600
2022-01-10,89.26525115966797,90.69764777945439,88.59381460381128,89.51591971435485,322700
2022-01-11,89.72183227539062,89.80240138570065,88.5848625195049,89.51592205425494,351000
2022-01-12,89.66812896728516,89.80241083192685,88.70125856062451,89.31002805775825,320400
2022-01-13,90.12469482421875,90.82298779358408,89.59650131208058,90.05307328115403,447900
2022-01-14,90.42908477783203,90.48279752110294,89.39954727383233,89.7218373938706,259900
2022-01-18,90.01727294921875,90.41117779145641,89.12202411563212,90.0441293213933,309100
2022-01-19,90.15155029296875,91.1810877660488,89.81135821212581,90.43802963215391,426200
2022-01-20,89.26525115966797,91.21689368856629,89.19362962112719,90.04412002333582,328400
2022-01-21,87.45685577392578,89.4353547642105,87.39418863234052,89.4353547642105,426500
2022-01-24,86.3825454711914,87.19722506971412,84.12652174410756,86.57950127875539,480700
2022-01-25,84.68158721923828,85.80064830521114,83.03433257918553,85.80064830521114,367500
2022-01-26,84.29661560058594,86.07815848975291,83.45507968952988,85.08443194846058,453400
2022-01-27,84.66368865966797,87.43001132740176,84.26082938456254,84.98597881183515,515000
2022-01-28,84.62786865234375,84.93225679850107,83.45509490057002,84.0280535907653,408200
2022-01-31,84.78004455566406,85.11128901555657,83.37450444617151,83.99222820130437,348000
2022-02-01,85.3530044555664,85.3530044555664,84.35928472105431,85.14710108750008,331000
2022-02-02,86.14978790283203,86.2303570096682,84.55623943327981,85.32615388400767,489000
2022-02-03,77.73443603515625,83.27602011468326,77.71652723859685,82.71201596674567,1030900
2022-02-04,76.3110122680664,77.224169946386,74.96813895423738,76.58854406413175,859500
2022-02-07,76.3110122680664,77.13464642483878,76.16777599963223,76.66015878324541,436500
2022-02-08,77.25996398925781,77.5643452626415,75.89918216769266,76.35576090797356,537900
2022-02-09,77.89559936523438,80.08000177488071,77.41216419755193,78.45064924537601,604700
2022-02-10,76.53480529785156,78.84454845777688,76.38261466635858,76.91976249117245,469900
2022-02-11,77.88666534423828,78.244766321058,77.11675063464871,77.61808790407149,463100
2022-02-14,77.57331085205078,78.26264943134424,76.91977621462163,77.86874459897929,433500
2022-02-15,78.7818832397461,79.22055317714627,77.9672036686547,78.208924635328,263300
2022-02-16,79.37276458740234,79.60552436557418,78.26265111987877,78.71027553511058,373200
2022-02-17,79.50704193115234,79.98152269151059,77.7613095430029,78.26264667391635,438600
2022-02-18,79.47124481201172,80.2590682447303,79.1579090513656,79.31009973079267,307200
2022-02-22,79.5159912109375,80.12476061507591,78.95198697497918,79.1578903561139,438800
2022-02-23,79.77561950683594,80.66191388851821,79.44437499863666,80.01733367267431,295900
2022-02-24,78.22684478759766,79.00571377318799,77.68074242359873,78.44170943685445,774100
2022-02-25,81.10954284667969,81.18116439251887,78.66551735922529,78.66551735922529,389800
2022-02-28,79.44438171386719,80.33963057149988,78.89827936429471,79.75771744799728,466500
2022-03-01,78.63864135742188,80.42913873073518,77.37634426094282,79.23846316843796,362100
2022-03-02,79.09522247314453,79.58761199766089,78.19997375962801,78.80874315802747,457400
2022-03-03,78.0835952758789,79.97257064144496,77.5553949737936,79.07732191199017,911100
2022-03-04,76.30207824707031,77.56437583452565,75.1561537450648,77.1257057198987,709000
2022-03-07,73.52677917480469,76.20357792044422,73.34773215251313,76.1856691200914,630200
2022-03-08,76.19461822509766,77.5643476580359,72.73895765941545,73.85801854648336,914000
2022-03-09,77.43006134033203,78.62969819945886,76.96453500244476,77.64492595493152,390900
2022-03-10,75.02186584472656,76.83026574501447,74.85176635606011,76.48111919579944,421900
2022-03-11,74.30565643310547,75.69329491785463,74.29670203192067,75.5948169954424,303400
2022-03-14,74.26087188720703,75.74698790673041,73.70582210225184,75.00392989696873,341600
2022-03-15,74.02812957763672,74.73537698862272,73.50888360548903,74.21613101647502,667500
2022-03-16,74.80699920654297,75.21881289912986,73.58051253063626,74.50261784558163,535300
2022-03-17,75.59481048583984,75.72909234101431,74.61898574693232,74.61898574693232,462000
2022-03-18,76.73176574707031,76.99138869135186,74.61897825517025,75.55899212825155,625200
2022-03-21,76.70491790771484,78.06569308641623,75.65747844481248,77.12568593901912,322200
2022-03-22,76.4273910522461,76.93768258527214,75.99766863117912,76.90187181433271,346300
2022-03-23,76.19461822509766,77.03615419783854,76.14090548818419,76.4721431394247,309000
2022-03-24,77.17940521240234,77.19731401493846,75.9708205890778,76.6691136234339,261500
2022-03-25,78.37904357910156,78.4058999531492,77.37636235667864,77.4121731321445,201200
2022-03-28,78.3432388305664,78.40590598490087,77.23312519634509,78.25371530011824,232400
2022-03-29,79.36381530761719,79.37276970895743,77.8956076773368,78.24475419732988,293900
2022-03-30,78.77294158935547,79.37276348841799,78.08360300473385,78.89827587746849,237100
2022-03-31,78.60157012939453,79.53053765511572,78.35805022824142,78.66470364431625,334500
2022-04-01,81.22612762451172,81.2622049014138,78.71881536863205,78.71881536863205,473900
2022-04-04,80.77519226074219,81.35241507399415,79.69290120615445,81.2351690554094,259600
2022-04-05,80.59480285644531,81.37946824774369,80.22501588137341,80.75714718288505,273900
2022-04-06,80.18896484375,81.19910144681027,79.79212153195373,80.36032337117514,392700
2022-04-07,80.05366516113281,80.66696524484011,79.32311218076593,80.18895325979621,318700
2022-04-08,80.7391128540039,81.17203339309067,80.20698838243658,80.47756457949562,369700
2022-04-11,81.2802505493164,82.12804251011134,81.03673063979396,81.03673063979396,255000
2022-04-12,79.01646423339844,80.74813259988322,78.77294428374496,80.0266075543671,523500
2022-04-13,79.81014251708984,79.99052893624007,78.5835423910215,78.97136459089661,253000
2022-04-14,80.73008728027344,81.21712023750207,79.85523216530927,80.10776624364169,205700
2022-04-18,80.29717254638672,81.15399252320661,79.7921043535922,80.73009305523776,260100
2022-04-19,81.4245834350586,81.5688926033295,79.9905472008257,80.4234609435587,221900
2022-04-20,81.71318054199219,82.47980394095521,81.23516854785191,81.68612429795235,419500
2022-04-21,81.43357849121094,82.0739347387226,81.14496712781079,81.96570289705842,293400
2022-04-22,79.12467956542969,81.55081622778823,78.99840565576602,81.55081622778823,497000
2022-04-25,78.29491424560547,79.16976926840192,76.58128835715857,78.95331249278364,425400
2022-04-26,76.63541412353516,79.71092847415801,76.58130164050375,78.28591366637302,287800
2022-04-27,77.2938003540039,78.31296458879272,76.7075634782135,76.8608867570806,383800
2022-04-28,77.88004302978516,78.41217429987063,76.77069593216011,77.96121862872995,310800
2022-04-29,76.76167297363281,78.1325751519826,76.65344113809049,78.00630811770186,306000
2022-05-02,77.15853881835938,77.69066335039805,76.1032970347408,76.77973072322074,436000
2022-05-03,78.03337097167969,78.45727042886035,77.26674766111616,77.37497950583395,341700
2022-05-04,80.70304107666016,80.82028709016996,78.08749644674093,78.38512888223319,441600
2022-05-05,79.74700164794922,82.30843351573245,78.30394483280821,80.71204653817205,453000
2022-05-06,79.64779663085938,80.61284159116407,78.73687103576603,80.11679443048752,522000
2022-05-09,78.01535034179688,79.57566037629005,77.4471485332446,79.38625289240012,338000
2022-05-10,78.01535034179688,79.04352897500911,76.88796088599057,78.56551694671349,354400
2022-05-11,78.303955078125,79.98151099554269,77.36596630529716,78.25885675132962,366100
2022-05-12,80.70304107666016,80.86538541592518,78.38512888223319,78.38512888223319,645900
2022-05-13,83.50797271728516,83.5260147985571,80.91047037819214,81.17202550833242,620700
2022-05-16,83.47188568115234,84.10322077909017,82.3625318593056,83.18327436766127,335800
2022-05-17,85.7086410522461,85.77177457633873,83.27348297320101,83.99500797982567,380600
2022-05-18,83.3095703125,85.11339336836934,83.07507138854609,84.99614046587295,519500
2022-05-19,83.04801940917969,84.07619805335133,81.64103267422962,82.69627444570199,413900
2022-05-20,82.81349182128906,84.1393024777102,81.19906983620078,83.15621562375729,326100
2022-05-23,84.50910186767578,85.1675002675063,83.5170006282794,83.91384387645333,294800
2022-05-24,82.96685028076172,84.0671835884146,82.18219155362941,83.76053693207318,373700
2022-05-25,85.20358276367188,85.39298335796593,83.12918350628944,83.12918350628944,501800
2022-05-26,84.7706527709961,85.56433922756781,84.6353646812588,85.55531818664184,358400
2022-05-27,85.32982635498047,85.5192268971764,84.51810483054301,84.91494799383176,296500
2022-05-31,85.40198516845703,85.80784251040198,85.05925446268927,85.05925446268927,483200
2022-06-01,86.51134490966797,86.88113190825086,84.35577708774622,85.86196756262173,493300
2022-06-02,84.13028717041016,86.49329731558322,83.42679743891821,86.28585468348408,353700
2022-06-03,83.97696685791016,84.65340037450956,83.09309070189708,83.58914469981833,348000
2022-06-06,83.60719299316406,84.65341363225325,83.19231453039932,84.65341363225325,246100
2022-06-07,84.31968688964844,84.41889768475434,82.63311713492256,82.63311713492256,313100
2022-06-08,83.88678741455078,84.58125621600529,83.73345723567725,84.05814591405657,326000
2022-06-09,82.36255645751953,83.73345888577362,82.29040188733812,83.37269979694365,409000
2022-06-10,81.08182525634766,81.70413935896995,80.49558154952746,81.17201500792684,250700
2022-06-13,78.66471862792969,80.63088588561538,78.42119868039227,80.4054080206562,336300
2022-06-14,78.34904479980469,79.07959082259148,77.43811237068682,78.56550160636414,356400
2022-06-15,78.88117980957031,80.19796978795647,78.42120301295034,79.08862248445028,248800
2022-06-16,76.45501708984375,78.01532665051026,76.18444783123878,77.60044828248634,298600
2022-06-17,76.31975555419922,78.07848027165132,76.24760098090917,76.78874651850683,505700
2022-06-21,77.58241271972656,78.42119056582445,76.86990879549502,77.40203319883918,453300
2022-06-22,76.46402740478516,77.09536934838707,75.85072753784861,76.60833649396369,273500
2022-06-23,76.55425262451172,77.68164210232872,76.09428267191068,76.58131575205233,557200
2022-06-24,79.7289810180664,80.06268388193325,76.7616912441323,77.23970325640344,528600
2022-06-27,81.11792755126953,81.21713837291595,79.49448399799991,79.49448399799991,307100
2022-06-28,80.8202896118164,82.05591083705444,80.31522137658386,81.90258065332574,325800
2022-06-29,80.54969787597656,81.52376375409824,80.12579845414376,81.10888537216582,295000
2022-06-30,80.09544372558594,80.98579296998093,79.76837467579206,80.05910194988829,476000
2022-07-01,81.54910278320312,81.93976831628063,79.35046979648324,80.09546600831713,292700
2022-07-05,80.58604431152344,81.40371697601334,79.17783682463805,80.80409497637761,312800
2022-07-06,79.59575653076172,81.13116369804202,78.09669114080297,80.50428016934457,537200
2022-07-07,80.79500579833984,81.18567123217257,80.12270026040161,80.16812228250743,396900
2022-07-08,79.14149475097656,81.05848018386212,79.09606579643062,80.91311307450336,326200
