date,close,high,low,open,volume
2021-07-23,11.880000114440918,14.960000038146973,11.0,11.0,223
2021-07-26,14.960000038146973,14.960000038146973,13.199999809265137,13.199999809265137,118
2021-07-27,13.420000076293944,13.420000076293944,13.199999809265137,13.199999809265137,36
2021-07-28,13.199999809265137,13.640000343322754,13.199999809265137,13.640000343322754,550
2021-07-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,45
2021-07-30,14.079999923706056,15.399999618530272,13.859999656677246,15.399999618530272,550
2021-08-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,91
2021-08-03,12.760000228881836,14.960000038146973,12.760000228881836,14.960000038146973,100
2021-08-04,14.739999771118164,14.739999771118164,12.760000228881836,12.760000228881836,386
2021-08-05,14.739999771118164,14.739999771118164,12.760000228881836,12.760000228881836,182
2021-08-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,27
2021-08-09,15.399999618530272,15.399999618530272,13.640000343322754,13.859999656677246,295
2021-08-10,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2021-08-11,15.399999618530272,15.399999618530272,13.640000343322754,14.739999771118164,105
2021-08-12,13.640000343322754,13.859999656677246,13.640000343322754,13.859999656677246,82
2021-08-13,13.199999809265137,13.859999656677246,13.199999809265137,13.859999656677246,409
2021-08-16,14.300000190734863,14.300000190734863,13.199999809265137,13.199999809265137,18
2021-08-17,13.859999656677246,15.399999618530272,11.880000114440918,14.520000457763672,327
2021-08-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5
2021-08-19,12.760000228881836,13.199999809265137,12.760000228881836,13.199999809265137,2945
2021-08-20,12.539999961853027,14.300000190734863,12.539999961853027,13.859999656677246,536
2021-08-23,12.539999961853027,13.640000343322754,11.65999984741211,12.539999961853027,345
2021-08-24,15.399999618530272,15.399999618530272,12.539999961853027,13.640000343322754,1541
2021-08-25,14.739999771118164,15.619999885559082,11.65999984741211,15.619999885559082,1255
2021-08-26,13.199999809265137,15.18000030517578,12.100000381469728,12.31999969482422,8150
2021-08-27,13.420000076293944,14.079999923706056,13.199999809265137,14.079999923706056,773
2021-08-30,13.420000076293944,15.84000015258789,11.0,11.4399995803833,1014
2021-08-31,12.760000228881836,13.420000076293944,11.65999984741211,12.100000381469728,1205
2021-09-01,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2021-09-02,12.100000381469728,12.760000228881836,12.100000381469728,12.100000381469728,182
2021-09-03,13.420000076293944,13.420000076293944,11.65999984741211,13.420000076293944,277
2021-09-07,11.0,13.420000076293944,11.0,11.0,700
2021-09-08,11.0,13.859999656677246,11.0,12.100000381469728,3200
2021-09-09,11.0,12.539999961853027,11.0,12.539999961853027,832
2021-09-10,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,73
2021-09-13,11.0,12.979999542236328,9.899999618530272,12.979999542236328,177
2021-09-14,11.0,13.199999809265137,11.0,13.199999809265137,305
2021-09-15,9.899999618530272,11.0,9.899999618530272,9.899999618530272,441
2021-09-16,11.0,11.0,11.0,11.0,5
2021-09-17,11.0,11.0,11.0,11.0,45
2021-09-20,10.34000015258789,11.0,10.34000015258789,10.5600004196167,277
2021-09-21,11.0,12.100000381469728,9.899999618530272,9.899999618530272,186
2021-09-22,13.199999809265137,13.199999809265137,10.779999732971191,12.100000381469728,600
2021-09-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-09-24,12.100000381469728,13.420000076293944,11.0,13.199999809265137,2073
2021-09-27,9.899999618530272,12.100000381469728,8.800000190734863,12.100000381469728,1250
2021-09-28,9.68000030517578,10.5600004196167,8.800000190734863,9.899999618530272,768
2021-09-29,9.68000030517578,9.899999618530272,9.460000038146973,9.460000038146973,205
2021-09-30,8.359999656677246,9.899999618530272,6.599999904632568,9.899999618530272,2164
2021-10-01,7.920000076293945,8.800000190734863,6.820000171661377,8.800000190734863,2650
2021-10-04,7.039999961853027,8.800000190734863,7.039999961853027,8.579999923706055,709
2021-10-05,8.359999656677246,8.800000190734863,7.699999809265137,8.800000190734863,1191
2021-10-06,8.800000190734863,11.4399995803833,8.800000190734863,11.0,1236
2021-10-07,8.800000190734863,11.0,8.800000190734863,8.800000190734863,977
2021-10-08,9.239999771118164,11.0,9.239999771118164,9.899999618530272,964
2021-10-11,11.0,11.0,8.800000190734863,8.800000190734863,1418
2021-10-12,9.020000457763672,11.0,8.800000190734863,8.800000190734863,2445
2021-10-13,9.460000038146973,10.119999885559082,9.020000457763672,9.020000457763672,177
2021-10-14,9.899999618530272,11.0,9.899999618530272,10.5600004196167,91
2021-10-15,9.899999618530272,12.100000381469728,9.899999618530272,9.899999618530272,1609
2021-10-18,11.220000267028809,12.100000381469728,9.899999618530272,11.0,732
2021-10-19,11.0,11.0,11.0,11.0,45
2021-10-20,11.0,12.100000381469728,9.020000457763672,11.0,232
2021-10-21,9.020000457763672,10.34000015258789,9.020000457763672,10.119999885559082,318
2021-10-22,12.100000381469728,12.100000381469728,9.68000030517578,9.68000030517578,173
2021-10-25,11.880000114440918,12.100000381469728,11.0,11.65999984741211,214
2021-10-26,10.5600004196167,11.220000267028809,10.5600004196167,11.220000267028809,236
2021-10-27,12.100000381469728,12.100000381469728,8.800000190734863,11.0,1205
2021-10-28,11.220000267028809,11.65999984741211,10.34000015258789,10.34000015258789,91
2021-10-29,10.779999732971191,11.4399995803833,10.34000015258789,11.220000267028809,273
2021-11-01,11.0,11.65999984741211,11.0,11.65999984741211,59
2021-11-02,10.5600004196167,11.0,10.5600004196167,11.0,59
2021-11-03,11.0,11.0,10.5600004196167,10.5600004196167,186
2021-11-04,10.5600004196167,10.5600004196167,9.899999618530272,9.899999618530272,91
2021-11-05,11.0,11.0,9.899999618530272,9.899999618530272,1232
2021-11-08,10.5600004196167,10.5600004196167,9.899999618530272,9.899999618530272,382
2021-11-09,9.899999618530272,10.5600004196167,9.899999618530272,9.899999618530272,477
2021-11-10,10.119999885559082,10.5600004196167,9.460000038146973,10.5600004196167,2527
2021-11-11,10.119999885559082,11.0,9.460000038146973,11.0,5377
2021-11-12,11.880000114440918,12.100000381469728,11.0,12.100000381469728,1873
2021-11-15,12.31999969482422,12.31999969482422,9.020000457763672,9.020000457763672,3386
2021-11-16,13.420000076293944,16.5,12.539999961853027,13.199999809265137,11250
2021-11-17,13.640000343322754,15.399999618530272,13.640000343322754,13.640000343322754,1014
2021-11-18,12.100000381469728,14.960000038146973,10.779999732971191,14.739999771118164,3373
2021-11-19,13.199999809265137,13.199999809265137,11.0,11.220000267028809,7991
2021-11-22,13.199999809265137,13.199999809265137,12.539999961853027,12.979999542236328,5468
2021-11-23,14.079999923706056,14.300000190734863,12.100000381469728,12.100000381469728,12523
2021-11-24,16.719999313354492,17.3799991607666,13.420000076293944,14.300000190734863,5295
2021-11-26,14.300000190734863,15.84000015258789,13.859999656677246,15.84000015258789,1891
2021-11-29,13.640000343322754,16.940000534057617,13.199999809265137,14.079999923706056,9177
2021-11-30,13.859999656677246,14.300000190734863,13.199999809265137,13.199999809265137,2027
2021-12-01,13.420000076293944,14.079999923706056,13.420000076293944,13.859999656677246,1541
2021-12-02,13.859999656677246,13.859999656677246,12.539999961853027,13.640000343322754,832
2021-12-03,14.300000190734863,14.300000190734863,12.979999542236328,13.199999809265137,2568
2021-12-06,13.199999809265137,14.300000190734863,11.0,13.199999809265137,618
2021-12-07,14.300000190734863,14.300000190734863,13.199999809265137,13.199999809265137,1714
2021-12-08,14.739999771118164,14.739999771118164,14.079999923706056,14.739999771118164,1805
2021-12-09,16.719999313354492,17.15999984741211,14.300000190734863,14.300000190734863,7359
2021-12-10,16.280000686645508,17.600000381469727,16.280000686645508,17.15999984741211,3386
2021-12-13,16.5,16.5,14.960000038146973,16.280000686645508,6432
2021-12-14,16.059999465942383,16.719999313354492,14.300000190734863,16.719999313354492,9250
2021-12-15,15.619999885559082,16.280000686645508,15.619999885559082,16.280000686645508,677
2021-12-16,15.18000030517578,15.619999885559082,15.18000030517578,15.619999885559082,659
2021-12-17,15.18000030517578,15.18000030517578,14.300000190734863,15.18000030517578,1332
2021-12-20,13.199999809265137,14.300000190734863,9.899999618530272,13.859999656677246,1568
2021-12-21,14.300000190734863,14.300000190734863,12.31999969482422,13.640000343322754,2236
2021-12-22,14.300000190734863,14.520000457763672,11.220000267028809,13.859999656677246,4973
2021-12-23,14.300000190734863,14.520000457763672,12.979999542236328,12.979999542236328,3155
2021-12-27,13.640000343322754,14.520000457763672,12.100000381469728,13.859999656677246,4668
2021-12-28,13.420000076293944,14.520000457763672,12.539999961853027,12.539999961853027,3032
2021-12-29,14.300000190734863,14.300000190734863,12.760000228881836,13.420000076293944,1955
2021-12-30,13.640000343322754,14.520000457763672,13.199999809265137,13.859999656677246,2818
2021-12-31,14.079999923706056,14.300000190734863,13.859999656677246,13.859999656677246,2268
2022-01-03,14.300000190734863,14.300000190734863,14.079999923706056,14.079999923706056,2727
2022-01-04,14.079999923706056,14.520000457763672,14.079999923706056,14.520000457763672,568
2022-01-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,59
2022-01-06,14.300000190734863,14.520000457763672,13.859999656677246,14.520000457763672,886
2022-01-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2022-01-10,13.859999656677246,13.859999656677246,13.420000076293944,13.859999656677246,36
2022-01-11,13.420000076293944,14.300000190734863,13.199999809265137,13.420000076293944,2573
2022-01-12,13.199999809265137,13.640000343322754,10.779999732971191,13.420000076293944,4764
2022-01-13,13.199999809265137,13.199999809265137,12.760000228881836,12.760000228881836,1036
2022-01-14,14.960000038146973,14.960000038146973,13.199999809265137,13.199999809265137,4218
2022-01-18,14.300000190734863,15.399999618530272,14.300000190734863,14.960000038146973,5068
2022-01-19,12.760000228881836,14.960000038146973,12.760000228881836,14.960000038146973,3173
2022-01-20,14.079999923706056,14.079999923706056,13.199999809265137,13.199999809265137,368
2022-01-21,12.760000228881836,13.859999656677246,12.760000228881836,13.859999656677246,1114
2022-01-24,13.199999809265137,13.199999809265137,11.4399995803833,12.760000228881836,3759
2022-01-25,13.199999809265137,13.199999809265137,12.539999961853027,12.539999961853027,14
2022-01-26,12.539999961853027,13.199999809265137,12.539999961853027,12.539999961853027,195
2022-01-27,12.979999542236328,13.199999809265137,11.220000267028809,13.199999809265137,1132
2022-01-28,13.199999809265137,13.199999809265137,11.880000114440918,12.539999961853027,1445
2022-01-31,13.199999809265137,13.420000076293944,13.199999809265137,13.199999809265137,477
2022-02-01,11.220000267028809,12.760000228881836,9.899999618530272,12.100000381469728,6086
2022-02-02,10.779999732971191,11.880000114440918,10.5600004196167,11.0,15350
2022-02-03,9.460000038146973,11.0,9.460000038146973,10.5600004196167,12064
2022-02-04,9.899999618530272,10.5600004196167,9.899999618530272,10.5600004196167,545
2022-02-07,10.119999885559082,10.5600004196167,10.119999885559082,10.34000015258789,586
2022-02-08,9.239999771118164,9.899999618530272,9.239999771118164,9.460000038146973,2418
2022-02-09,8.5,10.0,7.5,9.5,60800
2022-02-10,9.199999809265137,9.449999809265137,8.75,8.75,12900
2022-02-11,8.25,8.510000228881836,8.149999618530273,8.25,2081000
2022-02-14,8.15999984741211,9.43000030517578,8.149999618530273,8.199999809265137,260700
2022-02-15,8.199999809265137,8.270000457763672,7.909999847412109,8.170000076293945,14500
2022-02-16,8.279999732971191,8.40999984741211,8.199999809265137,8.40999984741211,70600
2022-02-17,8.300000190734863,10.949999809265137,8.229999542236328,8.539999961853027,848700
2022-02-18,8.670000076293945,8.770000457763672,8.180000305175781,8.180000305175781,181900
2022-02-22,8.260000228881836,8.670000076293945,8.25,8.670000076293945,98200
2022-02-23,8.09000015258789,8.350000381469727,8.0,8.1899995803833,88800
2022-02-24,8.25,8.300000190734863,7.900000095367432,7.900000095367432,34600
2022-02-25,8.239999771118164,8.25,8.0,8.180000305175781,25300
2022-02-28,7.920000076293945,8.140000343322754,7.75,8.140000343322754,40200
2022-03-01,7.800000190734863,8.149999618530273,7.760000228881836,7.760000228881836,30600
2022-03-02,8.170000076293945,8.279999732971191,7.800000190734863,7.900000095367432,49300
2022-03-03,8.199999809265137,8.270000457763672,8.199999809265137,8.199999809265137,56000
2022-03-04,8.279999732971191,8.279999732971191,8.199999809265137,8.239999771118164,64600
2022-03-07,8.359999656677246,8.5,8.25,8.25,90700
2022-03-08,8.800000190734863,8.859999656677246,8.300000190734863,8.75,41100
2022-03-09,9.479999542236328,9.829999923706056,8.550000190734863,8.789999961853027,62400
2022-03-10,9.579999923706056,10.100000381469728,9.449999809265137,9.850000381469728,39000
2022-03-11,9.699999809265137,10.0600004196167,8.850000381469727,10.0600004196167,32900
2022-03-14,9.210000038146973,9.800000190734863,8.760000228881836,9.800000190734863,43400
2022-03-15,9.640000343322754,9.710000038146973,9.079999923706056,9.079999923706056,20000
2022-03-16,9.5,9.829999923706056,8.859999656677246,9.65999984741211,25200
2022-03-17,9.619999885559082,9.699999809265137,8.960000038146973,9.229999542236328,28300
2022-03-18,8.819999694824219,9.649999618530272,8.489999771118164,9.5,269900
2022-03-21,9.010000228881836,9.210000038146973,8.569999694824219,8.720000267028809,29700
2022-03-22,9.510000228881836,9.579999923706056,8.829999923706055,8.920000076293945,47700
2022-03-23,9.260000228881836,9.520000457763672,9.130000114440918,9.5,31900
2022-03-24,9.550000190734863,9.699999809265137,8.989999771118164,9.109999656677246,18900
2022-03-25,9.699999809265137,9.699999809265137,9.579999923706056,9.600000381469728,15100
2022-03-28,9.699999809265137,9.699999809265137,9.619999885559082,9.670000076293944,17900
2022-03-29,9.699999809265137,10.079999923706056,9.619999885559082,10.079999923706056,35900
2022-03-30,9.43000030517578,10.15999984741211,8.84000015258789,8.880000114440918,37700
2022-03-31,10.829999923706056,10.890000343322754,9.649999618530272,10.0,18900
2022-04-01,10.0,11.5,9.880000114440918,10.600000381469728,21300
2022-04-04,9.75,10.06999969482422,9.520000457763672,10.06999969482422,12800
2022-04-05,9.65999984741211,9.75,9.1899995803833,9.630000114440918,13000
2022-04-06,9.729999542236328,10.489999771118164,9.489999771118164,9.489999771118164,22600
2022-04-07,9.699999809265137,10.289999961853027,9.40999984741211,9.520000457763672,12600
2022-04-08,9.75,9.75,9.359999656677246,9.609999656677246,6500
2022-04-11,9.399999618530272,9.949999809265137,9.25,9.510000228881836,13200
2022-04-12,8.5,9.75,8.149999618530273,9.3100004196167,41600
2022-04-13,8.800000190734863,9.0,8.550000190734863,8.739999771118164,8400
2022-04-14,8.800000190734863,8.989999771118164,8.329999923706055,8.75,11300
2022-04-18,9.09000015258789,9.449999809265137,8.34000015258789,8.800000190734863,15600
2022-04-19,9.5,9.5,8.350000381469727,8.930000305175781,65400
2022-04-20,9.239999771118164,9.539999961853027,8.710000038146973,9.390000343322754,14800
2022-04-21,9.199999809265137,9.25,8.470000267028809,9.0,48800
2022-04-22,9.25,9.529999732971191,8.430000305175781,9.529999732971191,30100
2022-04-25,9.149999618530272,9.4399995803833,9.0,9.369999885559082,18000
2022-04-26,9.130000114440918,9.25,8.479999542236328,9.25,16100
2022-04-27,9.25,9.25,8.6899995803833,8.899999618530273,9500
2022-04-28,10.0,10.300000190734863,9.010000228881836,9.010000228881836,22300
2022-04-29,10.350000381469728,10.350000381469728,9.5600004196167,10.100000381469728,31700
2022-05-02,10.050000190734863,10.350000381469728,9.420000076293944,10.1899995803833,14200
2022-05-03,10.25,10.25,9.920000076293944,10.050000190734863,17000
2022-05-04,10.399999618530272,10.449999809265137,9.949999809265137,10.25,16400
2022-05-05,10.449999809265137,10.5,10.09000015258789,10.449999809265137,12300
2022-05-06,15.0,15.399999618530272,11.0,11.5,284700
2022-05-09,13.149999618530272,14.449999809265137,13.149999618530272,14.15999984741211,92200
2022-05-10,13.149999618530272,14.18000030517578,13.130000114440918,13.81999969482422,60700
2022-05-11,13.59000015258789,13.81999969482422,13.15999984741211,13.300000190734863,56100
2022-05-12,11.399999618530272,13.600000381469728,11.09000015258789,13.600000381469728,57200
2022-05-13,11.619999885559082,12.06999969482422,11.510000228881836,11.510000228881836,55500
2022-05-16,9.920000076293944,12.0600004196167,9.920000076293944,11.859999656677246,28400
2022-05-17,10.5,10.9399995803833,9.760000228881836,9.760000228881836,24500
2022-05-18,9.869999885559082,10.699999809265137,9.850000381469728,10.489999771118164,22900
2022-05-19,9.510000228881836,10.0600004196167,9.25,9.720000267028809,32200
2022-05-20,9.699999809265137,10.93000030517578,9.479999542236328,10.029999732971191,135800
2022-05-23,10.670000076293944,10.84000015258789,10.010000228881836,10.300000190734863,21400
2022-05-24,9.8100004196167,10.4399995803833,9.770000457763672,10.279999732971191,27700
2022-05-25,11.0,11.0,9.970000267028809,9.970000267028809,19700
2022-05-26,11.25,11.289999961853027,10.850000381469728,10.850000381469728,16900
2022-05-27,11.0,12.25,10.800000190734863,11.510000228881836,28100
2022-05-31,10.989999771118164,11.399999618530272,10.579999923706056,10.760000228881836,51200
2022-06-01,11.1899995803833,12.100000381469728,10.56999969482422,11.039999961853027,27600
2022-06-02,11.65999984741211,12.0,11.010000228881836,11.300000190734863,29900
2022-06-03,10.6899995803833,11.59000015258789,10.6899995803833,11.59000015258789,22300
2022-06-06,13.199999809265137,13.949999809265137,11.420000076293944,11.420000076293944,341300
2022-06-07,13.329999923706056,14.0,13.029999732971191,13.029999732971191,96600
2022-06-08,12.739999771118164,13.40999984741211,12.5,13.15999984741211,68900
2022-06-09,12.130000114440918,13.09000015258789,12.020000457763672,12.520000457763672,71300
2022-06-10,11.93000030517578,12.550000190734863,11.729999542236328,11.989999771118164,44900
2022-06-13,10.56999969482422,11.5,10.56999969482422,11.1899995803833,37600
2022-06-14,10.600000381469728,11.31999969482422,10.420000076293944,10.539999961853027,42700
2022-06-15,11.760000228881836,12.0,10.81999969482422,10.880000114440918,58900
2022-06-16,12.880000114440918,13.529999732971191,11.779999732971191,11.84000015258789,76300
2022-06-17,12.56999969482422,13.899999618530272,12.350000381469728,13.899999618530272,228300
2022-06-21,11.5600004196167,12.65999984741211,11.529999732971191,12.479999542236328,79900
2022-06-22,11.5600004196167,11.890000343322754,11.199999809265137,11.199999809265137,73900
2022-06-23,11.779999732971191,11.8100004196167,10.350000381469728,11.220000267028809,97100
2022-06-24,11.0,12.039999961853027,10.260000228881836,11.75,1247200
2022-06-27,10.84000015258789,11.079999923706056,10.600000381469728,10.890000343322754,62600
2022-06-28,10.81999969482422,11.149999618530272,10.529999732971191,10.670000076293944,55400
2022-06-29,8.5600004196167,10.770000457763672,8.220000267028809,10.640000343322754,97200
2022-06-30,9.0,9.0600004196167,8.420000076293945,8.5,59400
2022-07-01,9.550000190734863,9.670000076293944,8.819999694824219,8.869999885559082,38200
2022-07-05,10.949999809265137,11.0,9.31999969482422,9.359999656677246,84200
2022-07-06,9.260000228881836,10.720000267028809,9.0600004196167,10.720000267028809,33900
2022-07-07,10.149999618530272,10.380000114440918,9.100000381469728,9.210000038146973,46200
2022-07-08,10.109999656677246,10.43000030517578,9.899999618530272,9.970000267028809,22000
2022-07-11,10.039999961853027,10.479999542236328,10.0,10.31999969482422,34400
2022-07-12,9.699999809265137,10.4399995803833,9.630000114440918,9.989999771118164,6900
2022-07-13,9.619999885559082,9.949999809265137,9.619999885559082,9.850000381469728,7300
