date,close,high,low,open,volume
2021-04-19,20.190242767333984,20.447732852141563,19.94032609025367,20.167522544152202,294175
2021-04-20,20.03877830505371,20.515892899638732,19.797950285383838,20.152377981036736,227692
2021-04-21,20.152376174926758,20.318986803233944,19.872165880817654,19.872165880817654,118853
2021-04-22,20.19781494140625,20.53103763865382,20.099363535924784,20.2659741623087,137042
2021-04-23,20.485597610473633,20.54618342533996,20.235680943590065,20.394719610414025,67996
2021-04-26,20.47045135498047,20.637061977538732,20.341706323396455,20.637061977538732,115026
2021-04-27,20.334131240844727,20.5386088820087,20.273545433590172,20.5386088820087,198249
2021-04-28,20.356853485107422,20.38714711613732,20.122840529976816,20.250828665462432,105761
2021-04-29,20.46287727355957,20.81881872821883,20.311412025694544,20.81881872821883,183806
2021-04-30,20.129657745361328,20.470453884154534,20.084218741682196,20.2356825687726,171313
2021-05-03,20.061494827270508,20.281119286199292,19.811578186287868,20.281119286199292,116030
2021-05-04,19.84944725036621,19.932753293439482,19.697983424618297,19.925179885480105,131431
2021-05-05,19.30417251586914,19.720701235796017,19.220866482987827,19.74342001241478,75686
2021-05-06,19.1678524017334,19.42534244040926,18.493835124041652,19.0542541951363,198006
2021-05-07,18.73617935180664,19.35718426259039,18.713459131480533,19.031534993647778,246651
2021-05-10,18.236345291137695,18.70611316333921,18.190906296882055,18.55442113988636,266569
2021-05-11,17.872833251953125,18.213627929052343,17.577476131758026,18.100029703352604,243788
2021-05-12,17.6380615234375,18.062162195189675,17.6380615234375,17.789525326823448,218487
2021-05-13,17.948564529418945,18.26664040406241,17.683501059802772,17.713793243612784,173917
2021-05-14,18.59986114501953,18.74375298654224,18.190907285533488,18.289358685851344,149471
2021-05-17,18.175762176513672,18.584717518835532,18.06973735938421,18.531703665791003,510271
2021-05-18,18.107601165771484,18.45597065757057,18.107601165771484,18.175760382765226,155082
2021-05-19,18.274213790893555,18.44082587051282,17.87964835189091,18.01672515276161,205558
2021-05-20,18.56199836730957,18.69074341460224,18.372667500377993,18.44082672803175,171804
2021-05-21,18.827058792114258,18.895218008625537,18.63772795613396,18.86492438151846,136051
2021-05-24,18.789194107055664,19.008818597598157,18.751328512917908,18.93308596484282,101555
2021-05-25,18.69074058532715,18.933083827198544,18.675593771590272,18.933083827198544,182650
2021-05-26,19.00881576538086,19.02396257857109,18.645300915692907,18.713458686089737,145087
2021-05-27,19.236011505126953,19.304170717593273,19.008815093225593,19.092119673866993,204171
2021-05-28,19.281278610229492,19.465422636651333,18.943684643137793,19.29662418967048,199845
2021-06-01,19.196887969970703,19.488446770308606,19.028089460385377,19.411720308082142,189766
2021-06-02,18.882305145263672,19.273608668509034,18.882305145263672,19.097137419130462,253419
2021-06-03,18.936010360717773,19.05109927058287,18.6828141736406,18.859283932996078,109254
2021-06-04,18.98204803466797,19.081792842362038,18.874631900322115,18.912994387321326,154043
2021-06-07,19.511459350585938,19.526804931158722,19.005066899164955,19.012739689451347,136016
2021-06-08,19.53447914123535,19.649569549083086,19.196885099416992,19.565170306910833,181779
2021-06-09,19.826040267944336,19.85672997158776,19.488444747254306,19.680260151190737,156786
2021-06-10,20.010181427001953,20.086907875691846,19.65724181183785,19.826038828207384,115212
2021-06-11,20.31708526611328,20.347776430219813,20.08690738905531,20.08690738905531,79100
2021-06-14,19.90276527404785,20.3938122040964,19.580515360344666,20.3938122040964,169895
2021-06-15,19.88741683959961,20.1099218990805,19.79534482170178,20.094577782293428,83981
2021-06-16,19.795347213745117,20.34010366997853,19.641895783285968,19.87207366069232,264070
2021-06-17,19.94879722595215,20.10992142417448,19.741636288150545,19.925778856162513,277146
2021-06-18,19.181541442871094,19.948803100585938,19.028088525953937,19.948803100585938,384143
2021-06-21,19.28895378112793,19.469260703230507,19.150846475980014,19.150846475980014,192084
2021-06-22,19.28895378112793,19.342661852366522,19.077957159789808,19.219900128553974,240765
2021-06-23,19.40404510498047,19.595860490533372,19.189211346324527,19.258265002198392,379511
2021-06-24,19.35800552368164,19.457750329084686,19.158517376310595,19.40404226314537,212233
2021-06-25,19.59585952758789,19.59585952758789,19.296626545693776,19.342661826202416,1103683
2021-06-28,19.88741683959961,19.994832974284517,19.39636997997137,19.46542362753598,906721
2021-06-29,19.687931060791016,20.04854345888016,19.611204613864427,20.04854345888016,495367
2021-06-30,19.350337982177734,19.76726781106515,19.30430269366286,19.526809271116395,377217
2021-07-01,19.37335205078125,19.618875486186088,19.31197119193004,19.51913213934104,287272
2021-07-02,19.350337982177734,19.4884453111578,19.2659401971397,19.41171885467605,342143
2021-07-06,19.311969757080078,19.480766740520767,19.120154404492247,19.411713096514347,262402
2021-07-07,19.48076820373535,19.787673961675797,19.181536699522045,19.3119712076162,465569
2021-07-08,19.189210891723633,19.503787999503103,19.10481165578053,19.227573382551288,489298
2021-07-09,19.54982566833496,19.561335587736863,19.227575730354257,19.311974976603018,182724
2021-07-12,19.396371841430664,19.595860013158177,19.350335096346086,19.51146077727167,153110
2021-07-13,19.16619300842285,19.58818773547544,19.143176098712793,19.396372349570242,175427
2021-07-14,18.997394561767578,19.373352514152778,18.920668120509646,19.24291800304484,274251
2021-07-15,19.0817928314209,19.158517805375332,18.759542965133033,18.959029653536646,251763
2021-07-16,19.204557418823242,19.427062510760425,19.08179568600922,19.242919911539392,795529
2021-07-19,18.820924758911133,19.020412920676605,18.542254511765147,19.020412920676605,629475
2021-07-20,19.381027221679688,19.411716923157417,18.797908259249905,18.88230749932542,451468
2021-07-21,19.910436630249023,19.948799120105924,19.39637136361658,19.480769133988797,561279
2021-07-22,20.447519302368164,20.455192093213057,19.97949076831148,20.002507677410936,376271
2021-07-23,20.31708526611328,20.65468075410886,19.872073630615347,20.524246233526608,202234
2021-07-26,20.25570297241211,20.516571995173802,20.1175956705459,20.45519113472606,91778
2021-07-27,20.370790481567383,20.370790481567383,19.864398052345337,20.1252670569064,96016
2021-07-28,20.623991012573242,20.631663804129115,20.240360215391604,20.40915870275015,213128
2021-07-29,20.9769287109375,21.052886847203432,20.716059694012166,20.716059694012166,125163
2021-07-30,20.677698135375977,21.07667300557715,20.600971692225112,20.861840720876945,126372
2021-08-02,20.90019989013672,20.90019989013672,20.63165811349187,20.723730123331656,120937
2021-08-03,21.483322143554688,21.483322143554688,20.723733429091226,21.176417834190943,237715
2021-08-04,21.797903060913086,21.820921436934626,21.28383770391555,21.28383770391555,162673
2021-08-05,22.097129821777344,22.097129821777344,21.5447020884352,21.782552735139234,148312
2021-08-06,22.120153427124023,22.219896798236213,21.959796022411535,22.173861508756392,133040
2021-08-09,21.95135498046875,22.13549758999879,21.843937360666366,22.13549758999879,159500
2021-08-10,22.189205169677734,22.27360441260448,21.882300827355948,22.06644343274902,135482
2021-08-11,22.503780364990234,22.503780364990234,22.058768741098525,22.120149604275475,229531
2021-08-12,22.41170883178711,22.430891540993226,22.04373096602115,22.427054413777906,107712
2021-08-13,22.56515884399414,22.664903650764934,22.365670693887616,22.488432407270853,117747
2021-08-16,22.311967849731445,22.641890580461425,22.296622266107864,22.526801630155372,104565
2021-08-17,22.31964111328125,22.33498669722917,22.005063959526087,22.135498496212527,101545
2021-08-18,21.85161018371582,22.404039476534862,21.728848443852783,22.404039476534862,146276
2021-08-19,22.19687843322754,22.250586511346647,21.613759438697244,21.652121933515073,208651
2021-08-20,22.595855712890625,22.626545417272645,22.158515352104544,22.158515352104544,225603
2021-08-23,22.65723419189453,22.803012833323095,22.39636514674251,22.803012833323095,83047
2021-08-24,22.66490936279297,22.88741447558785,22.634218194994816,22.86439609973924,176471
2021-08-25,23.002498626708984,23.094646746076435,22.561324157461463,22.611195099570885,118719
2021-08-26,22.96413803100586,23.347768799413082,22.94111965806474,23.347768799413082,125516
2021-08-27,23.286386489868164,23.29405928037237,22.841374884670312,22.933445443850474,137473
2021-08-30,23.15595245361328,23.378457529063184,23.125261290966296,23.294059758654345,69485
2021-08-31,23.0740966796875,23.260303067195995,23.05857911076925,23.089614248605745,80348
2021-09-01,23.361169815063477,23.477548642351703,23.09737701729706,23.09737701729706,104983
2021-09-02,23.53961753845215,23.679272723664177,23.376685995759093,23.54737632427916,106956
2021-09-03,23.407718658447266,23.83444147485156,23.399959873442487,23.423236228456823,53750
2021-09-07,23.0740966796875,23.3689245697869,23.05857911076925,23.34564821640953,74973
2021-09-08,23.376684188842773,23.462029346505997,23.027547732636524,23.027547732636524,115041
2021-09-09,23.29134178161621,23.508581860483442,23.26806542466456,23.407720606700376,91292
2021-09-10,22.763755798339844,23.368927749975626,22.763755798339844,23.368927749975626,87786
2021-09-13,22.655136108398438,22.864617401169035,22.546514589359077,22.864617401169035,98832
2021-09-14,22.79479217529297,22.949964944398857,22.50772447623543,22.655138458902307,68183
2021-09-15,23.21375274658203,23.22151153134407,22.662890867172273,22.8180636027393,103513
2021-09-16,23.02754783630371,23.275823045346826,22.910625916874388,23.275823045346826,110892
2021-09-17,23.004270553588867,23.190476952868252,22.872374169119688,23.04306447833681,381213
2021-09-20,22.70944595336914,22.903411153217178,22.228411606617712,22.849101134033653,241499
2021-09-21,22.61634063720703,22.980996137942196,22.600823066997677,22.942202212418803,97902
2021-09-22,23.089616775512695,23.306858324632405,22.647376371802025,22.647376371802025,115690
2021-09-23,23.120651245117188,23.39220282104997,22.996513635519978,23.159445173014465,131590
2021-09-24,23.01978874206543,23.368926674994224,22.94996115547967,23.00427117174927,85471
2021-09-27,22.28272247314453,22.97323961715097,22.23617123776517,22.9189295959022,96103
2021-09-28,21.995655059814453,22.29048152721388,21.88703353617289,22.181861483409424,125413
2021-09-29,22.290475845336914,22.445648565364177,21.933580661045635,22.212889485323284,113227
2021-09-30,21.879274368286133,22.251687183786558,21.879274368286133,22.251687183786558,128273
2021-10-01,21.925823211669922,22.135305952506773,21.790202086288566,21.918064427212617,137691
2021-10-04,22.236169815063477,22.25944617118245,21.84048064006295,21.84048064006295,382823
2021-10-05,22.895652770996094,23.05082404570596,22.499963578754787,22.70944635344202,285672
2021-10-06,23.15168571472168,23.17496207078371,22.643496372811487,22.78703168210518,166841
2021-10-07,23.47754669189453,23.710304327134047,23.081857528117794,23.081857528117794,179346
2021-10-08,23.624961853027344,23.73358189102475,23.41547908274347,23.493065458386056,103693
2021-10-11,24.30771827697754,25.24651059410743,23.818926634719684,23.818926634719684,205145
2021-10-12,24.37754249572754,24.50943886982269,24.09823217885856,24.09823217885856,98471
2021-10-13,24.532718658447266,24.94392540699754,24.46289106945124,24.555993534887936,164911
2021-10-14,24.05168342590332,24.680130223645158,23.95082217879392,24.587027761672935,111858
2021-10-15,22.872373580932617,24.493922597773956,22.81806356751905,24.493922597773956,225360
2021-10-18,22.74823760986328,22.957720373570954,22.50772118477502,22.670651236656333,101331
2021-10-19,23.167198181152344,23.252541841569254,22.849095450908404,22.849095450908404,65093
2021-10-20,23.1439266204834,23.462029416567358,23.01071169615642,23.019789016149996,100039
2021-10-21,23.205997467041016,23.376686318077464,23.105136209573367,23.167205017208175,58730
2021-10-22,23.361169815063477,23.46203107075672,23.10513580309455,23.46203107075672,336510
2021-10-25,24.34650993347168,24.517200247317238,23.26030516830332,23.26030516830332,226744
2021-10-26,24.680131912231445,24.734441932070563,24.19134025384233,24.24565027368145,87347
2021-10-27,24.408578872680664,24.90225840331536,24.323235195113146,24.633579204079034,170244
2021-10-28,25.19219970703125,25.199957012338615,24.594786569451212,24.594786569451212,111644
2021-10-29,25.59564781188965,25.61892268762785,25.192199860941898,25.20771743132534,150744
2021-11-01,26.107717514038086,26.26288730873664,25.67323439372942,25.67323439372942,209662
2021-11-02,25.564611434936523,26.255127005403033,25.378403559013282,26.255127005403033,101188
2021-11-03,25.68099021911621,25.68099021911621,25.27366509200313,25.58013045031142,128582
2021-11-04,26.5189208984375,26.65857607140508,25.518059812061168,25.55685225795796,134820
2021-11-05,27.06978416442871,27.15512933015708,26.774956217278227,26.883579220725196,98647
2021-11-08,26.410303115844727,27.16288610130852,26.29392280856647,27.16288610130852,141008
2021-11-09,26.363750457763672,26.71288842067602,26.332715314466093,26.71288842067602,174818
2021-11-10,26.674091339111328,26.720641086299604,26.19305558055905,26.49564373565109,131938
2021-11-11,27.00771141052246,27.18615901225215,26.596583147601866,26.681848384996435,112174
2021-11-12,27.054262161254883,27.38788250372664,26.852539678670762,26.999952148264015,349388
2021-11-15,27.380126953125,27.411162093872136,26.999024540545868,27.302539101257164,213877
2021-11-16,27.20943832397461,27.682713890823194,26.953405796137535,27.605128993823865,87178
2021-11-17,27.612886428833008,27.612886428833008,27.023233513726904,27.023233513726904,148153
2021-11-18,27.380126953125,27.853402490660077,27.186161762966293,27.62064189473049,269270
2021-11-19,27.628402709960938,27.705987603699917,27.100817145448715,27.100817145448715,551511
2021-11-22,27.791330337524414,28.36546856398467,27.5585727169441,27.853400614838485,260994
2021-11-23,28.000810623168945,28.140465775178644,27.449950278949284,28.132705511359514,377724
2021-11-24,27.89995574951172,28.124956108703174,27.535303158749812,27.853405992213,349949
2021-11-26,27.155128479003906,27.620643783345752,26.99995572433192,27.504266437097353,102866
2021-11-29,27.147369384765625,27.605127353071996,27.10081667352849,27.535299766053264,297578
2021-11-30,27.053348541259766,27.47642509778486,26.89665617696034,27.123861300680613,635017
2021-12-01,26.92799186706543,27.82506966667639,26.89665518858624,27.445084420911577,184627
2021-12-02,26.95150375366211,27.216788144451943,26.60677331979106,27.131702394678438,151310
2021-12-03,26.57543182373047,27.23354998387413,26.195449513193708,27.139533957772347,166280
2021-12-06,26.669450759887695,26.849649388016125,26.031389871905045,26.849649388016125,238465
2021-12-07,27.0063419342041,27.210043800319138,26.7791338225531,26.83397674761158,153261
2021-12-08,26.83397674560547,27.272723134755783,26.794803654668804,26.927992761596514,138229
2021-12-09,25.925151824951172,26.692955898801333,25.878142314370873,26.692955898801333,112869
2021-12-10,25.588254928588867,26.093595902851643,25.384553049731572,25.901645653139806,722230
2021-12-13,25.91731071472168,25.972153633109667,25.46289454668991,25.46289454668991,151843
2021-12-14,25.32187843322754,25.79979803240348,25.220025980440205,25.79979803240348,116119
2021-12-15,25.43939781188965,25.58042334923113,25.118173640993085,25.45506764811822,290956
2021-12-16,25.744949340820312,26.246372090625876,25.635263487889763,25.635263487889763,269730
2021-12-17,25.66659927368164,25.76061827752993,25.13383986211751,25.50990691136496,579771
2021-12-20,24.84395408630371,25.517742048922404,24.397374248515128,25.517742048922404,400260
2021-12-21,25.564748764038086,25.627425108593812,24.875291041634444,24.875291041634444,190160
2021-12-22,26.05050277709961,26.1366853697446,25.517740375944413,25.580419711946313,115229
2021-12-23,26.066173553466797,26.191529241287324,25.9212298252587,26.14451973758637,109225
2021-12-27,25.99566078186035,26.348224587687913,25.885974928650743,26.269875414884375,82241
2021-12-28,25.8468017578125,26.1398183981869,25.784122419760745,26.05050362905002,104008
2021-12-29,25.9329833984375,26.011332577146977,25.353214419565244,25.83113394918854,123615
2021-12-30,26.058338165283203,26.418738397048095,25.85463628534258,25.85463628534258,129705
2021-12-31,26.23069953918457,26.316882125764916,25.850481190607148,25.956484935260765,128422
2022-01-03,26.113183975219727,26.5989369090123,25.68227098126657,26.5989369090123,118556
2022-01-04,25.705772399902344,26.3325507433106,25.627423239029504,25.98782041289989,194592
2022-01-05,24.624582290649414,25.85463594340509,24.5893259091341,25.85463594340509,142439
2022-01-06,24.73426628112793,25.05549040210173,24.397372326360877,24.397372326360877,253911
2022-01-07,24.49922752380371,24.851789857899668,24.475722770454205,24.726434162084512,100708
2022-01-10,23.98996925354004,24.44438401367733,23.629570515854475,24.397374508093733,168730
2022-01-11,24.303356170654297,24.397372184150637,23.83327162009983,23.958627301000007,104111
2022-01-12,24.154495239257812,24.56973685761859,23.9899664718658,24.405206595869014,125615
2022-01-13,23.762760162353516,24.107489050860583,23.692247401196212,24.052646124262164,188004
2022-01-14,23.754926681518555,23.856779117952573,23.44153744317882,23.67657899834418,345047
2022-01-18,23.496379852294922,23.794100742886993,23.339685983777063,23.519884605033578,174938
2022-01-19,24.154495239257812,24.397371679180218,23.504212097663427,23.504212097663427,305718
2022-01-20,23.95079231262207,24.749935896742333,23.872444638704042,24.287686264419296,123469
2022-01-21,23.60606575012207,24.43654908268419,23.574727574107918,23.794100783637905,345389
2022-01-24,23.86461067199707,23.91945509197352,22.83042551930634,23.371022847070183,255281
2022-01-25,23.71575164794922,24.04872740626675,23.418030775101826,23.418030775101826,139681
2022-01-26,23.81760597229004,24.326863702242647,23.613902581437426,24.052649036054373,168795
2022-01-27,23.457204818725586,24.38170409564379,23.355352392972843,24.38170409564379,97732
2022-01-28,23.613901138305664,23.621736056054775,22.994957579703648,23.394529418761653,101769
2022-01-31,24.170166015625,24.170166015625,23.5120479316656,23.5120479316656,116345
2022-02-01,23.700082778930664,24.225010291990376,23.51204924364389,24.052646591566926,139688
2022-02-02,23.747089385986328,24.00563566852328,23.566890778778856,23.762759219923748,124734
2022-02-03,23.096805572509766,23.680494168246597,22.971449893246128,23.480707527049347,132949
2022-02-04,23.073307037353516,23.261340594720092,22.603222396758127,23.002794266546314,86614
2022-02-07,23.292675018310547,23.455951522395832,22.94011271547574,23.08897165708354,112737
2022-02-08,23.496379852294922,23.692248308710543,23.128147692202337,23.253503384759718,123198
2022-02-09,24.03697395324707,24.03697395324707,23.59822908874919,23.942956449390188,122997
2022-02-10,23.559059143066406,24.044813602277944,23.484629663033708,23.660911583487806,195611
2022-02-11,23.324016571044922,23.85677902124164,23.214329217302346,23.50421519556506,129128
2022-02-14,23.566890716552734,23.660908225571387,23.151649084453233,23.43370011715158,475477
2022-02-15,23.668743133544922,23.895951256223665,23.598231865302857,23.880281421344225,63340
2022-02-16,23.762760162353516,23.895950767388676,23.441536025684773,23.543386961602167,198963
2022-02-17,23.269174575805664,23.692249689249827,23.178290722073267,23.504216139457107,145352
2022-02-18,23.841106414794922,23.935122427809546,23.143815256565723,23.143815256565723,110280
2022-02-22,23.088973999023438,23.87244785504625,22.814759344901685,23.87244785504625,231831
2022-02-23,22.98712158203125,23.487683589524767,22.971451747269192,23.175155116102868,191955
2022-02-24,23.143817901611328,23.261338678489537,22.517037934331285,22.69723655850172,226062
2022-02-25,23.88811683654785,23.966464518219894,23.120312843748863,23.300511465544144,122298
2022-02-28,24.24220085144043,24.78109277346997,23.053469203981308,24.059929028268808,240780
2022-03-01,23.663684844970703,24.15502640653964,23.35461359270592,24.044078604549963,208151
2022-03-02,24.567123413085938,24.709771468300342,23.71123659335013,23.853884648564534,192942
2022-03-03,24.48786735534668,24.884111168577373,24.085284100615556,24.884111168577373,135096
2022-03-04,24.17880630493164,24.519576347931007,24.00445950896601,24.226355156276682,918936
2022-03-07,24.582969665527344,24.622593447275268,24.170875684527246,24.170875684527246,471541
2022-03-08,25.605281829833984,26.247195011131936,24.820717580013,24.820717580013,253949
2022-03-09,26.215496063232422,26.425504832021723,26.001524009248747,26.001524009248747,227618
2022-03-10,26.120397567749023,26.21549828185739,25.6250926850637,26.14417425782666,176870
2022-03-11,25.8509464263916,26.37398815709503,25.79547253246097,26.350214494867757,136681
2022-03-14,26.04114532470703,26.247190788780856,25.636974919996057,25.95397119729484,147112
2022-03-15,26.80193519592285,26.841558978407612,26.23134305421968,26.278893407061883,188064
2022-03-16,26.413619995117188,27.087233420212925,25.89850171256087,26.920811706685893,331795
2022-03-17,26.572111129760742,26.746459387978277,26.209786475788487,26.358139091884844,175642
2022-03-18,26.48493766784668,26.82570762307421,26.199644633259133,26.690986164221812,400292
2022-03-21,26.421541213989258,26.79401141694662,26.25511951513202,26.484938660796434,219959
2022-03-22,26.60381317138672,26.920809476405832,26.31851710148968,26.484938801229347,322600
2022-03-23,25.8509464263916,26.366064610719437,25.73999863853034,26.278890485085448,147255
2022-03-24,26.10454750061035,26.112474071685682,25.771704069872854,25.874728332144453,192656
2022-03-25,26.11247444152832,26.255122491893665,25.99360005852349,26.255122491893665,93263
2022-03-28,26.38983917236328,26.619661325394667,26.153598976779932,26.215493938253775,109209
2022-03-29,26.85740852355957,27.158554705606335,26.643515075601382,26.7147604911743,130355
2022-03-30,26.437387466430664,26.91287882882244,26.310589568252833,26.91287882882244,106986
2022-03-31,26.40569305419922,26.608413139351622,26.31059536538762,26.445316839278963,152959
2022-04-01,26.532489776611328,26.58004013041041,25.93812395807675,26.58004013041041,130937
2022-04-04,26.690988540649414,26.84552341513941,26.07284904268943,26.556264046701163,210004
2022-04-05,26.413619995117188,27.26158170472757,26.318519281872256,26.80986389766787,188313
2022-04-06,26.167953491210938,26.469099770411304,26.04907908483924,26.33437524164993,231702
2022-04-07,26.183795928955078,26.409654816292914,25.895410246810478,26.120395458003692,197103
2022-04-08,25.565654754638672,26.397769351949087,25.48640718494292,26.25512130801593,218772
2022-04-11,25.676605224609375,26.025298758723967,25.541880730294015,25.541880730294015,134221
2022-04-12,24.939590454101562,25.89057490458821,24.91581678755847,25.89057490458821,170963
2022-04-13,24.511646270751953,25.185261158402106,24.26597549227381,25.185261158402106,244179
2022-04-14,24.97921371459961,25.23994255370114,24.5750447892595,24.58296984797798,160290
2022-04-18,24.685993194580078,25.21260224946278,24.511646433142218,25.002987993353653,146881
2022-04-19,24.84449005126953,24.932217410636678,24.67014178739338,24.67014178739338,135729
2022-04-20,25.589431762695312,25.858877735357705,25.16148762556662,25.280360493141085,148502
2022-04-21,24.400697708129883,25.787551222891977,24.384847590903366,25.787551222891977,128178
2022-04-22,23.30706214904785,24.55919260155951,23.204039417492893,24.55919260155951,269152
2022-04-25,23.227819442749023,23.267444743855453,22.665153770993857,23.204045773635848,188813
2022-04-26,23.58443832397461,23.75086004500101,22.99007244336502,22.99007244336502,174245
2022-04-27,23.386314392089844,23.885581024626863,23.291215194127783,23.473488530925863,305893
2022-04-28,23.267440795898438,23.60821076983939,22.9623328311269,23.60821076983939,179183
2022-04-29,22.522504806518555,23.307067598341344,22.482881018552497,23.196119782795886,156314
2022-05-02,22.41155433654785,22.633449941357448,22.05493424088894,22.506652021023267,347016
2022-05-03,23.386314392089844,23.425938176169595,22.18965767196564,22.332305713133497,212661
2022-05-04,24.31352424621582,24.392773322986034,23.489336266286273,23.521036501614525,159052
2022-05-05,23.711233139038086,24.50372087562151,23.354613052955383,23.822180938463635,169079
2022-05-06,23.370464324951172,23.917281313440395,23.108943419421625,23.917281313440395,194423
2022-05-09,23.330839157104492,23.56858487110394,22.847421158881843,23.180266065411303,233080
2022-05-10,23.695383071899414,23.7508569717301,22.744398692908206,23.457637355039214,230120
2022-05-11,23.077241897583008,23.766705332442996,23.021766490302635,23.766705332442996,190496
2022-05-12,22.990070343017578,23.67469991669154,22.490802202449775,23.291215029931926,201574
2022-05-13,23.204038619995117,23.584432324040066,23.095070964984743,23.14856321554879,146126
2022-05-16,23.60821533203125,23.671614303745084,23.22781999019753,23.283293901503296,121955
2022-05-17,24.3531494140625,24.400699769759598,23.608211980080632,23.964830578505865,107808
2022-05-18,24.79694175720215,24.99506368938222,24.19465090198868,24.19465090198868,330205
2022-05-19,24.26597785949707,25.034690505364416,24.09162957065561,24.92374269359299,259350
2022-05-20,24.226350784301758,24.38484894224971,23.76274616636225,24.38484894224971,521832
2022-05-23,24.234275817871094,24.551270621883216,24.079740945387087,24.551270621883216,146867
2022-05-24,24.3452205657959,24.424469634739918,23.73500621149257,24.234272776204435,186431
2022-05-25,25.38338279724121,25.747929476057138,24.408623184037705,24.408623184037705,335063
2022-05-26,25.684528350830078,25.961897859427232,25.359608488001594,25.359608488001594,244276
2022-05-27,26.47701644897461,26.508716685527396,25.684528673760642,25.684528673760642,91940
2022-05-31,26.07942008972168,26.463882902279295,25.702965582337857,26.463882902279295,372208
2022-06-01,25.598838806152344,26.199562512491305,25.462676232659454,26.199562512491305,157485
2022-06-02,26.007333755493164,26.01534206086221,25.43063799487677,25.887187786885114,127660
2022-06-03,25.879180908203125,25.91922854813395,25.6989619453558,25.783062905842257,104483
2022-06-06,26.656112670898438,26.704171668059484,26.167523560463632,26.23160222334503,152644
2022-06-07,27.272850036621094,27.336928685369923,26.42382932876608,26.42382932876608,474925
2022-06-08,27.328920364379883,27.569209213021693,26.944457595465288,26.944457595465288,387786
2022-06-09,26.64809799194336,27.43304309186082,26.592030703051975,27.184742915743204,856026
2022-06-10,26.007333755493164,26.311698246539457,25.678938237461917,26.215583304916358,128995
2022-06-13,24.52554702758789,25.60684846967687,24.32530579346484,25.60684846967687,162848
2022-06-14,23.96487045288086,24.605641777402003,23.56438799312531,24.605641777402003,226974
2022-06-15,24.469480514526367,24.79787604734978,23.932833895179893,24.381375402023185,132291
2022-06-16,23.019731521606445,24.044967164915743,22.675316363005688,24.044967164915743,188075
2022-06-17,23.580406188964844,23.62846365337982,22.8755562481887,23.340115811451465,207472
2022-06-21,23.932830810546875,24.077004738612953,23.516330218901828,23.708561613750156,239126
2022-06-22,23.9888973236084,24.245205825350514,23.54836574948486,23.54836574948486,143823
2022-06-23,24.926027297973633,24.93403560223937,23.74860796740901,24.028945976006266,149095
2022-06-24,25.83111572265625,25.91922234267343,24.93403444241718,25.254421596036316,840714
2022-06-27,26.255624771118164,26.343731386662295,25.590825585951134,26.079414595468087,164513
2022-06-28,25.823108673095703,26.535966916314422,25.75903001708398,26.26363873914158,89614
2022-06-29,25.39859390258789,25.694953088163548,24.958063859316013,25.694953088163548,220194
2022-06-30,25.60684585571289,25.718981974224047,25.050175526111186,25.102238669429966,167036
2022-07-01,26.167522430419922,26.183542095448463,25.35053937431579,25.39859684168207,85373
2022-07-05,25.76704216003418,25.815101159202605,24.869962230296213,25.783061826423655,131014
2022-07-06,26.007333755493164,26.20757499954731,25.654907210476964,25.895199147693067,80874
2022-07-07,26.143491744995117,26.536686942285115,26.07941614697536,26.143491744995117,80124
