date,close,high,low,open,volume
2021-05-07,17.207889556884766,17.225641484940745,17.057006632700592,17.057006632700592,7500
2021-05-10,17.250654220581055,17.331340472703367,17.250654220581055,17.290998116123337,11300
2021-05-11,17.121557235717773,17.17480994791706,16.968255045935965,17.073146098889953,22800
2021-05-12,16.867395401000977,17.065075081516998,16.84722268591959,17.008595172798135,116800
2021-05-13,16.956148147583008,17.0005256564961,16.88756584396242,16.935976972339425,8700
2021-05-14,17.182071685791016,17.290997893911957,17.00052800558944,17.282929114907194,37600
2021-05-17,17.222415924072266,17.234519863383355,17.105422463122704,17.21838230361017,12600
2021-05-18,17.258724212646484,17.331341690763956,17.194175514204552,17.234519412582237,19600
2021-05-19,17.113489151000977,17.24258808605202,17.040873212293146,17.145764269504326,28500
2021-05-20,17.20627784729004,17.22644902511507,17.113487659162907,17.22644902511507,4100
2021-05-21,17.23451805114746,17.25872284929966,17.137694241651943,17.25872284929966,9300
2021-05-24,17.28293228149414,17.331343425430394,17.23855475831819,17.258725940044755,9000
2021-05-25,17.307138442993164,17.436235851455898,17.275669737747403,17.436235851455898,7100
2021-05-26,17.23451805114746,17.37975299590962,17.178038136842677,17.290997965452245,9200
2021-05-27,17.266794204711914,17.363618028654493,17.25065664422774,17.25065664422774,15100
2021-05-28,17.323270797729492,17.36361469118541,17.290997221926936,17.36361469118541,8100
2021-06-01,17.395891189575195,17.476577451080505,17.38782240952842,17.460439890986958,18100
2021-06-02,17.484649658203125,17.524992027381863,17.31520832193441,17.524992027381863,24100
2021-06-03,17.395891189575195,17.436235089809067,17.307137686985545,17.42009752971552,8200
2021-06-04,17.520950317382812,17.52498393685344,17.436230457841322,17.52498393685344,8900
2021-06-07,17.53306007385254,17.60567756649962,17.484648925075376,17.565335199012427,10900
2021-06-08,17.627460479736328,17.654086068935666,17.497556660054453,17.5491950058145,6900
2021-06-09,17.557262420654297,17.626652692780606,17.557262420654297,17.621811117316316,9500
2021-06-10,17.612937927246094,17.63795068471011,17.549195639582152,17.61374434359453,10400
2021-06-11,17.524988174438477,17.600832858314384,17.516919394584136,17.57340085356451,18800
2021-06-14,17.597604751586914,17.6137423104679,17.54919361390628,17.565331172787264,7100
2021-06-15,17.642789840698242,17.654085824862236,17.56613873943721,17.613743463980096,13700
2021-06-16,17.488679885864258,17.72670351134098,17.47657748525165,17.72670351134098,16900
2021-06-17,17.359586715698242,17.516924117876574,17.34748431213462,17.516924117876574,8400
2021-06-18,17.085172653198242,17.15867495435362,16.946335146317438,17.15050785892367,24200
2021-06-21,17.1954288482666,17.21502956888272,16.93817075318017,17.093342475676764,24200
2021-06-22,17.191341400146484,17.305679175936163,16.980635638917526,17.14234038635899,25000
2021-06-23,17.087623596191406,17.28934603217204,17.06067202446238,17.28934603217204,16100
2021-06-24,17.232175827026367,17.3456957959782,17.21584163752051,17.21584163752051,14200
2021-06-25,17.183177947998047,17.232178967732413,17.150509563032248,17.21584477524951,7100
2021-06-28,17.028005599975586,17.14234182766436,17.019838504038635,17.14234182766436,18900
2021-06-29,16.970834732055664,17.068836751966487,16.938166353609375,17.068836751966487,13700
2021-06-30,16.840167999267578,16.92101960540713,16.742164400310465,16.897336116278243,33100
2021-07-01,16.905500411987305,16.946334329454565,16.840165209411225,16.946334329454565,11100
2021-07-02,16.97900390625,17.003503635371416,16.9463355238025,16.9463355238025,8200
2021-07-06,16.868755340576172,17.044344052831047,16.824653323034255,17.044344052831047,16200
2021-07-07,16.85649871826172,16.987169130208386,16.77483087908069,16.905501291027356,26900
2021-07-08,16.644161224365234,16.7258306326194,16.578826009304784,16.693163803946373,30400
2021-07-09,16.91366958618164,16.91366958618164,16.832001733686436,16.840168830478845,33000
2021-07-12,16.991256713867188,17.044342065682187,16.913670070972692,16.92183716799919,15100
2021-07-13,16.97900390625,17.09334012938783,16.96266971502625,16.96266971502625,25600
2021-07-14,16.905500411987305,17.01166953203065,16.897333316951034,17.01166953203065,8500
2021-07-15,16.791166305541992,16.905504103301347,16.74216528233909,16.807500499181106,12600
2021-07-16,16.66049575805664,16.81566748113942,16.65967951569459,16.81566748113942,6300
2021-07-19,16.280731201171875,16.537173005648622,16.211313228575026,16.529822152657765,82600
2021-07-20,16.505321502685547,16.505321502685547,16.292983250262708,16.309315883570022,8100
2021-07-21,16.666210174560547,16.666210174560547,16.46857206905607,16.554324236178726,13000
2021-07-22,16.664575576782227,16.733993543921965,16.627824430145303,16.717659354813552,21500
2021-07-23,16.742162704467773,16.79933081568778,16.701328784371825,16.701328784371825,15000
2021-07-26,16.823833465576172,16.823833465576172,16.73399696482877,16.742164061052563,9500
2021-07-27,16.791166305541992,16.840168886459335,16.733998185519535,16.74216528233909,6100
2021-07-28,16.823833465576172,16.823833465576172,16.766665349723944,16.766665349723944,7600
2021-07-29,16.938167572021484,16.938167572021484,16.876916694599768,16.93000047682243,6800
2021-07-30,16.79933738708496,16.905508113207954,16.7838209898475,16.81567158459847,9700
2021-08-02,16.823833465576172,16.894885489237417,16.807499273128585,16.889168677652194,9000
2021-08-03,16.94633674621582,16.970838034818833,16.881001534322117,16.881001534322117,8800
2021-08-04,16.9340877532959,16.962671812615035,16.90631993632462,16.946337619371413,7200
2021-08-05,16.970834732055664,17.101505130412775,16.95450054283252,16.95450054283252,2700
2021-08-06,16.97900390625,17.003503635371416,16.966752483975082,16.987169444147664,6300
2021-08-09,16.999425888061523,17.01984285426529,16.88917240130359,16.962674725808878,7500
2021-08-10,17.052507400512695,17.11784261822675,16.94633825587028,16.94633825587028,7400
2021-08-11,17.150510787963867,17.150510787963867,17.05250718378115,17.093342667904967,17200
2021-08-12,17.1954288482666,17.240347101440438,17.175011885291518,17.175011885291518,8500
2021-08-13,17.297510147094727,17.338344061067357,17.22400785577282,17.28117595842009,8300
2021-08-16,17.1954288482666,17.29751522085644,17.12600930489401,17.199511617775848,23000
2021-08-17,16.930004119873047,17.06884165270421,16.742165563017494,17.028007725636296,10900
2021-08-18,16.98145294189453,17.003503944676297,16.9332681673079,16.979004215109214,10900
2021-08-19,16.782997131347656,16.856499435911218,16.70949482678409,16.742163210018674,7500
2021-08-20,16.814847946166992,16.823831283533732,16.614758008921427,16.766663175096177,9000
2021-08-23,16.864669799804688,16.913670826437876,16.80995196076905,16.864669799804688,4600
2021-08-24,16.94633674621582,16.979005131019836,16.856500245719104,16.856500245719104,3900
2021-08-25,16.970834732055664,17.067204267672583,16.911216343333805,16.91366506977466,9900
2021-08-26,16.823833465576172,16.930002601056835,16.782997984457204,16.930002601056835,9300
2021-08-27,16.962671279907227,16.962671279907227,16.856500584872347,16.856500584872347,11600
2021-08-30,16.94633674621582,16.987170669506515,16.872834438121114,16.987170669506515,11000
2021-08-31,16.94633674621582,17.000238334970984,16.864667341920107,16.92183545761281,11000
2021-09-01,16.987171173095703,16.987171173095703,16.90550332409325,16.987171173095703,6300
2021-09-02,17.03780746459961,17.135811071267348,16.995339494662673,16.995339494662673,10500
2021-09-03,17.13417625427246,17.142343350935143,16.995338726435712,17.109676521998832,15000
2021-09-07,17.16765785217285,17.19134133791301,17.003502820979143,17.18317580040644,27000
2021-09-08,17.117841720581055,17.240346610371006,17.105591854687813,17.240346610371006,15500
2021-09-09,17.08843994140625,17.14315776973993,17.044339493376107,17.060672127249727,7400
2021-09-10,16.987171173095703,17.15050998652935,16.987171173095703,17.117841600756872,5700
2021-09-13,17.163578033447266,17.224012679210876,17.134176174056382,17.134176174056382,21300
2021-09-14,17.097423553466797,17.224011203730065,17.085173688436704,17.224011203730065,18700
2021-09-15,17.166845321655273,17.27301446705132,17.137443460960842,17.175012418641813,5100
2021-09-16,17.170927047729492,17.273013417285213,17.150510085361226,17.273013417285213,9800
2021-09-17,16.887948989868164,17.10245171336586,16.82194827291358,17.10245171336586,61700
2021-09-20,16.62394905090332,16.73120121833876,16.50844816927884,16.689949779486096,38700
2021-09-21,16.7311954498291,16.887946142680924,16.7311954498291,16.838446006705663,11600
2021-09-22,16.871448516845703,16.925073012849325,16.73944709446881,16.879697228860817,8700
2021-09-23,16.979522705078125,17.061199426481593,16.979522705078125,17.00839791628617,9200
2021-09-24,16.8301944732666,16.8796946055698,16.80544519390542,16.863195610522624,12700
2021-09-27,17.201454162597656,17.201454162597656,16.920950712573042,16.920950712573042,10600
2021-09-28,16.91269874572754,16.986949744156245,16.838447747298833,16.986949744156245,17700
2021-09-29,16.83844566345215,16.904446367934053,16.830195378694295,16.887945798418347,6000
2021-09-30,16.805448532104492,16.897024660525357,16.731197532110215,16.896198530423273,11400
2021-10-01,16.831851959228516,16.846701847560393,16.73945125531331,16.780701119966462,3100
2021-10-04,16.82607078552246,16.912696413885385,16.788945291426796,16.89619584460267,11800
2021-10-05,16.945701599121094,17.01995103146246,16.80544987388737,16.904450166063366,24400
2021-10-06,16.887948989868164,16.887948989868164,16.830198559230556,16.863199704498456,5000
2021-10-07,16.99519920349121,17.05294962755389,16.951474107212473,16.951474107212473,10100
2021-10-08,17.073575973510742,17.110701474005946,17.028200186952027,17.10245118794244,11700
2021-10-11,17.069454193115234,17.194854468892906,17.0364530438812,17.0364530438812,9900
2021-10-12,17.11894989013672,17.184950597854247,17.110699604974403,17.11894989013672,6500
2021-10-13,17.160200119018555,17.21712598638131,17.09255029693231,17.110699980539174,7200
2021-10-14,17.263322830200195,17.341699738303323,17.201448063023776,17.250948191481054,11600
2021-10-15,17.366451263427734,17.41925277105272,17.28807591876144,17.40770268713177,30100
2021-10-18,17.27570343017578,17.339228899653257,17.234452001333768,17.242702287102173,10200
2021-10-19,17.381303787231445,17.432453038035284,17.349953332723988,17.349953332723988,6900
2021-10-20,17.473703384399414,17.50670294976836,17.448952530187018,17.481953669136878,21500
2021-10-21,17.374706268310547,17.473708138514905,17.343355807210944,17.473708138514905,5700
2021-10-22,17.43245506286621,17.514956351341286,17.415956064036152,17.498455778930033,8100
2021-10-25,17.449777603149414,17.50670346801645,17.40852775182189,17.50670346801645,4200
2021-10-26,17.4654598236084,17.56363557469291,17.4654598236084,17.523210265422815,9600
2021-10-27,17.44895362854004,17.56445604855413,17.44895362854004,17.523204622270164,13700
2021-10-28,17.531457901000977,17.556208760997535,17.4984567543389,17.531457901000977,7000
2021-10-29,17.424205780029297,17.51495577815898,17.407705208158028,17.51495577815898,5900
2021-11-01,17.547954559326172,17.58920440986951,17.506703135201903,17.506703135201903,14700
2021-11-02,17.473703384399414,17.530629247581285,17.458027371323954,17.490203953874346,19800
2021-11-03,17.644481658935547,17.671707759412335,17.49020619269784,17.49845490491026,6500
2021-11-04,17.556203842163086,17.597453690352165,17.514952420393165,17.597453690352165,6100
2021-11-05,17.663454055786133,17.671704339983265,17.58095278739565,17.58095278739565,12000
2021-11-08,17.675830841064453,17.721206622866692,17.630456632843213,17.696457340851655,34800
2021-11-09,17.62220573425293,17.687380309966212,17.547954743630328,17.655205300318002,11000
2021-11-10,17.453081130981445,17.61395777403597,17.415955630770313,17.61395777403597,11700
2021-11-11,17.42090606689453,17.481957873919853,17.420081510296736,17.45720701375435,17800
2021-11-12,17.46710205078125,17.481951932401067,17.415951234639067,17.481951932401067,10800
2021-11-15,17.436582565307617,17.506707644008003,17.424207921673744,17.506707644008003,10000
2021-11-16,17.43988037109375,17.498455356082694,17.416780199708683,17.498455356082694,6900
2021-11-17,17.333454132080078,17.415955417492402,17.33097888895216,17.415955417492402,12100
2021-11-18,17.31365394592285,17.358205175539865,17.250953031281725,17.325204031589312,16600
2021-11-19,17.135452270507812,17.226202269717366,17.102451126372586,17.226202269717366,14100
2021-11-22,17.11894989013672,17.220425407829307,17.11894989013672,17.127200175299034,10200
2021-11-23,17.168453216552734,17.168453216552734,17.070277479972827,17.160202929857938,8800
2021-11-24,17.12472152709961,17.127196769514196,17.044695507877613,17.110696202470745,9600
2021-11-26,16.58929443359375,16.84669767960164,16.508443837670793,16.72294654267737,14300
2021-11-29,16.632198333740234,16.764199782930127,16.59094847096142,16.764199782930127,18600
2021-11-30,16.436670303344727,16.607446360343182,16.260942186016823,16.607446360343182,42600
2021-12-01,16.414392471313477,16.722946543951963,16.414392471313477,16.665196118288303,9900
2021-12-02,16.601669311523438,16.63219521134116,16.50019378693219,16.50019378693219,10000
2021-12-03,16.64044761657715,16.681697476866077,16.56619660919203,16.681697476866077,10100
2021-12-06,16.84174346923828,16.86319452178592,16.764192689990537,16.772442973771877,6800
2021-12-07,17.03974723815918,17.06862244744856,16.945697455662838,17.01994686984919,7800
2021-12-08,17.061199188232422,17.077699758286883,17.003448766622775,17.01994776309627,12100
2021-12-09,16.920949935913086,16.98695065209059,16.920949935913086,16.98695065209059,4700
2021-12-10,16.986949920654297,17.00345049238348,16.953948777195933,16.994375650006766,4600
2021-12-13,16.805448532104492,16.904448816376096,16.805448532104492,16.904448816376096,5000
2021-12-14,16.83844566345215,16.912696652691906,16.788945528485954,16.797195813243807,4600
2021-12-15,16.93827247619629,16.93827247619629,16.79719622263473,16.871447213684174,4100
2021-12-16,16.999324798583984,17.0612011566366,16.953949012489556,16.953949012489556,8500
2021-12-17,16.81133270263672,16.96106279437191,16.81133270263672,16.96106279437191,3900
2021-12-20,16.75309944152832,16.75309944152832,16.578415446919635,16.694871443325425,24100
2021-12-21,16.931114196777344,16.969378087941305,16.803012584944266,16.869559103461913,11500
2021-12-22,17.030935287475586,17.030935287475586,16.940264602110247,16.944424652103738,10900
2021-12-23,17.119108200073242,17.177336205617962,16.986015162658408,16.986015162658408,6700
2021-12-27,17.177339553833008,17.177339553833008,17.02760946090732,17.02760946090732,5600
2021-12-28,17.243886947631836,17.260523978031905,17.210614473426237,17.218932988626275,9300
2021-12-29,17.26051902770996,17.26051902770996,17.16901697334693,17.21060953741835,12900
2021-12-30,17.152379989624023,17.283808672427842,17.09415040516801,17.169015427160364,18400
2021-12-31,17.12493133544922,17.185655054789418,17.08583606807374,17.152382588082254,17100
2022-01-03,17.26051902770996,17.277156053338526,17.127425995869604,17.127425995869604,22900
2022-01-04,17.46432113647461,17.510070583640623,17.376977532662014,17.376977532662014,13800
2022-01-05,17.417736053466797,17.62652709292931,17.417736053466797,17.50175256374969,44700
2022-01-06,17.510066986083984,17.551659547590788,17.460157498869812,17.468476011171173,15800
2022-01-07,17.693071365356445,17.74298085336562,17.547499777654835,17.568296852036507,16600
2022-01-10,17.705551147460938,17.718028124792625,17.59741364186636,17.676437142624156,36600
2022-01-11,17.92266082763672,17.934306430680586,17.73383546591197,17.776259414112236,19700
2022-01-12,18.054922103881836,18.075717596476974,17.975898597382567,17.975898597382567,16700
2022-01-13,18.084033966064453,18.233764033542435,18.0757154526941,18.208808493431373,21800
2022-01-14,18.183856964111328,18.183856964111328,18.06324088405245,18.133945877235263,11400
2022-01-18,18.042442321777344,18.183853870680494,18.042442321777344,18.06739627437581,257700
2022-01-19,18.072391510009766,18.2088116625191,17.99253503703139,18.200493147700982,55900
2022-01-20,17.911846160888672,18.158899509891775,17.901031934544015,18.108990014861877,14900
2022-01-21,17.75545883178711,17.91766745352018,17.75545883178711,17.89271191480876,18600
2022-01-24,17.594085693359375,17.594085693359375,17.102473092428635,17.5599818481387,43400
2022-01-25,17.74880599975586,17.834485261216628,17.426887617638002,17.535025120385708,27600
2022-01-26,17.688085556030273,17.925989058108993,17.643165891945518,17.8594425241055,60900
2022-01-27,17.709712982177734,17.908519610497837,17.64399782752672,17.908519610497837,22900
2022-01-28,17.627361297607422,17.627361297607422,17.468481313590853,17.593255862797605,12600
2022-01-31,17.768768310546875,17.80120939941746,17.626525392734262,17.626525392734262,30600
2022-02-01,17.93846321105957,17.93846321105957,17.784573099926245,17.784573099926245,35400
2022-02-02,18.09235191345215,18.1089889396724,18.009168368945033,18.09235191345215,45500
2022-02-03,18.059078216552734,18.13394324942364,18.034955638674354,18.108989296196125,29300
2022-02-04,18.091522216796875,18.142263088904404,17.934305001637657,18.017488553863213,42600
2022-02-07,18.173870086669922,18.253726538708264,18.13394186065075,18.13394186065075,21600
2022-02-08,18.335248947143555,18.339408997486363,18.19716446909807,18.283675111734205,68600
2022-02-09,18.499948501586914,18.558176503506974,18.341899934522417,18.558176503506974,24700
2022-02-10,18.42508316040039,18.6663152632088,18.37933213493024,18.45003869790975,51500
2022-02-11,18.283672332763672,18.531558620586434,18.258718380876957,18.450039416114194,38200
2022-02-14,18.10898780822754,18.31694586320509,17.851118677707664,18.217125298714485,39800
2022-02-15,18.250402450561523,18.26703789197529,18.158900383111384,18.23376542255344,8900
2022-02-16,18.355213165283203,18.400132824306,18.283675212977514,18.38349579603131,39700
2022-02-17,18.242080688476562,18.391810740700592,18.225443663430774,18.308627202065683,47900
2022-02-18,18.09235191345215,18.283672955202608,18.084033400342022,18.20880792380562,32200
2022-02-22,17.859439849853516,17.984215970696436,17.842804408789505,17.884395391340956,115200
2022-02-23,17.759618759155273,18.059077288658226,17.751300246308787,17.98421384622806,19400
2022-02-24,17.285472869873047,17.33455098004526,16.95273873633035,17.22724328588732,78700
2022-02-25,17.801210403442383,17.801210403442383,17.426886830896887,17.43520375746074,55400
2022-02-28,17.510066986083984,17.609887547106318,17.312923162983115,17.518385498385346,46000
2022-03-01,17.15404510498047,17.41856843070051,17.060880295557226,17.26883836607363,43800
2022-03-02,17.42688751220703,17.46015997954571,17.302111396552878,17.318748423519327,27400
2022-03-03,17.21726417541504,17.385294013631505,17.152381994952894,17.385294013631505,20000
2022-03-04,16.884532928466797,16.884532928466797,16.744784119561523,16.844604697351006,23600
2022-03-07,16.46611785888672,16.80301045871153,16.378775861870864,16.80301045871153,68800
2022-03-08,16.570100784301758,16.786377389724095,16.47111316436045,16.528509800664292,17100
2022-03-09,16.999324798583984,17.0941523564444,16.82796628635074,16.82796628635074,19600
2022-03-10,16.902833938598633,16.96938046644373,16.886196909988765,16.886196909988765,9100
2022-03-11,16.852924346923828,17.102473428325556,16.803014847962356,17.06088244362339,10200
2022-03-14,16.919469833374023,17.10247237603579,16.87787885123089,16.97769784301212,11900
2022-03-15,17.010971069335938,17.010971069335938,16.857080952395496,16.89451346913855,11000
2022-03-16,17.3686580657959,17.3686580657959,17.027606943049207,17.144064546212288,12700
2022-03-17,17.476797103881836,17.584934606577797,17.302111492949315,17.36034108765631,44400
2022-03-18,17.53907585144043,17.576948200080604,17.429666130819182,17.46333115416008,8100
2022-03-21,17.572742462158203,17.67373594529271,17.539079037938006,17.56432781003087,8100
2022-03-22,17.73264503479004,17.783140964891768,17.682149104688314,17.682149104688314,35200
2022-03-23,17.60640525817871,17.690566215908515,17.60640525817871,17.60640525817871,12300
2022-03-24,17.73264503479004,17.7915572207815,17.665316592908844,17.665316592908844,8300
2022-03-25,17.875715255737305,17.875715255737305,17.757890902992468,17.766307157508013,10100
2022-03-28,17.766307830810547,17.816803754581098,17.698979397370987,17.816803754581098,22100
2022-03-29,18.027206420898438,18.052455186958237,17.959877983308875,18.01879016554517,26100
2022-03-30,18.027206420898438,18.13493224208905,17.99354139948537,18.052455186958237,22700
2022-03-31,17.766307830810547,17.97670938596373,17.766307830810547,17.948935584486218,11400
2022-04-01,17.917802810668945,17.975872258284674,17.85888900840371,17.89255403826956,37900
2022-04-04,17.909379959106445,17.937152153806984,17.858882432900476,17.91779621347411,9200
2022-04-05,17.73264503479004,17.959879128102823,17.73264503479004,17.9093831980011,18300
2022-04-06,17.69898223876953,17.775568083251212,17.64848470165562,17.732645658275406,16000
2022-04-07,17.7073974609375,17.757893389865984,17.614820253538074,17.71581211139505,24000
2022-04-08,17.77472496032715,17.858884302340666,17.71244499253436,17.724227428835174,25200
2022-04-11,17.72170639038086,17.909385874823712,17.72170639038086,17.909385874823712,23400
2022-04-12,17.68214988708496,17.85888645287955,17.68214988708496,17.84205554559203,20600
2022-04-13,17.80838966369629,17.86730184945994,17.69056529216899,17.707397803883367,39000
2022-04-14,17.77472496032715,17.90938183383264,17.77472496032715,17.842053397079894,29200
2022-04-18,17.78314208984375,17.84205588479874,17.732646156547677,17.732646156547677,15600
2022-04-19,17.74947738647461,17.76378486083444,17.682148945200698,17.682148945200698,6000
2022-04-20,17.875715255737305,17.94304368662527,17.85467542206664,17.909380273799496,13100
2022-04-21,17.715810775756836,18.001957026839392,17.698137121702494,18.001957026839392,10600
2022-04-22,17.37917137145996,17.67373392458371,17.356447639698175,17.67373392458371,15300
2022-04-25,17.21926498413086,17.26976252041344,17.00044874785316,17.177185309132078,30500
2022-04-26,16.832128524780273,17.05094638823084,16.79004884556307,17.000450452122823,47400
2022-04-27,16.865793228149414,16.941536328237078,16.722720074229457,16.85737697142038,15900
2022-04-28,17.067771911621094,17.067771911621094,16.82959659434665,16.907866306661372,6600
2022-04-29,16.81529426574707,17.109856805405588,16.79846175371248,17.034112106486635,15900
2022-05-02,16.764799118041992,16.845593895392962,16.63855848235868,16.73955034881062,14400
2022-05-03,17.008865356445312,17.034114127492828,16.90787348272903,16.90787348272903,18000
2022-05-04,17.320255279541016,17.320255279541016,16.958364361973707,17.008860283772094,12000
2022-05-05,16.827075958251953,17.151935721003042,16.7058854084883,17.151935721003042,15100
2022-05-06,16.823707580566406,16.907868520789254,16.72523916813913,16.832123835112334,20300
2022-05-09,16.386075973510742,16.588061316184586,16.386075973510742,16.588061316184586,25700
2022-05-10,16.41973876953125,16.57964441272438,16.31874530929438,16.57964441272438,12100
2022-05-11,16.386075973510742,16.66380602034188,16.369245065548863,16.495485704065413,13800
2022-05-12,16.251419067382812,16.386075962407464,16.15884345532637,16.28508409375738,27400
2022-05-13,16.57122802734375,16.621723954447983,16.419738640794474,16.419738640794474,47100
2022-05-16,16.613306045532227,16.70588324037291,16.53756135979647,16.545977614348935,8100
2022-05-17,16.949949264526367,16.949949264526367,16.83212490387493,16.882620829120327,12500
2022-05-18,16.672222137451172,16.874207478435082,16.62845856664282,16.874207478435082,14600
2022-05-19,16.777420043945312,16.80435109705316,16.68400169938644,16.68400169938644,11600
2022-05-20,16.90787124633789,17.008863106696058,16.741233232033906,17.008863106696058,9000
2022-05-23,17.137630462646484,17.18560135577003,17.01727944735253,17.12668916939491,6600
2022-05-24,17.2445125579834,17.2445125579834,17.093023170100636,17.109855681029078,4600
2022-05-25,17.227680206298828,17.29416750141512,17.151935511657303,17.21926395075681,8900
2022-05-26,17.394319534301758,17.41367708404197,17.324466052711653,17.324466052711653,6900
2022-05-27,17.488576889038086,17.53907281005646,17.438079362783327,17.53907281005646,9700
2022-05-31,17.4128360748291,17.5129867952573,17.337091373849375,17.379171049844004,8600
2022-06-01,17.31184196472168,17.471747617012273,17.2445135224788,17.471747617012273,7600
2022-06-02,17.598827362060547,17.60640247310029,17.404417169641967,17.454913094197423,16300
2022-06-03,17.42125129699707,17.471747226240673,17.38758627401024,17.463330970493963,6600
2022-06-06,17.484371185302734,17.640067906891808,17.446498836241968,17.640067906891808,10000
2022-06-07,17.53907585144043,17.53907585144043,17.3539230387755,17.3539230387755,10400
2022-06-08,17.320255279541016,17.454912141160978,17.303422770529416,17.44649588665518,18100
2022-06-09,17.009708404541016,17.261348554357454,17.00045100323208,17.252932297193805,6500
2022-06-10,16.663801193237305,16.747962129614532,16.579641862096423,16.747962129614532,22300
2022-06-13,16.191659927368164,16.369239185783922,16.12517264778107,16.26824574810503,47800
2022-06-14,16.015766143798828,16.251414846266552,15.944228783952274,16.251414846266552,24600
2022-06-15,16.255630493164062,16.314542693124416,16.007356503876103,16.17567684587182,16300
2022-06-16,15.940863609313965,15.998934644726095,15.822196501484417,15.982102134848509,11100
2022-06-17,15.426643371582031,15.578132761995585,15.3677311875849,15.527636833603275,36000
2022-06-21,15.569719314575195,15.670712794811816,15.548679474386667,15.552886800329608,16200
2022-06-22,15.472931861877441,15.578132648315087,15.406444566750169,15.426643259007019,26200
2022-06-23,15.297881126403809,15.40981430099018,15.207828937086143,15.401398043506221,16500
2022-06-24,15.610115051269531,15.637046108064379,15.384564842102986,15.384564842102986,18400
2022-06-27,15.653881072998047,15.721209528151796,15.618533754435102,15.687544497956425,91600
2022-06-28,15.670709609985352,15.889525829759387,15.628628332923741,15.830613647109717,42500
2022-06-29,15.603381156921387,15.754868938487782,15.589073683257853,15.721205522107443,21300
2022-06-30,15.451889991760254,15.483871116520987,15.266735604649774,15.359312798205014,24500
2022-07-01,15.49397087097168,15.510803381159885,15.25832054404637,15.334065234656773,7300
2022-07-05,15.078219413757324,15.148914037727943,14.914106435186476,15.148914037727943,27500
2022-07-06,14.973861694335938,15.005842829094348,14.875393252417023,15.005842829094348,243600
2022-07-07,15.18257999420166,15.199410901964146,15.123666198704187,15.123666198704187,10900
