date,close,high,low,open,volume
2025-11-04,14.587736129760742,14.961163417100924,14.587736129760742,14.961163417100924,1300.0
2025-11-05,14.767822265625,14.991276180676921,14.765413235493728,14.991276180676921,1800.0
2025-11-06,14.178773880004883,14.730482042974382,14.178773880004883,14.71421965197016,28700.0
2025-11-07,14.115516662597656,14.24575592209654,14.016286412621966,14.140323633632635,7700.0
2025-11-10,14.006980895996094,14.301571178862721,13.988995814820589,14.301571178862721,5500.0
2025-11-11,13.428961753845215,13.622461027811628,13.428961753845215,13.579667805403915,12300.0
2025-11-12,13.27205753326416,13.64417153909579,13.234226638621259,13.64417153909579,12600.0
2025-11-13,13.132512092590332,13.272054965645886,13.12693108741866,13.216237816423664,29100.0
2025-11-14,12.854374885559082,13.069358659526719,12.854374885559082,13.05851365074061,19000.0
2025-11-17,12.680854797363281,12.92454561547328,12.580699401807664,12.624717012508524,17000.0
2025-11-18,12.805253982543945,12.886272147008812,12.66427008706876,12.669374407860682,5700.0
2025-11-19,12.451200485229492,12.816099197971127,12.451200485229492,12.807168157394909,3400.0
2025-11-20,12.216440200805664,13.096790115244543,12.216440200805664,12.637476693184963,14500.0
2025-11-21,12.211848258972168,12.259099937453122,12.206598489718703,12.206598489718703,11000.0
2025-11-24,12.553764343261719,12.553764343261719,12.232848724068141,12.232848724068141,11400.0
2025-11-25,12.604951858520508,12.604951858520508,12.350975221768392,12.534730885897753,11000.0
2025-11-26,12.741454124450684,12.764423422886694,12.606917873992785,12.659420558112679,41900.0
2025-11-28,12.702279090881348,12.800223055408312,12.577316856904813,12.800223055408312,10800.0
2025-12-01,12.4800443649292,12.536783873797399,12.117991156411408,12.496255837229121,20200.0
2025-12-02,12.748884201049805,12.908295950652985,12.496256800626393,12.496256800626393,29200.0
2025-12-03,13.044066429138184,13.104182743092045,12.695521675213502,12.833993660542726,25500.0
2025-12-04,13.172404289245605,13.35410728495277,12.921803502215552,13.063653563408984,36200.0
2025-12-05,12.877326011657715,13.058540105706673,12.809978077465317,13.018269865600162,9100.0
2025-12-08,13.08076000213623,13.100894463640536,12.823171588451396,12.976614089476193,27900.0
2025-12-09,13.164074897766113,13.240449177480812,12.948839856363866,13.032157372805992,14500.0
2025-12-10,12.937037467956543,13.184905608356047,12.914125976875917,12.990498938098435,35900.0
2025-12-11,12.914124488830566,12.969669056177253,12.525312517403762,12.782205644774582,77800.0
2025-12-12,12.713299751281738,13.171405032566454,12.599666621006538,13.171405032566454,23300.0
2025-12-15,12.199451446533203,12.748319319820549,12.199451446533203,12.578228116653566,46000.0
2025-12-16,12.07081127166748,12.213746236195144,12.042225096639255,12.14942563847058,18800.0
2025-12-17,11.813529014587402,12.08867790663753,11.813529014587402,12.08867790663753,14000.0
2025-12-18,11.727768898010254,12.085104943319838,11.65630141632257,11.97790440235273,63000.0
2025-12-19,11.80576229095459,11.846231005554012,11.656396722596506,11.728503899601579,25600.0
2025-12-22,11.621813774108887,12.113321406368149,11.603419287905707,11.993387447686722,32500.0
2025-12-23,11.411376953125,11.537197506736605,11.2759914635863,11.537197506736605,18800.0
2025-12-24,11.591646194458008,11.617398756063142,11.345892376049378,11.434187173711843,19200.0
2025-12-26,11.250872611999512,11.646928584007409,11.207707671142044,11.646928584007409,13900.0
2025-12-29,10.98885440826416,11.366736325924435,10.972194787293693,11.109261840494097,30300.0
2025-12-30,10.802563667297363,11.025960584880655,10.802563667297363,10.988096565897775,26100.0
2025-12-31,10.51025390625,10.745767103882839,10.473147471569433,10.643535193137863,16500.0
2026-01-02,11.06207275390625,11.075322766818188,10.592092729554048,10.592092729554048,9100.0
2026-01-05,11.254583358764648,11.270171781594001,11.200025365455735,11.223407256402853,26000.0
2026-01-06,11.133777618408203,11.340319790117913,11.016867403959395,11.340319790117913,17700.0
2026-01-07,11.048821449279785,11.18054110111511,10.975557642481066,11.153262103189732,11500.0
2026-01-08,11.267834663391113,11.348113712246253,10.935029379397026,10.950617804016392,59300.0
2026-01-09,11.190032005310059,11.357669633823171,11.040039959837669,11.3095443428823,26500.0
2026-01-12,11.686528205871582,11.722622555349323,11.11704051570217,11.181208078120891,26200.0
2026-01-13,11.773956298828125,11.830905142116574,11.614339053700977,11.750695309754283,29800.0
2026-01-14,11.86860466003418,11.951220228939723,11.814863960299368,11.895073800065832,29200.0
2026-01-15,11.714601516723633,11.991324610053281,11.71059171335942,11.871010620747011,60600.0
2026-01-16,12.010828971862793,12.080141743673778,11.411772914989438,11.675819471051987,19000.0
2026-01-20,11.321005821228027,11.88210468908151,11.304502519889622,11.70057309588339,37100.0
2026-01-21,11.403521537780762,11.882106325620537,11.180732447472302,11.337509897176712,26200.0
2026-01-22,11.124622344970703,11.535544521719205,11.124622344970703,11.535544521719205,26400.0
2026-01-23,11.303776741027832,11.52198979123547,10.961598363444962,11.13141382493542,36500.0
2026-01-26,10.853765487670898,11.360665223642846,10.839330991355505,11.360665223642846,19700.0
2026-01-27,11.122076034545898,11.148397577034492,10.732349426732263,10.859710840989965,15000.0
2026-01-28,11.129716873168945,11.339438968243103,11.10594278722474,11.258777122287855,21500.0
2026-01-29,10.86989974975586,11.131415519282896,10.706876396064331,10.978581985550212,15100.0
2026-01-30,10.632246971130371,10.851549983779917,10.5370126049893,10.772915430772189,26700.0
2026-02-02,10.303730964660645,10.650595588834511,10.213737674336551,10.493327306218681,20800.0
2026-02-03,10.131608009338379,10.414692237343246,9.97783434427764,10.414692237343246,22900.0
2026-02-04,9.93327522277832,10.082680209976864,9.872988619799118,10.06520632741554,16400.0
2026-02-05,9.305072784423828,9.650190919731228,9.305072784423828,9.401182054124778,29800.0
2026-02-06,9.607647895812988,9.62655873398054,9.250142021347012,9.33839259946225,24900.0
2026-02-09,9.438350677490234,9.680590621125784,9.401429025340995,9.401429025340995,20400.0
2026-02-10,9.189806938171387,9.455460418637328,9.185304234915696,9.437449605614564,20400.0
2026-02-11,9.089849472045898,9.179901822657529,9.014206115870191,9.140278376163037,34100.0
2026-02-12,8.73414421081543,8.942164292437512,8.699023468856907,8.924153479371022,59800.0
2026-02-13,9.069002151489258,9.110742677419408,8.765681175891947,8.839887931390017,13900.0
2026-02-17,8.82040786743164,9.071783382065346,8.737853014768527,9.062508201989987,19500.0
2026-02-18,8.784233093261719,8.951197846761234,8.61170234669746,8.71002633956987,24300.0
2026-02-19,8.848236083984375,8.89554348798252,8.580164333118784,8.747129976191188,16700.0
2026-02-20,8.842514038085938,8.956980124410261,8.791003435029182,8.842514038085938,8400.0
2026-02-23,8.922639846801758,8.937901809400046,8.775741296266256,8.775741296266256,13400.0
2026-02-24,8.985595703125,8.990365236720708,8.794818907774308,8.794818907774308,25000.0
2026-02-25,9.080984115600586,9.382411710556717,8.985595267699846,8.985595267699846,18800.0
2026-02-26,8.976057052612305,9.080984977197696,8.899746330929597,9.06190684192924,29900.0
2026-02-27,9.202690124511719,9.575507102956628,9.125182996148652,9.3400440436168,22600.0
2026-03-02,9.247819900512695,9.29098878197185,8.996659497060273,9.055524792654385,17800.0
