date,close,high,low,open,volume
2021-05-26,35.42988967895508,35.50022059397869,35.3126702451362,35.400585752085014,1800
2021-05-27,35.459190368652344,35.459190368652344,35.449423636033494,35.459190368652344,1800
2021-05-28,35.37323760986328,35.45919679677452,35.35174408679652,35.45919679677452,4800
2021-06-01,36.06483459472656,36.14298337444913,35.45919645723231,35.45919645723231,7400
2021-06-02,35.937843322753906,36.06482948229356,35.89876893843168,35.89876893843168,3200
2021-06-03,35.351741790771484,35.50803561522334,35.30290066931879,35.50803561522334,2100
2021-06-04,35.32243728637695,35.341974479906746,35.263825705787575,35.28336289931737,4500
2021-06-07,35.27652359008789,35.27652359008789,35.06845975407222,35.2638242285086,2300
2021-06-08,35.24428939819336,35.25405613100181,35.24428939819336,35.25405613100181,1000
2021-06-09,35.258949279785156,35.410357893522026,35.24429731411245,35.410357893522026,15100
2021-06-10,35.351741790771484,35.36151225086525,35.29313393556373,35.351741790771484,5200
2021-06-11,35.33220291137695,35.341973371004606,35.283361792254254,35.341973371004606,2600
2021-06-14,35.380069732666016,35.380069732666016,35.32438705871332,35.33220119023167,7600
2021-06-15,35.09776306152344,35.36150956897134,35.08799260217069,35.36150956897134,3000
2021-06-16,34.67088317871094,34.67088317871094,34.26647114222286,34.58003877876306,1800
2021-06-17,34.62399673461914,34.66795634946206,34.44328049819995,34.46281769075919,13300
2021-06-18,34.61716079711914,34.66795824581953,34.51166442313465,34.62888385856364,1500
2021-06-21,34.55073547363281,34.677725370477006,34.296759406283144,34.4335160368821,4900
2021-06-22,34.63865280151367,34.64353803181691,34.41398064997039,34.550737287749875,12200
2021-06-23,34.89263153076172,35.27359750319113,34.89263153076172,34.95123938723468,3200
2021-06-24,35.32732391357422,35.371279806000764,35.17591158931449,35.17591158931449,3800
2021-06-25,35.586185455322266,35.79132040736425,35.57641499493618,35.57641499493618,4300
2021-06-28,35.57640838623047,35.70339826328811,35.42988504470685,35.42988504470685,6900
2021-06-29,35.57152557373047,35.59594426658304,35.488495310623335,35.59594426658304,1500
2021-06-30,35.23452377319336,35.39081760394041,35.04501708419943,35.31267255173631,4800
2021-07-01,35.33220291137695,35.33806444188584,35.254057866048335,35.30289898517104,1800
2021-07-02,35.1710319519043,35.1710319519043,34.93170410375234,35.068464471127314,4900
2021-07-06,34.46281814575195,34.5653856132883,34.39443983406105,34.41397702687824,4100
2021-07-07,34.799827575683594,34.92193223384389,34.60934460706061,34.70702684305347,6100
2021-07-08,33.93043899536133,34.1111514832225,33.78684456036194,34.1111514832225,4700
2021-07-09,34.36709213256836,34.42765631878512,34.199075237698025,34.199075237698025,6600
2021-07-12,34.92681121826172,35.09775696385153,34.64841279649037,34.64841279649037,13700
2021-07-13,34.85354995727539,35.01472898202709,34.83498906759378,34.84182689786195,2600
2021-07-14,35.33122253417969,35.35173602542469,35.29312817977502,35.3321988347621,84300
2021-07-15,34.81447982788086,34.873091405766914,34.79494263525218,34.79494263525218,600
2021-07-16,34.49603271484375,34.62790784132735,34.4628198580382,34.56050582697766,2400
2021-07-19,34.058406829833984,34.081849223362944,33.94509261193186,33.993933726537506,3600
2021-07-20,33.935333251953125,34.05255269774008,33.81811007982717,33.81811007982717,5300
2021-07-21,34.35536193847656,34.35536193847656,34.03300760577292,34.03300760577292,2700
2021-07-22,34.7509880065918,34.7509880065918,34.50189344946751,34.50189344946751,2300
2021-07-23,34.086734771728516,34.140461116198985,33.98416731219532,34.081849542320775,15700
2021-07-26,32.9291877746582,33.036640484595004,32.788525932006856,32.90965057954797,7800
2021-07-27,31.74721336364746,31.93769634572225,31.461977040906028,31.93281111567608,6800
2021-07-28,32.87545394897461,32.92918029173408,32.46029889465536,32.46029889465536,46200
2021-07-29,32.997562408447266,33.02687006100833,32.75432938705232,32.75432938705232,6900
2021-07-30,32.548221588134766,32.91453560996372,32.45053933951595,32.57752551745263,6100
2021-08-02,32.52867889404297,32.724047084591774,32.52867889404297,32.64589831783693,6000
2021-08-03,32.626365661621094,32.65566958671175,32.382156348963264,32.382156348963264,7700
2021-08-04,32.83150100708008,32.83150100708008,32.82173054770013,32.83150100708008,2700
2021-08-05,32.450531005859375,32.558959988096404,32.39582836446686,32.50913884944395,10800
2021-08-06,32.123291015625,32.24930459962234,32.01095681971218,32.216091745904734,6000
2021-08-09,32.29424285888672,32.440766219804985,32.020725877763105,32.020725877763105,4500
2021-08-10,32.79730987548828,32.82172856978976,32.60682691878095,32.60682691878095,1500
2021-08-11,32.782657623291016,32.89010658467466,32.75334997351531,32.88033985230822,6300
2021-08-12,32.309871673583984,32.3430845302793,32.2649357553871,32.3430845302793,3700
2021-08-13,32.52867889404297,32.52867889404297,32.44076339461292,32.44076339461292,2200
2021-08-16,32.03049850463867,32.06957289406255,31.742329540561133,32.06957289406255,6800
2021-08-17,31.532304763793945,31.659294647760653,31.37796728281936,31.561612414763697,6400
2021-08-18,31.632923126220703,31.736466900871935,31.632923126220703,31.669064885688883,1600
2021-08-19,31.36624526977539,31.36624526977539,30.848520847026137,31.131804549050038,5200
2021-08-20,30.905176162719727,30.965740338106173,30.799677937687214,30.965740338106173,3500
2021-08-23,31.073190689086914,31.21385622909142,30.536907277054052,30.692224778787285,8200
2021-08-24,31.669063568115234,31.72767514776509,31.20995256970974,31.20995256970974,10300
2021-08-25,31.737445831298828,31.752097794729945,31.62999313101915,31.68860098474362,6100
2021-08-26,31.483463287353516,31.629990361512075,31.40531824711703,31.59189227885613,7900
2021-08-27,31.71790885925293,31.71790885925293,31.65929727878089,31.65929727878089,4500
2021-08-30,31.923044204711914,32.059800834535814,31.844895429761866,31.844895429761866,4100
2021-08-31,32.08909606933594,32.23562311950512,32.0402549613921,32.0402549613921,12200
2021-09-01,32.25516891479492,32.428067302845925,32.22586498747681,32.23074649113738,4400
2021-09-02,32.098873138427734,32.24930542146925,31.952346058077016,31.952346058077016,1400
2021-09-03,32.31378173828125,32.37238959517103,32.1281802545601,32.1281802545601,8000
2021-09-07,32.411460876464844,32.51891357224559,32.35284929885577,32.411460876464844,16800
2021-09-08,31.966018676757812,32.4407616021817,31.94746151306642,32.4407616021817,2200
2021-09-09,31.849777221679688,31.92890228882446,31.542074837791596,31.864429183816508,2700
2021-09-10,31.610454559326172,32.04026161536501,31.610454559326172,31.971883304775616,1000
2021-09-13,31.112268447875977,31.268560404006003,30.946206031974285,30.946206031974285,2200
2021-09-14,31.102493286132812,31.23143575299593,30.955968094364522,30.955968094364522,3900
2021-09-15,30.98527717590332,30.98527717590332,30.829961527396623,30.838751959728945,2100
2021-09-16,30.560352325439453,30.570120921234707,30.309305189325762,30.545700363331143,9300
2021-09-17,30.83875274658203,30.92471564978187,30.59454342567065,30.633617811337714,2000
2021-09-20,29.99085807800293,30.208692375802524,29.793537273812195,30.208692375802524,2600
2021-09-21,30.076818466186523,30.132497411848554,29.99866970106645,29.99866970106645,1200
2021-09-22,30.282930374145508,30.486112696470716,30.096354478468914,30.096354478468914,2400
2021-09-23,30.532024383544922,30.532024383544922,30.419688327824357,30.426526158492834,1600
2021-09-24,29.995742797851562,30.07682047021367,29.86191507815248,30.01820889246831,1700
2021-09-27,29.959598541259766,29.959598541259766,29.695852036517877,29.944946578719392,3000
2021-09-28,29.45359992980957,29.645059213988777,29.30512023659422,29.645059213988777,2400
2021-09-29,29.0491886138916,29.559097060869526,29.002300095352858,29.549328464243178,2600
2021-09-30,29.232831954956055,29.44187394771852,29.09998240274038,29.44187394771852,1700
2021-10-01,29.343215942382812,29.343215942382812,29.099984775291652,29.285582525363417,3300
2021-10-04,28.59398078918457,28.943688348443285,28.524626175658124,28.943688348443285,6800
2021-10-05,28.68971061706543,28.811815272314284,28.60179511623272,28.640867637064378,1600
2021-10-06,28.342931747436523,28.406426689331965,27.92875296890803,28.142680188999364,2400
2021-10-07,29.20743179321289,29.31097741542401,28.787391500747503,28.787391500747503,1300
2021-10-08,29.012067794799805,29.1927821688755,29.002299198475548,29.099983298548896,1800
2021-10-11,29.001317977905273,29.207431053333707,28.86651583444473,28.86651583444473,700
2021-10-12,28.748319625854492,28.95345454732763,28.748319625854492,28.88507624016992,1300
2021-10-13,29.187896728515625,29.324655212899195,29.021834318539973,29.021834318539973,26800
2021-10-14,29.251392364501953,29.26604432764458,29.19278264876218,29.26604432764458,2100
2021-10-15,29.529788970947266,29.578631950274673,29.42233814276528,29.42233814276528,2500
2021-10-18,29.476062774658203,29.57374687063893,29.39303250413454,29.39303250413454,2700
2021-10-19,29.87168312072754,29.891220312947176,29.060908275304634,29.217202086723322,1900
2021-10-20,30.12077522277832,30.12175338658898,30.06705073995845,30.115891856401664,1300
2021-10-21,29.940061569213867,29.97425072417223,29.871683259297146,29.930292973058734,1600
2021-10-22,29.9468994140625,30.23018311318481,29.92052439074836,30.154966972241613,2700
2021-10-25,29.881450653076172,29.900987844600294,29.783766558624684,29.783766558624684,3700
2021-10-26,29.432106018066406,29.78376803019924,29.383264900012055,29.4125706887462,6200
2021-10-27,28.862611770629883,29.099983257786075,28.8166995542871,29.041371679922623,19000
2021-10-28,28.963226318359375,28.963226318359375,28.611566148256934,28.611566148256934,5900
2021-10-29,28.552955627441406,28.552955627441406,28.421082360068013,28.535372897758837,2900
2021-11-01,28.66529083251953,28.679944659452502,28.11337908150386,28.11337908150386,7400
2021-11-02,28.226688385009766,28.465036161303747,28.181754334692535,28.328279545916896,5100
2021-11-03,28.494340896606445,28.494340896606445,28.12509618552789,28.132910316641688,3700
2021-11-04,28.08407211303711,28.215945370887336,28.015693800782017,28.1622190217814,6500
2021-11-05,28.123146057128906,28.240365486818977,27.949267650790155,28.240365486818977,2500
2021-11-08,28.11337661743164,28.11337661743164,27.8300929217018,27.8300929217018,2600
2021-11-09,28.145612716674805,28.250134650078312,28.093840831908885,28.250134650078312,2300
2021-11-10,28.34781837463379,28.635985447389526,28.26478623680455,28.465037805114857,25900
2021-11-11,28.811817169189453,28.811817169189453,28.787394745996448,28.787394745996448,1600
2021-11-12,28.806928634643555,28.846003016734436,28.504109626115593,28.504109626115593,4200
2021-11-15,28.699480056762695,28.806932759730508,28.567608656245014,28.699480056762695,7800
2021-11-16,29.090213775634766,29.163475450979295,28.875308389684776,28.875308389684776,3300
2021-11-17,28.82646942138672,29.031604363444277,28.787395034421856,29.031604363444277,1300
2021-11-18,28.29897689819336,28.582260619404224,28.279441567520028,28.504113707202837,1900
2021-11-19,28.269670486450195,28.445501489244805,28.20129217717878,28.445501489244805,2900
2021-11-22,27.59564781188965,27.966845086556155,27.42958543194621,27.966845086556155,8100
2021-11-23,27.512622833251953,27.771484115746,27.353398252576973,27.458896484846942,3900
2021-11-24,27.629840850830078,27.629840850830078,27.4608476824322,27.4608476824322,1300
2021-11-26,26.852275848388672,26.90209512271292,26.75361546343441,26.85325214891397,800
2021-11-29,26.647140502929688,26.696959779905313,26.589507094997934,26.599275690277608,1300
2021-11-30,26.315998077392578,26.5699760056679,26.1010926732992,26.530901618316616,4500
2021-12-01,25.91744613647461,26.452753290237705,25.886187746169075,26.384374979203958,3200
2021-12-02,25.88619041442871,25.905727609071963,25.681055460182865,25.681055460182865,1500
2021-12-03,25.41730308532715,25.71035348500382,25.329387592790347,25.71035348500382,3300
2021-12-06,25.471031188964844,25.471031188964844,25.20239946364462,25.20239946364462,3900
2021-12-07,26.138212203979492,26.208544982255308,26.101092281820254,26.101092281820254,1200
2021-12-08,26.159704208374023,26.237851119769978,25.993641788761455,26.19877673248733,2200
2021-12-09,26.16458511352539,26.355068075683505,25.983870747268863,25.983870747268863,6600
2021-12-10,26.051273345947266,26.218312054365967,26.013175262115762,26.130396552425765,1500
2021-12-13,25.64002227783203,25.87641744886861,25.544292648677573,25.720123644445664,2900
2021-12-14,25.332321166992188,25.583368312524943,24.928887275040513,24.928887275040513,3400
2021-12-15,24.71398162841797,24.71398162841797,24.48930950854507,24.596762202036103,7600
2021-12-16,25.07931900024414,25.368462360170867,25.07931900024414,25.368462360170867,1400
2021-12-17,24.147415161132812,24.899580260014385,24.147415161132812,24.762823646824685,4900
2021-12-20,24.25975227355957,24.381856930132354,23.85436578258591,23.85436578258591,3400
2021-12-21,24.420934677124023,24.499081593564043,24.24510364934162,24.24510364934162,6400
2021-12-22,24.943538665771484,24.99726501184469,24.333015393428987,24.665140202636838,4800
2021-12-23,24.65536880493164,24.71397851072891,24.56745331465126,24.71397851072891,4500
2021-12-27,24.94842529296875,25.036338934995477,24.709099337008702,24.709099337008702,1500
2021-12-28,24.689563751220703,24.831205614719988,24.586996276205106,24.586996276205106,1900
2021-12-29,24.460004806518555,24.58699282492644,24.460004806518555,24.53815170934705,2600
2021-12-30,24.640716552734375,24.792125112849988,24.469768940025578,24.48930612944983,4100
2021-12-31,24.785293579101562,24.95819383677345,24.684680568028817,24.684680568028817,1900
2022-01-03,24.91032600402832,25.007033800338583,24.64560320053435,25.007033800338583,4000
2022-01-04,24.430702209472656,24.73352126457958,24.245102592330632,24.73352126457958,3600
2022-01-05,23.834827423095703,24.254867719242256,23.834827423095703,24.254867719242256,2100
2022-01-06,23.472421646118164,23.580850640589837,23.326872731774692,23.326872731774692,3400
2022-01-07,23.444091796875,23.65899530093884,23.180345316999592,23.463628987199627,7900
2022-01-10,23.502702713012695,23.541777095670863,23.365946100047346,23.43432440653002,7600
2022-01-11,24.15718650817871,24.15718650817871,23.48317009797506,23.48317009797506,4200
2022-01-12,24.7237491607666,24.7237491607666,24.7237491607666,24.7237491607666,100
2022-01-13,24.314456939697266,24.60653107141005,24.314456939697266,24.489309780556972,2300
2022-01-14,24.264636993408203,24.274405589309097,24.176721493469326,24.274405589309097,1100
2022-01-18,23.613086700439453,23.85436524297832,23.571081551816384,23.85436524297832,1400
2022-01-19,23.629695892333984,23.81529364636352,23.629695892333984,23.81529364636352,1800
2022-01-20,23.67462921142578,24.284176232204295,23.67462921142578,23.961819992978988,7100
2022-01-21,23.15104103088379,23.46362861848971,23.07289413398231,23.31710341969556,19300
2022-01-24,22.44771957397461,22.44771957397461,21.900691235268784,22.2914257629158,5000
2022-01-25,22.205467224121094,22.213281356602444,22.04721893077263,22.183975565043276,2900
2022-01-26,22.022796630859375,22.457488923906343,21.96907028216022,22.457488923906343,2600
2022-01-27,21.436689376831055,21.842077658488602,21.436689376831055,21.773699361141272,3300
2022-01-28,21.178808212280273,21.178808212280273,20.982463716044602,21.148526123334168,1600
2022-01-31,22.066753387451172,22.066753387451172,21.83719603997438,21.94953209892687,7700
2022-02-01,22.36957359313965,22.36957359313965,22.330501070344397,22.36957359313965,5500
2022-02-02,22.526844024658203,22.555171648315024,22.33049953398449,22.379340649910556,11400
2022-02-03,22.06382179260254,22.183971978548517,22.06382179260254,22.183971978548517,1100
2022-02-04,22.16053009033203,22.223046867840402,21.978837561600397,21.978837561600397,2300
2022-02-07,22.107778549194336,22.246489619520062,22.066751567387026,22.066751567387026,1200
2022-02-08,22.06186866760254,22.076522493487374,21.897760723046094,21.949532606054607,1400
2022-02-09,22.70658302307129,22.76030750753292,22.535635383957736,22.535635383957736,2800
2022-02-10,22.340267181396484,22.70169589551165,22.340267181396484,22.70169589551165,900
2022-02-11,21.77565574645996,22.330500078221643,21.77565574645996,22.330500078221643,1100
2022-02-14,21.60275650024414,21.685788638955383,21.49042043518598,21.65648284943919,2100
2022-02-15,22.335384368896484,22.335384368896484,21.636945558849245,22.01009737309391,2100
2022-02-16,22.438926696777344,22.438926696777344,22.252350817127827,22.252350817127827,700
2022-02-17,22.022796630859375,22.340269493262056,22.022796630859375,22.340269493262056,800
2022-02-18,21.46111297607422,21.597871453341202,21.412271860516164,21.597871453341202,500
2022-02-22,20.968788146972656,20.982463808933424,20.96292661665541,20.982463808933424,900
2022-02-23,20.724580764770508,21.050844080914136,20.724580764770508,21.050844080914136,1100
2022-02-24,20.33970832824707,20.396363584365123,19.419526208686975,19.653968818438834,4500
2022-02-25,20.840824127197266,20.840824127197266,20.533121701077718,20.572194226528236,5300
2022-02-28,20.68745994567871,20.748024126862447,20.68745994567871,20.748024126862447,600
2022-03-01,20.261560440063477,20.728487446078297,20.122849345606383,20.728487446078297,2300
2022-03-02,20.049585342407227,20.049585342407227,19.927480679100036,19.927480679100036,400
2022-03-03,19.192899703979492,19.55628292113383,19.179224041591137,19.55628292113383,1900
2022-03-04,18.275646209716797,18.5696747784541,18.254156418055786,18.5696747784541,2000
2022-03-07,17.450220108032227,18.188709540308793,17.38770146875793,17.885888665886142,2100
2022-03-08,17.457059860229492,17.8663553044739,17.06730160935693,17.290021142189627,6600
2022-03-09,18.281511306762695,18.296163270920683,18.02265000306812,18.02265000306812,1600
2022-03-10,17.663169860839844,17.748154587585685,17.563531310055765,17.651446801609254,2100
2022-03-11,17.353513717651367,17.778439276782063,17.353513717651367,17.778439276782063,900
2022-03-14,16.714664459228516,17.016507224380998,16.714664459228516,17.016507224380998,800
2022-03-15,16.679494857788086,16.679494857788086,16.42063174955541,16.42063174955541,2400
2022-03-16,18.894962310791016,19.07763113499187,16.772294753031094,16.772294753031094,21300
2022-03-17,18.87249183654785,18.90179761929897,18.452451599626055,18.540367084710564,4000
2022-03-18,19.458599090576172,19.566051789790617,18.852959144780147,18.852959144780147,4800
2022-03-21,18.939895629882812,19.84933078708176,18.882262222554914,19.84933078708176,1700
2022-03-22,19.307188034057617,19.331610456328736,19.00925236877458,19.00925236877458,1400
2022-03-23,18.932083129882812,19.14601035213828,18.843191328231445,18.843191328231445,1700
2022-03-24,19.185083389282227,19.536745402745805,19.028789575113798,19.536745402745805,2100
2022-03-25,18.559906005859375,18.829512152296957,18.52083162521012,18.70643120695604,1800
2022-03-28,18.667362213134766,18.88226575776389,18.432921474493167,18.432921474493167,53300
2022-03-29,19.898178100585938,19.99586034731496,18.970181851304822,18.970181851304822,12300
2022-03-30,19.839563369750977,20.054468750072694,19.839563369750977,20.032977094139042,9500
2022-03-31,19.146013259887695,19.566053636643744,19.146013259887695,19.463484294453234,3500
2022-04-01,19.595352172851562,19.7418773687213,19.51720527750977,19.73211063707641,1600
2022-04-04,20.122848510742188,20.24006794195832,19.69303958222141,19.790723683681033,3600
2022-04-05,19.947017669677734,19.947017669677734,19.90794328349526,19.90794328349526,400
2022-04-06,19.189970016479492,19.702809248014233,19.11670647061623,19.702809248014233,6300
2022-04-07,19.005342483520508,19.009249548816904,18.81388324181449,18.83342043146542,1800
2022-04-08,18.89203453063965,19.087402746244386,18.89203453063965,19.087402746244386,1500
2022-04-11,18.35477638244629,18.506184993139613,18.30593339256977,18.30593339256977,1800
2022-04-12,18.2473201751709,18.2473201751709,18.2473201751709,18.2473201751709,200
2022-04-13,18.423152923583984,18.423152923583984,17.964038178988893,17.964038178988893,600
2022-04-14,18.493480682373047,18.63609882095635,18.34500287710769,18.34500287710769,1500
2022-04-18,18.379192352294922,18.467107848930414,18.27662303077412,18.442685428511265,2500
2022-04-19,18.49152946472168,18.49152946472168,18.49152946472168,18.49152946472168,400
2022-04-20,18.37626075744629,18.491527571103457,18.354770966143768,18.442684595639996,900
2022-04-21,17.827280044555664,18.481761085101738,17.827280044555664,18.17894205534735,1300
2022-04-22,17.76671600341797,18.188710792266477,17.76671600341797,18.188710792266477,600
2022-04-25,17.426774978637695,17.426774978637695,17.104418792303314,17.104418792303314,1500
2022-04-26,16.824068069458008,16.996968312871452,16.824068069458008,16.996968312871452,200
2022-04-27,16.928590774536133,17.102467326579404,16.703918636856354,16.703918636856354,1700
2022-04-28,17.270483016967773,17.348629923069335,17.133726397082345,17.133726397082345,600
2022-04-29,17.461942672729492,17.700292325328085,17.461942672729492,17.700292325328085,400
2022-05-02,17.37793731689453,17.641681984870893,17.18256910200819,17.641681984870893,1300
2022-05-03,17.710060119628906,17.710060119628906,17.700293385837128,17.700293385837128,300
2022-05-04,17.56353187561035,17.56353187561035,17.12395626685733,17.28025006505872,1100
2022-05-05,16.664846420288086,17.016508499451426,16.616005292924104,17.016508499451426,1200
2022-05-06,16.381561279296875,16.459708185483937,16.31318296927935,16.31318296927935,2000
2022-05-09,15.658703804016113,15.98106006348689,15.64893520667828,15.98106006348689,1600
2022-05-10,15.949796676635742,16.215497627841234,15.90291002705272,16.215497627841234,1400
2022-05-11,16.064085006713867,16.193027467644203,15.941980375330308,16.16665244991554,1200
2022-05-12,16.08850860595703,16.08850860595703,16.00059310566471,16.00059310566471,300
2022-05-13,16.967666625976562,17.011624383939047,16.776205465209266,16.776205465209266,4700
2022-05-16,17.03897476196289,17.099537083112754,16.77229746343955,16.957897082616405,8400
2022-05-17,17.49515724182129,17.563535559982256,17.49515724182129,17.563535559982256,700
2022-05-18,16.864118576049805,17.26364540717042,16.864118576049805,17.26364540717042,500
2022-05-19,17.436546325683594,17.524461832483606,17.436546325683594,17.524461832483606,1200
2022-05-20,17.65144920349121,17.65144920349121,17.65144920349121,17.65144920349121,400
2022-05-23,17.597719192504883,17.631908340848273,17.597719192504883,17.62214160975203,900
2022-05-24,17.243131637573242,17.243131637573242,17.104420553634164,17.104420553634164,400
2022-05-25,17.231409072875977,17.231409072875977,17.231409072875977,17.231409072875977,300
2022-05-26,17.56353187561035,17.56353187561035,17.40723807740896,17.41700667269268,1500
2022-05-27,17.793092727661133,17.793092727661133,17.710060582904084,17.710060582904084,900
2022-05-31,18.073444366455078,18.227783719552804,17.876121698220828,17.90542748772158,1400
2022-06-01,17.916170120239258,18.374306618125768,17.876119438601588,18.20824422495104,1100
2022-06-02,18.588232040405273,18.588232040405273,17.96403320923379,18.4036106381583,900
2022-06-03,18.09590721130371,18.37430564046462,18.09590721130371,18.3254645299051,1000
2022-06-06,18.54037094116211,18.7220634783077,18.364539934419728,18.403614319548804,1900
2022-06-07,18.774810791015625,18.794347982673365,18.345003753560217,18.52083288897244,3900
2022-06-08,18.817792892456055,19.019020756633893,18.794348634287765,18.901801328961657,1200
2022-06-09,18.105682373046875,18.413386698050342,18.105682373046875,18.34012314246917,1000
2022-06-10,17.924964904785156,18.0128804112171,17.924964904785156,18.0128804112171,400
2022-06-13,17.045812606811523,17.377937456892287,17.03604400967157,17.231410362962414,1100
2022-06-14,17.047765731811523,17.075117059375486,16.992086775890442,17.075117059375486,600
2022-06-15,17.426774978637695,17.426774978637695,17.338859485712952,17.338859485712952,200
2022-06-16,16.658004760742188,16.733220899396375,16.658004760742188,16.733220899396375,300
2022-06-17,16.962779998779297,16.962779998779297,16.962779998779297,16.962779998779297,100
2022-06-21,17.540090560913086,17.60749257545525,17.50394880178856,17.60749257545525,700
2022-06-22,17.075117111206055,17.41701056996285,17.075117111206055,17.39747337502373,700
2022-06-23,17.236291885375977,17.236291885375977,17.1044186471083,17.1044186471083,400
2022-06-24,17.900543212890625,17.900543212890625,17.583070363831553,17.583070363831553,400
2022-06-27,18.197500228881836,18.197500228881836,18.061719915365686,18.061719915365686,200
2022-06-28,18.02850914001465,18.50129954024407,18.02850914001465,18.4524565558732,500
2022-06-29,17.793092727661133,17.88589160646545,17.670988057206785,17.670988057206785,1800
2022-06-30,17.758901596069336,17.758901596069336,17.583070592041846,17.583070592041846,900
2022-07-01,17.761829376220703,17.761829376220703,17.583067637079072,17.583067637079072,1400
2022-07-05,17.426774978637695,17.45608076400228,17.172797094984997,17.45608076400228,900
2022-07-06,17.509807586669922,17.527392178144343,17.38770292605669,17.38770292605669,300
2022-07-07,17.8175106048584,17.8175106048584,17.631911012041474,17.77843808504749,1000
2022-07-08,17.641681671142578,17.641681671142578,17.641681671142578,17.641681671142578,100
