date,close,high,low,open,volume
2021-08-16,23.786497116088867,23.83969044921088,23.786497116088867,23.804228790791395,2782600
2021-08-17,23.786497116088867,23.821960465493923,23.7776312787376,23.786497116088867,2623800
2021-08-18,23.795364379882812,23.80423021776555,23.751036881454795,23.768766866234596,2291400
2021-08-19,23.83968734741211,23.848553183609834,23.813091529804286,23.83968734741211,3136900
2021-08-20,23.830827713012695,23.857425228527678,23.8130977269885,23.848559390022682,2385100
2021-08-23,23.830827713012695,23.83969355151769,23.804231888483507,23.830827713012695,1752400
2021-08-24,23.777626037597656,23.8219552145828,23.777626037597656,23.80422354378874,4284300
2021-08-25,23.715572357177734,23.78649736574669,23.697840682289097,23.78649736574669,4142200
2021-08-26,23.493921279907227,23.74215954746834,23.493921279907227,23.724427880288648,3880000
2021-08-27,23.786497116088867,23.79536295344013,23.715572108264322,23.73330378296685,3452300
2021-08-30,23.81309700012207,23.83082698560508,23.768767808950198,23.777633647184572,2164900
2021-08-31,23.795364379882812,23.83969187831083,23.768766866234596,23.80423021776555,2716400
2021-09-01,23.789148330688477,23.815768651421386,23.77140314263555,23.806895211177082,2712100
2021-09-02,23.815771102905273,23.824644544062966,23.78915077943219,23.80689766174758,2487300
2021-09-03,23.771406173706055,23.780277922645908,23.75365929095456,23.771406173706055,2922200
2021-09-07,23.70041275024414,23.72703306775297,23.682667564340388,23.71815962858336,11082900
2021-09-08,23.753658294677734,23.76253173568131,23.718164530663426,23.727037971667002,3747200
2021-09-09,23.824644088745117,23.83351752973323,23.735911371299824,23.76253169426416,2256700
2021-09-10,23.753658294677734,23.7980238072598,23.744784853674158,23.780276925252647,2469800
2021-09-13,23.79802131652832,23.806894756603192,23.780274436378576,23.78914787645345,2788000
2021-09-14,23.86901092529297,23.895631249733963,23.81577196884689,23.81577196884689,15839000
2021-09-15,23.842388153076172,23.869006780458953,23.80689439331831,23.869006780458953,2950200
2021-09-16,23.789148330688477,23.824642091665687,23.77140314263555,23.780274890444176,9376400
2021-09-17,23.744781494140625,23.762528373636858,23.72703461464439,23.75365493388874,2527400
2021-09-20,23.842388153076172,23.860133340519486,23.798020953378842,23.815767833257773,3558600
2021-09-21,23.824644088745117,23.84239097072134,23.815770647757006,23.83351752973323,2318500
2021-09-22,23.851266860961914,23.86014030349087,23.80690134075326,23.83352166834012,3933800
2021-09-23,23.691543579101562,23.78027459557299,23.68267013896729,23.78027459557299,3709300
2021-09-24,23.62055778503418,23.664923293334827,23.611684344886918,23.656049853187568,2612200
2021-09-27,23.585067749023438,23.61168807366913,23.56732086592631,23.576194307474875,2841500
2021-09-28,23.49633026123047,23.54069745997621,23.4697116344186,23.505203700979617,4588000
2021-09-29,23.51407241821289,23.55843791561278,23.478578666344788,23.52294585617992,5928900
2021-09-30,23.540700912475586,23.540700912475586,23.487460266172377,23.496333707222913,4343700
2021-10-01,23.603748321533203,23.603748321533203,23.541586726952406,23.568228136248358,4153000
2021-10-04,23.585988998413086,23.603749939160924,23.53270786994611,23.559349281067863,2209300
2021-10-05,23.51494789123535,23.55935024492152,23.49718694976088,23.550469774184286,5060500
2021-10-06,23.532705307006836,23.550466245820335,23.514944368193337,23.523824837600085,3519400
2021-10-07,23.46166229248047,23.488303699618506,23.443901354388448,23.479423230572493,3499500
2021-10-08,23.417264938354492,23.435024185170867,23.390623527465145,23.435024185170867,5613100
2021-10-11,23.346221923828125,23.399503049671477,23.346221923828125,23.372861639861576,2129200
2021-10-12,23.470537185668945,23.47941765260524,23.408375610890772,23.417256077827066,3542000
2021-10-13,23.523828506469727,23.53270897726151,23.47942784628743,23.47942784628743,4325600
2021-10-14,23.541587829589844,23.55934876995236,23.506065948864812,23.523826889227326,15366100
2021-10-15,23.47942543029785,23.49718467627741,23.461664490541853,23.49718467627741,2597600
2021-10-18,23.47942543029785,23.488305900175853,23.4172638349283,23.443903550785855,4703200
2021-10-19,23.408384323120117,23.452784980550923,23.399503852878656,23.443904510309462,3102400
2021-10-20,23.37285804748535,23.41726039034394,23.363977578913634,23.390618984628787,3220600
2021-10-21,23.337339401245117,23.372859584091007,23.32845893208957,23.36397911493546,6675000
2021-10-22,23.390613555908203,23.399494022418857,23.346212917130735,23.355091689865592,4727200
2021-10-25,23.399497985839844,23.426137696108256,23.372856581795347,23.372856581795347,2589300
2021-10-26,23.435022354125977,23.443902823728568,23.37286076068422,23.408382639094587,2811000
2021-10-27,23.550466537475586,23.56822747650904,23.443902597051224,23.488304944634862,4289700
2021-10-28,23.488304138183594,23.55046572889005,23.488304138183594,23.51494385204275,3233600
2021-10-29,23.523828506469727,23.541589448053294,23.435025492328514,23.443905963120294,3601100
2021-11-01,23.48027801513672,23.49805304569557,23.426954618580375,23.4358421338598,3845000
2021-11-02,23.53360366821289,23.560266216607708,23.48916778267524,23.48916778267524,8326400
2021-11-03,23.47138786315918,23.56026131084948,23.44472532031608,23.56026131084948,4411700
2021-11-04,23.56026268005371,23.578037709648772,23.489164256793593,23.489164256793593,3276300
2021-11-05,23.658023834228516,23.68468468371118,23.595811230155313,23.622473774758113,7900400
2021-11-08,23.60469627380371,23.649133843489462,23.60469627380371,23.640246329552312,3283200
2021-11-09,23.70246696472168,23.73801533994723,23.69357944713513,23.69357944713513,4758200
2021-11-10,23.53360366821289,23.658027198935,23.48028026654363,23.658027198935,4756400
2021-11-11,23.489154815673828,23.533590676681015,23.480267304448503,23.515815654230366,2369800
2021-11-12,23.489154815673828,23.542478187906344,23.471379793223175,23.515815654230366,2646100
2021-11-15,23.409170150756836,23.480268549209146,23.400282639060354,23.471381037512664,3323500
2021-11-16,23.391403198242188,23.444726591700032,23.382515683479195,23.409178227768177,5369300
2021-11-17,23.4536190032959,23.4625065199145,23.36474722735084,23.37363304884897,2617900
2021-11-18,23.489154815673828,23.489154815673828,23.435831443441312,23.435831443441312,3589300
2021-11-19,23.53360366821289,23.569153732739316,23.524716152081286,23.53360366821289,3724600
2021-11-22,23.409170150756836,23.471381037512664,23.391395127363875,23.462493525816186,4052200
2021-11-23,23.320316314697266,23.382527253701532,23.320316314697266,23.382527253701532,3296000
2021-11-24,23.391403198242188,23.40029071300518,23.320304775258357,23.32919229002135,2957200
2021-11-26,23.622472763061523,23.63136027754849,23.55137434228584,23.569149371259776,2940700
2021-11-29,23.595813751220703,23.60470126703788,23.51582780398644,23.524715319803615,4404100
2021-11-30,23.666912078857422,23.73801050996274,23.595813647752102,23.68468711041383,9907900
2021-12-01,23.722057342529297,23.722057342529297,23.579742923922314,23.615320680313214,4921700
2021-12-02,23.686479568481445,23.722059023915858,23.633112081851635,23.713164160057254,4309000
2021-12-03,23.78432273864746,23.819902196122673,23.62421857305282,23.642008301790426,3324900
2021-12-06,23.677589416503906,23.775429538364936,23.65979968652116,23.75763980838219,2334000
2021-12-07,23.606433868408203,23.668696231244443,23.58864413716295,23.633116768753936,3172800
2021-12-08,23.51748275756836,23.57085024536193,23.49969302946322,23.57085024536193,2555500
2021-12-09,23.553058624267578,23.579743214280615,23.51748086743858,23.5441637609299,2573500
2021-12-10,23.553058624267578,23.615320971109615,23.5441637609299,23.588638077618292,2632800
2021-12-13,23.642004013061523,23.659793738572024,23.59753139580688,23.59753139580688,8232900
2021-12-14,23.62421989440918,23.633114759275493,23.561957536866988,23.606431861198555,2338500
2021-12-15,23.57973861694336,23.624211228439222,23.544159170529564,23.56194889373646,3927200
2021-12-16,23.618921279907227,23.636725432780953,23.5744066525744,23.5744066525744,3358700
2021-12-17,23.672330856323242,23.699039625639298,23.645622087007187,23.66342793321789,7760900
2021-12-20,23.654523849487305,23.707939687439573,23.636718004150257,23.6901355401614,6523600
2021-12-21,23.574403762817383,23.592209611567867,23.520987914625124,23.56550083844214,5096800
2021-12-22,23.601110458374023,23.61891630555709,23.57440168759943,23.610013381965558,4126500
2021-12-23,23.707937240600586,23.707937240600586,23.538786821532856,23.601105575721885,3064900
2021-12-27,23.556598663330078,23.57440451264691,23.547697436730914,23.556598663330078,2799200
2021-12-28,23.538785934448242,23.601104686288718,23.538785934448242,23.59220176487456,3611600
2021-12-29,23.467571258544922,23.503181256760794,23.449765410407416,23.49427833269204,13251000
2021-12-30,23.520986557006836,23.538792404729577,23.45866778803634,23.503180709284095,4452000
2021-12-31,23.752458572387695,23.752458572387695,23.52098763555532,23.52098763555532,3400800
2022-01-03,23.342933654785156,23.4497670530346,23.342933654785156,23.44086412834221,10744800
2022-01-04,23.33403205871582,23.34293498391514,23.280616205579268,23.31622790637654,4044200
2022-01-05,23.262805938720703,23.342930552243494,23.253904713270643,23.342930552243494,6328700
2022-01-06,23.244998931884766,23.244998931884766,23.200484319812194,23.236096009470252,9738200
2022-01-07,23.19158363342285,23.227195326514423,23.147070715117376,23.227195326514423,4610600
2022-01-10,23.19158363342285,23.19158363342285,23.13816779184448,23.147070715117376,4474900
2022-01-11,23.236099243164062,23.236099243164062,23.164877551995076,23.17378047564858,5272100
2022-01-12,23.209392547607422,23.253907169855488,23.209392547607422,23.245004245405873,3112800
2022-01-13,23.27170753479004,23.280610457791298,23.218291694841408,23.22719461784267,3336500
2022-01-14,23.147071838378906,23.2360993773691,23.13816891467398,23.2360993773691,2878500
2022-01-18,22.995723724365234,23.084751256359088,22.995723724365234,23.066945410348527,8698000
2022-01-19,23.075847625732422,23.102556393929234,23.04023593480334,23.04023593480334,6823400
2022-01-20,23.102548599243164,23.11144982091332,23.075839840057757,23.084742759786224,5821100
2022-01-21,23.200483322143555,23.236095010270237,23.164873332075626,23.191580400111885,4837300
2022-01-24,23.18267822265625,23.262801121528398,23.16487237932525,23.253899897921578,10878700
2022-01-25,23.138172149658203,23.236102626045138,23.138172149658203,23.191588001296846,5381400
2022-01-26,23.022432327270508,23.164875698209347,23.022432327270508,23.155972775268303,6616500
2022-01-27,23.11145782470703,23.138166593142028,23.084750754330933,23.084750754330933,28221000
2022-01-28,23.138172149658203,23.15597799955752,23.066950448120245,23.066950448120245,12982300
2022-01-31,23.129268646240234,23.147074495694223,23.08475572066453,23.09365864539152,9780700
2022-02-01,23.087383270263672,23.13193562672974,23.06065083664596,23.12302651508729,6443300
2022-02-02,23.123023986816406,23.18539795887431,23.11411317658481,23.123023986816406,5259500
2022-02-03,23.05174446105957,23.069564386023004,23.025012024268932,23.05174446105957,9686400
2022-02-04,22.909168243408203,22.96263310550497,22.891348322272574,22.96263310550497,6261500
2022-02-07,22.909168243408203,22.935900674456587,22.891348322272574,22.918079053757662,6927800
2022-02-08,22.8646183013916,22.88243992396911,22.846796678814094,22.8646183013916,8255800
2022-02-09,22.8646183013916,22.9269922808494,22.855707490102848,22.88243992396911,6357500
2022-02-10,22.66859245300293,22.80225126389865,22.66859245300293,22.784429635895492,7389900
2022-02-11,22.828977584838867,22.855708320112385,22.65076475171891,22.73987116827889,6173400
2022-02-14,22.7220516204834,22.784425607903554,22.686408370778345,22.739873245335925,4806100
2022-02-15,22.641857147216797,22.695320324900173,22.641857147216797,22.668589585840373,3586300
2022-02-16,22.70423698425293,22.713147799422043,22.641862977633345,22.713147799422043,7355200
2022-02-17,22.775516510009766,22.81115976239803,22.73096414408825,22.739874957185318,6905500
2022-02-18,22.828977584838867,22.855708320112385,22.802245150001813,22.820066773226515,4570300
2022-02-22,22.837890625,22.84680143814501,22.784427445693773,22.80224907198379,5170500
2022-02-23,22.73095703125,22.802241814156698,22.73095703125,22.775509383230453,4782900
2022-02-24,22.73988151550293,22.900272798380296,22.73988151550293,22.8824511670463,7541100
2022-02-25,22.775516510009766,22.775516510009766,22.713142517894116,22.74878577028238,7369600
2022-02-28,22.953731536865234,22.971553164739564,22.873535910994736,22.873535910994736,10017300
2022-03-01,23.124958038330078,23.169548483581362,23.01793858830397,23.01793858830397,14620200
2022-03-02,22.81281280517578,23.026849938410084,22.803894378664026,23.00009635989075,8564100
2022-03-03,22.893081665039062,22.928753677428396,22.830654367595514,22.86632637998485,6742800
2022-03-04,23.035770416259766,23.08036085177339,22.991179980746143,23.026851988953826,5082700
2022-03-07,22.946590423583984,23.035773005652096,22.937671995275547,22.964427280200862,20207300
2022-03-08,22.839574813842773,22.884165258523115,22.83065638470342,22.84849324298213,5134700
2022-03-09,22.750385284423828,22.803894141922914,22.732548431585496,22.78605728908458,4819400
2022-03-10,22.65229034423828,22.687964059441793,22.616618330051136,22.670127201840035,6639400
2022-03-11,22.65229034423828,22.679045630640914,22.62553675885201,22.65229034423828,10245800
2022-03-14,22.447166442871094,22.536349009434364,22.447166442871094,22.50959372916059,16936200
2022-03-15,22.295562744140625,22.545273659240923,22.295562744140625,22.518518371582033,6644200
2022-03-16,22.447166442871094,22.45608486962902,22.322311870292104,22.43824801611317,5279700
2022-03-17,22.4025821685791,22.482844629432662,22.36690845174068,22.447172613610686,5331700
2022-03-18,22.46500015258789,22.473918578097752,22.429326450548444,22.429326450548444,4253400
2022-03-21,22.233139038085938,22.36691209599284,22.22422060742325,22.349075234667463,5618000
2022-03-22,22.152868270874023,22.17962355490024,22.13503141485655,22.161786698882764,7139700
2022-03-23,22.259889602661133,22.286644891011623,22.161790280742313,22.188543868076316,12087900
2022-03-24,22.215301513671875,22.250975235257837,22.179629493102585,22.197464652878896,26676200
2022-03-25,22.03693199157715,22.15286986300702,22.01017840664436,22.15286986300702,9688300
2022-03-28,22.081525802612305,22.143953106858973,22.05477051464239,22.081525802612305,4313800
2022-03-29,22.143951416015625,22.17962513058491,22.08152411653571,22.11719613008866,7900400
2022-03-30,22.215301513671875,22.224219944068366,22.09936532055085,22.117200480327156,10669900
2022-03-31,22.215301513671875,22.393666719568333,22.215301513671875,22.233138374464854,10949600
2022-04-01,22.15815544128418,22.22064795288082,22.06887969494902,22.095662929687535,9851400
2022-04-04,22.140302658081055,22.176013642098034,22.10459337685752,22.176013642098034,24745500
2022-04-05,21.961750030517578,22.11351828754366,21.95282228565802,22.11351828754366,7736900
2022-04-06,21.926042556762695,21.979609034484625,21.854622289260284,21.854622289260284,14338700
2022-04-07,21.899259567260742,21.93496884724521,21.85462083878843,21.890331821566278,10942300
2022-04-08,21.809986114501953,21.854623144890986,21.774275127955878,21.818913861138473,9163200
2022-04-11,21.73856544494629,21.765346981570406,21.70285445905609,21.756420937891388,10142700
2022-04-12,21.792125701904297,21.854618211459393,21.783197957283114,21.809981191146658,14501600
2022-04-13,21.827842712402344,21.908190733403572,21.809987218225707,21.845696503785337,11787500
2022-04-14,21.65821647644043,21.801057008128613,21.65821647644043,21.774273769889533,5198600
2022-04-18,21.640356063842773,21.684994784091586,21.613572831693485,21.676067040041822,13135300
2022-04-19,21.533235549926758,21.595728081627716,21.50645230657187,21.560017090487865,11781100
2022-04-20,21.649290084838867,21.676073324753627,21.56001432124989,21.568942067888145,10233900
2022-04-21,21.57787322998047,21.604656474134618,21.479669704209094,21.595728726083234,37079200
2022-04-22,21.542158126831055,21.604652351264804,21.497521097886167,21.506448844233848,10473700
2022-04-25,21.649290084838867,21.738565848427843,21.640362338200614,21.649290084838867,7299800
2022-04-26,21.756423950195312,21.783205490527493,21.702857463943428,21.73856845477802,8706600
2022-04-27,21.667144775390625,21.75642053567211,21.64928928277563,21.747492789364614,4575400
2022-04-28,21.649290084838867,21.65821783147712,21.577869814526398,21.604653054441158,9316000
2022-04-29,21.560020446777344,21.61358523903187,21.515383403697577,21.52431115287234,7835200
2022-05-02,21.422386169433594,21.484947762974834,21.413448798927703,21.45813565145716,8945100
2022-05-03,21.458133697509766,21.54750568980147,21.4491963278177,21.520693580725265,8934500
2022-05-04,21.547504425048828,21.565377458754917,21.404509927626904,21.43132033050047,7879500
2022-05-05,21.377700805664062,21.440260693944456,21.297266176552384,21.42238595311317,11994000
2022-05-06,21.297264099121094,21.38663608993067,21.270451990489537,21.315138838208796,8579500
2022-05-09,21.4134464263916,21.4134464263916,21.279389292914548,21.297264031945872,33511300
2022-05-10,21.449193954467773,21.511753830761034,21.43131921706148,21.47600606057722,11401200
2022-05-11,21.538558959960938,21.54749632576904,21.36875241886351,21.386627150479708,11413300
2022-05-12,21.574310302734375,21.64580753644887,21.556437272777135,21.58324767002725,19927700
2022-05-13,21.493877410888672,21.538564250906486,21.476004379510197,21.538564250906486,12050500
2022-05-16,21.511749267578125,21.574309130600867,21.511749267578125,21.520686634385434,8595300
2022-05-17,21.38663673400879,21.467071357696874,21.38663673400879,21.41344713881882,9299500
2022-05-18,21.50281524658203,21.538564719373838,21.39557023746398,21.39557023746398,18417300
2022-05-19,21.55643081665039,21.654738418171988,21.547493452034246,21.627928028951555,18421200
2022-05-20,21.645809173583984,21.67262127749049,21.556438903152916,21.56537456649311,12685000
2022-05-23,21.538558959960938,21.636866574593572,21.52962159415284,21.592181450181304,7854300
2022-05-24,21.708375930786133,21.735186336463183,21.610066564292815,21.610066564292815,9620400
2022-05-25,21.761991500854492,21.761991500854492,21.681556900238068,21.74411676635562,5974100
2022-05-26,21.71731185913086,21.7441239697615,21.654751972288434,21.735186599551287,23468400
2022-05-27,21.645809173583984,21.7619932525502,21.645809173583984,21.735181148643694,3805100
2022-05-31,21.56537628173828,21.6190004938164,21.538565880327997,21.6190004938164,10045600
2022-06-01,21.50901222229004,21.607429999212748,21.473222698653842,21.58953523739465,8118700
2022-06-02,21.517953872680664,21.54479601038818,21.47321868303957,21.526901251916502,6432700
2022-06-03,21.491119384765625,21.50006676647581,21.44638247621468,21.45532985792487,4753400
2022-06-06,21.347965240478516,21.464277792630455,21.347965240478516,21.43743564680834,5790700
2022-06-07,21.437437057495117,21.464279205083574,21.410596616445382,21.410596616445382,5007100
2022-06-08,21.374799728393555,21.428484005090514,21.365852348944063,21.410589246191527,5773900
2022-06-09,21.374799728393555,21.39269448729254,21.330064537684226,21.33901191713372,6096300
2022-06-10,21.22270393371582,21.3121760479918,21.195863494010073,21.29428128382888,6779500
2022-06-13,20.936399459838867,21.061661131916207,20.855874708695946,21.05271374772932,11314700
2022-06-14,20.829023361206055,20.9900710726639,20.802181222694006,20.96323064069,13818500
2022-06-15,21.016918182373047,21.034812945613783,20.855868726283525,20.92744607270792,8849400
2022-06-16,21.106386184692383,21.106386184692383,20.85586466768973,20.87375942744811,12342300
2022-06-17,21.11533546447754,21.151123280676178,21.025863364173382,21.106388083793284,24094000
2022-06-21,21.02586555480957,21.061655081275408,20.99902340996019,21.00797079157665,27055500
2022-06-22,21.21375274658203,21.240594888011817,21.177964931213985,21.18691231169058,13031700
2022-06-23,21.29427146911621,21.40163829806882,21.285325797696526,21.30321884707375,9837200
2022-06-24,21.23164176940918,21.33006122151426,21.22269439135073,21.25848390358453,24276000
2022-06-27,21.16007423400879,21.213756820639656,21.124286411767766,21.151126851813867,6440900
