date,close,high,low,open,volume
2021-05-12,65.09822082519531,68.91733328351923,64.44218056440845,68.90326863836425,687700
2021-05-13,69.44685363769531,69.99980802373382,65.54808654503151,65.60431652824445,607200
2021-05-14,72.78329467773438,72.82077656020248,69.46559035576064,70.38404663256864,678800
2021-05-17,72.25846099853516,72.69894823002116,70.19661408767156,72.08976391307887,288200
2021-05-18,69.50306701660156,72.26781655095475,69.40934087620944,72.21158658695995,354200
2021-05-19,69.45621490478516,69.62303859463081,66.17599968194527,67.70364019733066,420100
2021-05-20,71.44307708740234,71.44307708740234,68.52837154414192,69.49369069603388,394900
2021-05-21,70.5152587890625,72.72706179951182,70.29970577592763,72.00541753988747,388400
2021-05-24,71.53681945800781,72.0101051448667,70.29970983416332,71.3025183387168,321100
2021-05-25,72.68958282470703,74.22659771922478,71.53682522897036,71.8929603849136,477600
2021-05-26,76.1291275024414,76.27907650984095,73.05509062226469,73.57055597648873,721400
2021-05-27,76.47586059570312,77.97538587203053,75.61363445560244,76.9725776731459,624500
2021-05-28,76.26970672607422,77.75799235822932,74.42341969569414,77.26314845063249,235500
2021-06-01,76.83305358886719,77.4489932935045,75.31197629377891,77.03962043723165,429000
2021-06-02,74.51390075683594,77.18047338339608,74.27916694829337,77.18047338339608,465600
2021-06-03,71.58441925048828,73.75336448240228,70.55159193998541,73.75336448240228,577100
2021-06-04,72.47640228271484,72.99751154703289,70.10089763828518,72.1383850754001,454000
2021-06-07,73.56555938720703,73.85663412251576,72.42944884169579,73.15243283834306,362700
2021-06-08,74.57960510253906,75.18052291145837,73.54677806617808,74.09136206910662,398700
2021-06-09,69.18073272705078,74.01624952441844,68.9178320669774,74.01624952441844,823000
2021-06-10,62.711463928222656,68.07278144143808,61.53779528268062,68.06339008649238,2504600
2021-06-11,62.270164489746094,63.55650792722541,61.62229709344925,62.87108227397606,769800
2021-06-14,58.69282913208008,62.27017300666036,58.46748672304922,61.903988905670445,1518400
2021-06-15,59.7913932800293,60.89933709251677,58.07314016037799,58.92757104135526,993300
2021-06-16,58.34543228149414,60.24490063992795,58.23276106129937,59.69750125084548,524800
2021-06-17,58.88061141967773,59.85710465324943,56.73044946741488,58.07312676813778,646800
2021-06-18,59.05901718139648,60.673986643738,57.57549805543105,57.79145269115645,978300
2021-06-21,61.56597518920898,61.96971757510218,59.15291223077936,59.359479102190726,774300
2021-06-22,62.73025131225586,63.05888432582696,60.58948044496921,61.25612350181681,692800
2021-06-23,62.5142936706543,63.44852940580134,60.92749123718072,62.97436981230731,482400
2021-06-24,63.06825256347656,63.17153597072543,61.23733245952745,62.87107710332085,448100
2021-06-25,62.195068359375,63.73492158156702,62.14812589542844,63.34996185777271,1242400
2021-06-28,63.62224197387695,63.65980023607625,61.97440635109839,62.44857314329669,325500
2021-06-29,63.13399505615234,64.70202214071213,62.570635420484194,63.94147982722904,404900
2021-06-30,62.47673797607422,63.40628165326958,62.0166618155339,62.45795526384476,456800
2021-07-01,63.01193237304688,63.79125019114053,62.152805934571,62.48613103240827,531700
2021-07-02,61.89460372924805,63.7067488658427,61.34063542600481,63.7067488658427,485500
2021-07-06,59.509708404541016,61.89460086701242,58.17641868292012,61.89460086701242,821500
2021-07-07,60.73971939086914,61.09651218219442,58.89940370671528,59.50971300947473,425300
2021-07-08,57.81962203979492,60.19512656773271,57.35015451526948,58.93695345873441,376300
2021-07-09,59.19985580444336,59.96978227994992,58.570771022988055,58.58015879777337,386300
2021-07-12,59.25619125366211,59.350083325446086,58.12946848348965,58.48626480342407,330000
2021-07-13,56.88068008422852,58.91816717403356,56.47693777561924,58.68343344027247,582100
2021-07-14,57.06847381591797,58.373593022325615,56.5896184943793,57.75389600411216,289400
2021-07-15,56.3924446105957,57.13420063344693,55.21877571030507,56.880691302927,448400
2021-07-16,55.575565338134766,57.53793977185281,55.40655673949853,56.63656296696157,349700
2021-07-19,55.09670639038086,56.45816286423941,53.81036643617789,53.92303763390845,493200
2021-07-20,57.25625991821289,57.79145261951084,54.85258485884182,55.09670998188305,515500
2021-07-21,58.326637268066406,58.73037957740944,57.19991462761499,57.481597974042245,455400
2021-07-22,57.23748397827149,58.21397736137337,56.448778335266624,57.67878463023648,250900
2021-07-23,59.27497863769531,59.484360780694814,57.68817589863116,57.91352191674354,378800
2021-07-26,58.03557968139648,60.09653835266568,57.81023368196495,59.791387311299246,232800
2021-07-27,58.02618408203125,58.486263822261535,56.82434839094414,57.847787715933286,249000
2021-07-28,58.61772155761719,59.51909843979094,57.930422490854205,58.21397915756478,365000
2021-07-29,64.15743255615234,66.85217151756358,59.77260408734237,60.09184214199182,989100
2021-07-30,65.20903778076172,66.30759725751032,63.99781784370321,63.99781784370321,578000
2021-08-02,66.4202651977539,68.07279293548675,65.73484660458762,66.03530554203849,571700
2021-08-03,67.24653625488281,67.60332902364526,65.16116071113984,66.41088456642105,371700
2021-08-04,65.20903778076172,66.90381586955289,64.42972711651208,66.6080561935298,473600
2021-08-05,66.04468536376953,67.11507786881752,65.04002518658484,65.58460921326588,319600
2021-08-06,65.78178405761719,67.58454470873103,65.51888340277918,66.8333938404748,226900
2021-08-09,64.89918518066406,66.00712868870494,64.4428627456871,65.26536923163897,183800
2021-08-10,65.56582641601562,66.45781171418143,64.26070746556005,64.74895046630762,322700
2021-08-11,67.61270904541016,68.2887433684705,65.05880478651788,65.35926368971077,712600
2021-08-12,67.34980773925781,69.2652287511145,66.3357562646241,67.93194282900642,375300
2021-08-13,66.82400512695312,67.5751560249107,65.56583561090594,67.33103090854861,228100
2021-08-16,66.32637786865234,67.03057922526757,65.51889307331969,66.10103544031733,300600
2021-08-17,62.69269561767578,65.20434996141793,61.71620938418843,65.15270824261275,481200
2021-08-18,62.43919372558594,64.27293700789262,61.77255056197125,62.23262682574612,246100
2021-08-19,62.04483413696289,62.45796071650184,60.70215663557183,61.20918245744395,351500
2021-08-20,63.22787094116211,63.49077872307829,61.75374347635032,61.88520094906071,245800
2021-08-23,63.04009246826172,63.56589375209661,61.37348148613586,63.0964262733854,206900
2021-08-24,64.64566802978516,65.84750358532345,63.05417362149726,63.24665699999496,225200
2021-08-25,65.56582641601562,66.19491108581697,64.0635319942867,64.97429283869074,273800
2021-08-26,64.3733901977539,65.94141730856536,63.43445506808535,65.64095835361168,256200
2021-08-27,66.38270568847656,66.77706385682357,64.213767998345,64.31705142773279,301400
2021-08-30,66.43904113769531,66.97423378932908,65.19025589604806,66.89911727174757,281900
2021-08-31,65.95917510986328,67.01301903130936,64.80183551866367,66.38259781147059,384500
2021-09-01,68.51851654052734,68.6276618844208,66.25087916450146,66.28851004405219,337200
2021-09-02,67.63402557373047,69.39356673146557,67.35175096544707,69.26183714518851,211700
2021-09-03,66.589599609375,67.27648153049306,65.80769290862169,67.18238998507647,182600
2021-09-07,66.89068603515625,67.38938478472282,65.48870285281447,66.39199446431329,282800
2021-09-08,64.72655487060547,66.23204095360838,64.63246333642851,65.3381606108415,401800
2021-09-09,64.4913330078125,65.5828079047235,64.01145677257767,64.51014844623981,253300
2021-09-10,63.95497512817383,65.30991581775255,63.88911035458164,65.15936366170074,198100
2021-09-13,63.15520477294922,64.51954998211342,62.11077221966805,64.51954998211342,362700
2021-09-14,61.51797866821289,64.2654987348941,61.289336321175945,64.2654987348941,250000
2021-09-15,60.88755798339844,61.656298785970456,60.12540724915245,60.89696929012548,284100
2021-09-16,61.8284912109375,62.62828003940706,60.58646426424767,60.75583190146556,307000
2021-09-17,61.33919525146485,62.53417253540916,60.36062772837614,61.97902758661046,600400
2021-09-20,59.23151779174805,60.897903992145615,58.21531212223363,59.97485302155639,285200
2021-09-21,59.07156753540039,60.05390056075803,58.525830156301325,59.57026273504711,230400
2021-09-22,60.45472717285156,60.97224132753256,59.30679190517602,59.739622251760274,393700
2021-09-23,60.93460464477539,62.14840472485724,60.89696659825464,61.216879225596045,210400
2021-09-24,60.80287170410156,61.99784910538449,59.30867436210234,60.210085066993535,264600
2021-09-27,61.96022415161133,62.39305098599103,59.85254346893318,60.69938170086061,225000
2021-09-28,60.05954360961914,61.414477476588985,59.04333782534891,61.198067668788575,298200
2021-09-29,59.80549621582031,61.42389294542343,59.65494759936044,60.49237450275363,187900
2021-09-30,57.82012939453125,60.20068032977511,57.801310370259685,60.0877697735076,294200
2021-10-01,58.71400833129883,59.344429438854334,57.25556458339757,58.43172658050403,395800
2021-10-04,59.07156753540039,59.16566266239132,57.961270162442,58.4317350293104,339400
2021-10-05,58.39409255981445,59.82148116210944,58.24354396663701,59.043332694886864,196200
2021-10-06,57.50021743774414,58.45055490329603,56.7757011015248,57.42494133505853,300600
2021-10-07,59.26915740966797,60.09717287788687,58.17297355818536,58.39409258970075,255200
2021-10-08,58.85514831542969,59.5232074989652,58.045948250026456,59.35384346583036,196100
2021-10-11,57.396705627441406,58.57286762800373,57.25086268796738,58.30940848847347,265700
2021-10-12,57.57548522949219,58.149452902633264,56.63455555925747,57.3214337878054,315900
2021-10-13,57.885986328125,58.67636729344551,57.20851590374702,57.66016165687854,138200
2021-10-14,59.965450286865234,60.21950174055665,57.62253730731443,57.97068029673066,318300
2021-10-15,58.11180877685547,61.31097434618097,58.05535529973705,60.96282782026389,281400
2021-10-18,59.93722152709961,60.02190534214709,57.82012974027448,57.86717550655376,187100
2021-10-19,59.02452087402344,60.25714009874946,58.864564544600825,60.25714009874946,203700
2021-10-20,61.3768424987793,61.77203121775078,59.165655729964826,59.165655729964826,273600
2021-10-21,61.08515167236328,61.71557282030792,60.13481429713519,61.1322010267511,247300
2021-10-22,60.69937133789063,62.71296013518779,60.548819154040295,61.21687831774886,185100
2021-10-25,61.67794799804688,62.34600725925222,60.71819563274253,60.71819563274253,166400
2021-10-26,61.07574462890625,62.14840381348616,60.492365684474464,61.73439248655242,291000
2021-10-27,59.68317413330078,62.985839554978334,59.67376282578894,61.44271534435291,355500
2021-10-28,63.74797439575195,66.21321229989825,62.7515318235275,65.04645453711132,657000
2021-10-29,63.098731994628906,64.64656509180936,62.14839833785828,64.01143478746947,275700
2021-11-01,64.27490997314453,64.6230565706609,61.8284940190069,63.01406753337741,238700
2021-11-02,62.66591262817383,64.19963253673382,62.47772957154333,64.0396690420021,284000
2021-11-03,64.03968048095703,64.92415679829969,62.33659982445442,62.33659982445442,321800
2021-11-04,63.9173583984375,65.37580238684902,63.21636314822143,64.2466823761911,281600
2021-11-05,65.44166564941406,66.05326423146208,64.69362105758874,64.94296686195581,187600
2021-11-08,65.51693725585938,66.32613743180278,64.74537513213711,65.73335426144982,173300
2021-11-09,67.12591552734375,67.7751592611971,65.46047326150146,65.46047326150146,205500
2021-11-10,65.39460754394531,67.46464980334352,64.83005121672063,66.15675822676246,410000
2021-11-11,66.72132110595703,67.29528155515895,65.97798586358324,66.31672109248075,158100
2021-11-12,68.07626342773438,68.36795652084486,66.2696800982732,66.90010128427413,248700
2021-11-15,67.83161163330078,68.36794839857568,67.5352236898927,68.36794839857568,173400
2021-11-16,69.1865463256836,69.6287843478398,67.44112608948114,67.83160552226416,189700
2021-11-17,69.3841552734375,69.75111728851519,68.1139015921129,69.18656089445136,284600
2021-11-18,69.53470611572266,69.85461876724496,68.68786795180493,69.62879764977487,313000
2021-11-19,68.60318756103516,70.91787375106969,68.48086210620774,69.25242416955258,393600
2021-11-22,68.12329864501953,69.39355206055295,67.57755780083636,69.3653253235646,152400
2021-11-23,68.47145080566406,68.83841999145704,66.9000999365503,67.7187113562481,233600
2021-11-24,68.88544464111328,69.06422353501908,67.72904584242217,67.90687714501752,219000
2021-11-26,67.4364242553711,68.21739756417176,65.52633827217001,66.8342298718611,214700
2021-11-29,67.93509674072266,68.70665852673189,65.28167623969374,68.04801084796351,436100
2021-11-30,67.01109313964844,68.93458676484015,65.89848429351801,67.38825002190215,556600
2021-12-01,67.84083557128906,69.82561934713094,67.40710765500991,68.80258602389594,414700
2021-12-02,72.80985260009766,73.18700944649316,67.98226079230594,68.20855202267583,630400
2021-12-03,72.72500610351562,74.84650577368006,72.12155788394026,73.86590061845253,524100
2021-12-06,76.1194076538086,78.18432900799468,73.5453183464675,74.5636398654378,639100
2021-12-07,76.94912719726562,77.98630305646057,75.99680784584963,77.31685311831049,314700
2021-12-08,77.68460083007812,79.35351788787989,77.03400531327371,77.67516992867907,434800
2021-12-09,77.78829193115234,81.15157607382474,77.10469928927874,77.43942063822566,456500
2021-12-10,80.098388671875,80.26810891817247,77.7600288269648,78.75005760230879,286900
2021-12-13,75.58194732666016,80.61696857786036,75.42165081083773,80.38124644751574,507500
2021-12-14,74.12991333007812,75.38394985328164,73.3284521677483,74.8653653764641,318800
2021-12-15,76.13826751708984,76.21370034451645,72.80987133884705,73.80933112440336,334000
2021-12-16,73.10216522216797,76.12883731207891,72.76460943096392,76.12883731207891,431600
2021-12-17,70.66949462890625,72.68727556993896,70.49035069436741,71.45209385946002,1229700
2021-12-20,69.05717468261719,69.7643412927023,67.87856366580866,69.50033357592451,388100
2021-12-21,72.78157043457031,73.12572274562349,69.41545855450558,69.88690283571167,314500
2021-12-22,75.6762466430664,75.89310700863872,72.64957487662107,73.17759022966983,255000
2021-12-23,74.96907806396484,76.23254539337866,74.96907806396484,76.02510874080757,139500
2021-12-27,76.57198333740234,76.77941998308394,75.11993401130046,75.61024011812407,181200
2021-12-28,76.10997009277344,77.76002516770066,76.1005391924036,76.55312889245526,139300
2021-12-29,77.26028442382812,77.51486114844691,75.64794598479382,75.80823530006005,187100
2021-12-30,76.64742279052734,78.36347992568204,76.60970637953088,77.30744199879075,218200
2021-12-31,77.11886596679688,77.84488708486546,75.77996576826172,76.48713227795321,254100
2022-01-03,75.11994171142578,77.77888758277145,74.02619454981244,77.0340046395016,370000
2022-01-04,75.11994171142578,76.29289837296037,74.41277517975226,75.44052761315949,242800
2022-01-05,72.6307144165039,76.5625585152398,72.4327086554528,74.98793613425968,362500
2022-01-06,71.37666320800781,72.69670866945847,69.8680429064938,72.69670866945847,324900
2022-01-07,66.83192443847656,71.55579714134994,66.79420804079619,71.55579714134994,362100
2022-01-10,67.40711212158203,67.49197584651512,64.44644213634767,65.99277905117059,390200
2022-01-11,69.62287902832031,69.97175034119994,66.01162176658991,67.44480903165159,308000
2022-01-12,68.33113861083984,70.97122239851011,68.16141837355846,69.62289140057167,245700
2022-01-13,70.07547760009766,72.33369253958449,69.61346421920862,70.12262490563828,264600
2022-01-14,69.09488677978516,70.18864118798294,67.72770096320825,69.01003024484066,299000
2022-01-18,65.00273895263672,67.94454662530705,64.76701681508717,67.94454662530705,368300
2022-01-19,62.81523513793945,64.8047304699136,61.957203140714434,64.59729384668695,397900
2022-01-20,61.66491317749024,64.0881364855937,61.523478454951984,63.2678208498069,540400
2022-01-21,61.08974075317383,63.107521368673744,60.34580041886172,61.28774645540501,499100
2022-01-24,62.82466125488281,63.09809979657023,59.22283089233222,59.43969482637709,508800
2022-01-25,61.73091506958008,63.02266779064307,60.0808600923762,61.42919101863812,356500
2022-01-26,58.98711013793945,64.08813714945383,58.03479066956399,63.05096116287771,521200
2022-01-27,58.53452682495117,60.75974452725512,57.74250024611137,59.4019826224814,555800
2022-01-28,59.543418884277344,59.57170439240927,56.28102146562232,58.87396521819942,426900
2022-01-31,62.08921432495117,62.38151468948976,59.11911732351349,59.11911732351349,428100
2022-02-01,62.15522003173828,62.78695372057925,59.81685653798858,62.315509380786935,323800
2022-02-02,63.19240188598633,63.80528102217312,61.8016423958854,62.94725598644792,500700
2022-02-03,60.28828811645508,64.64443188694986,60.127998801335146,64.64443188694986,857600
2022-02-04,57.41248321533203,60.77294082635713,56.62988758944047,60.70316223953443,636400
2022-02-07,57.85563659667969,58.57223024510436,56.54502221015474,57.516196174908096,476300
2022-02-08,59.411415100097656,59.49627522653642,57.1390534886097,57.59164322750637,505900
2022-02-09,61.07089614868164,61.35376562788132,59.81685608469143,60.02900819409118,342000
2022-02-10,58.855098724365234,61.62719322956704,58.23279245526907,58.99653343877381,654500
2022-02-11,58.14793395996094,59.83853600169501,57.74249520086023,58.92110586419819,413100
2022-02-14,58.01594543457031,59.22284551782303,57.74251042219059,57.94051620258684,332300
2022-02-15,60.11857223510742,60.34486706922414,58.86453233667898,58.86453233667898,496500
2022-02-16,59.8734245300293,60.33544151452173,59.071970679778445,59.57170047368772,577500
2022-02-17,58.77024459838867,60.1940047153898,58.70423909130599,60.080859097368986,399600
2022-02-18,58.93053436279297,59.505696953667325,57.921643902248704,58.5250919986302,329600
2022-02-22,56.50731658935547,58.47795399453975,55.70586268258014,57.92164955201879,408500
2022-02-23,53.73522567749024,57.110765169825775,53.43349800078755,56.98818863836857,752800
2022-02-24,57.20504760742188,57.6764918907077,51.5760053108365,52.188880721007415,528300
2022-02-25,59.61884307861328,60.24114938289353,57.030614994542496,57.36534000094439,328700
2022-02-28,60.08085632324219,60.29772024644975,58.93053120316939,58.93053120316939,513800
2022-03-01,60.809181213378906,61.6036980713967,59.58902413886281,59.93899041320304,338300
2022-03-02,62.80492782592773,63.485946254567615,61.29155754912728,61.29155754912728,601000
2022-03-03,61.94419097900391,63.54647343532351,61.47126234104717,63.523778114181326,268000
2022-03-04,61.50910949707031,61.68882472377409,60.37408343108371,61.56585863547373,396900
2022-03-07,57.36625289916992,62.10500050579192,57.23856012927576,61.75503066902686,283300
2022-03-08,57.62163543701172,60.09032401515288,55.79613383636072,57.13924971409398,473700
2022-03-09,59.28633880615234,60.61054053538452,58.90799442404045,58.97420414968612,400600
2022-03-10,58.25535202026367,58.4303369220107,56.52916170334709,57.37570443100009,202800
2022-03-11,57.1865348815918,59.20121206028997,56.95007054257612,58.69990881618777,303700
2022-03-14,55.0772819519043,57.337880806160975,54.07467170005622,57.337880806160975,299600
2022-03-15,57.64055252075195,57.83445503266601,54.85027589024533,55.07727966089217,320600
2022-03-16,58.5674934387207,59.82548561923159,56.05151268585886,58.406699399012666,536700
2022-03-17,59.541725158691406,59.664687633262346,57.99997655774097,58.27427607479934,241600
2022-03-18,60.818626403808594,61.38613933240135,58.83232393741555,59.362001708593,726900
2022-03-21,57.962135314941406,60.65782722902468,57.26220291991878,60.65782722902468,248100
2022-03-22,57.58380126953125,59.16338144354332,56.95953551091574,58.33102589600272,312700
2022-03-23,54.16925430297852,56.99736593827252,54.10304457293215,56.99736593827252,523000
2022-03-24,53.28014373779297,54.4813793403061,52.7882975060733,54.4813793403061,844800
2022-03-25,52.9869384765625,53.70578860109494,52.06945553147866,53.592286709465625,536500
2022-03-28,52.51400375366211,53.48823572982017,51.83298526492112,53.081516755506485,437600
2022-03-29,54.8786506652832,55.228616917769074,53.45040386962268,53.53553118597437,494300
2022-03-30,52.92072677612305,55.22767239259434,52.54238234051239,54.97323577768698,605000
2022-03-31,50.66958236694336,52.92072406642576,50.63174720368758,52.58967180017731,982400
2022-04-01,51.01008987426758,51.75731808627884,50.480408431292574,51.30330696722583,600600
2022-04-04,51.265472412109375,52.01742732214715,50.80200069300004,51.435727034789565,721100
2022-04-05,48.153602600097656,51.77907437649847,47.92659522467269,51.26547447428927,710000
2022-04-06,46.1010856628418,47.638103751111885,45.590321862935376,47.35907397576776,697300
2022-04-07,45.01335525512695,46.56456086361069,44.105332987940336,45.90719023816374,839200
2022-04-08,44.84310150146485,46.78210854979432,44.436382509844535,45.013356130894735,580700
2022-04-11,46.73481369018555,47.3874539930658,44.455297515119625,44.49313267683549,841000
2022-04-12,46.64969253540039,49.18459097426533,46.4605203100212,47.79417926711237,773600
2022-04-13,48.90082931518555,49.18458581943496,46.72535797172709,46.72535797172709,573300
2022-04-14,48.07793426513672,49.75209871899021,47.43002063518888,49.11837598115952,649500
2022-04-18,48.00226593017578,48.66436687153431,47.40637472213712,47.55771177089108,431600
2022-04-19,50.31961441040039,50.641206070782815,48.29548015135322,48.29548015135322,375700
2022-04-20,49.8466911315918,52.18295671054014,49.69535407543256,51.10467973438552,594800
2022-04-21,48.2481803894043,50.84928802392174,47.86983962564282,50.52769639023684,609800
2022-04-22,47.05640411376953,48.26710039163336,46.9523592258607,48.26710039163336,431600
2022-04-25,50.49932861328125,50.839837872149126,46.44159929203881,46.76319096895182,609800
2022-04-26,49.241336822509766,51.27492803786144,49.203501661105,49.86560255305003,487400
2022-04-27,48.33330535888672,49.52508754718011,47.37799109774541,49.03324133069576,515300
2022-04-28,51.45464324951172,52.01269925166322,48.853535437615,50.13044146564592,448500
2022-04-29,49.8656005859375,52.14511665233754,49.65751081457967,51.2843866092112,483000
2022-05-02,51.823524475097656,51.89919118598255,49.099454328212886,49.53454783823937,485100
2022-05-03,52.20186614990234,52.40049893675396,50.849289842915816,52.03161153726352,356900
2022-05-04,55.0772819519043,55.332663910624845,51.21818521694496,52.07891540011717,379900
2022-05-05,51.51138687133789,54.42462904083918,50.56552958640774,53.55443846246065,342300
2022-05-06,51.87081909179688,52.61331699403805,50.31015296466495,51.62489775950485,447100
2022-05-09,51.00062942504883,53.01530670321811,50.50878675079271,51.01009001964586,350300
2022-05-10,49.11837387084961,52.58966871214047,47.85092484148291,51.97486358205395,366100
2022-05-11,45.883544921875,49.553472966930464,45.77004303417719,49.19404611303412,338000
2022-05-12,49.12783432006836,49.2224222293212,45.637621652234,45.637621652234,441600
2022-05-13,50.51823806762695,51.360050484304594,48.60760589549514,49.68588263632535,243600
2022-05-16,49.99802017211914,50.61282528563113,48.394792250155,50.61282528563113,195000
2022-05-17,51.55868911743164,51.68165159885296,49.421052822186745,51.31276776274892,222300
2022-05-18,48.55084991455078,50.23920480638268,47.84145704221538,50.19663935780001,382900
2022-05-19,49.26025390625,50.90604372099824,48.39952022969327,48.39952022969327,344400
2022-05-20,49.68589019775391,50.102069780820464,47.77525773485321,50.102069780820464,232400
2022-05-23,48.27656555175781,50.13044530461149,47.99280903581651,49.91289852211784,265500
2022-05-24,47.1131591796875,48.00699414896102,45.78895735431059,47.79417406551132,331500
2022-05-25,49.2980842590332,49.46360857428026,46.95235845509929,46.95235845509929,244700
2022-05-26,50.61282730102539,51.55868469008568,49.73318324870616,49.73318324870616,295300
2022-05-27,51.75731658935547,51.90865362466285,50.42365783815938,51.04792355982224,270200
2022-05-31,51.61490631103516,51.937677625479125,50.1909158569697,51.2256823984464,282300
2022-06-01,51.69086456298828,52.24147243241442,50.92380587138948,51.87123541960455,288700
2022-06-02,51.90920639038086,52.99143871064234,51.23992904309544,51.89971109134951,197400
2022-06-03,51.58642959594727,52.2224769510201,50.82222106721967,51.02632651814807,322500
2022-06-06,50.53268051147461,52.07058938162042,50.31908336501383,52.07058938162042,293000
2022-06-07,50.77001190185547,50.817477531668025,49.0327452252269,49.68777960798924,216500
2022-06-08,49.57386016845703,50.63710546030249,49.23210184787216,50.4092653727808,203100
2022-06-09,49.61184310913086,50.43776046761183,49.24160604152034,49.469446186955565,173800
2022-06-10,47.58027267456055,49.06597188615992,47.32395392602843,48.34922892015689,239700
2022-06-13,42.82415008544922,46.6404458207089,42.13114167188108,45.80503688019839,607900
2022-06-14,43.18488693237305,43.92536083539489,42.28302555581855,43.01400778223029,394300
