date,close,high,low,open,volume
2021-03-29,61.689453125,64.43826583969776,61.66139797422342,62.79272032430331,275000
2021-03-30,63.101261138916016,63.46589966475949,61.39026772275457,61.71750651091274,309500
2021-03-31,62.362640380859375,63.82120180487683,62.23174484878072,63.57810704532867,439200
2021-04-01,62.94232177734375,63.08256901964563,61.91385388924838,62.7740265132357,325700
2021-04-05,63.23215866088867,64.74681598549434,62.97036762205404,64.08298667037201,329500
2021-04-06,63.75575256347656,64.13908743190153,63.2321633140067,63.48460978665337,296600
2021-04-07,66.6073989868164,66.98138918934983,64.06427416951291,64.50371212249443,853300
2021-04-08,67.43952178955078,67.76676766704038,65.54152993980527,66.67284510311984,457100
2021-04-09,68.54278564453125,68.72978429886787,67.23383073052128,67.72936468129208,263500
2021-04-12,66.85984802246094,68.43060122797415,66.02772353421639,68.34645004080679,239200
2021-04-13,64.35413360595703,66.92530697089126,64.06428739419452,66.50456523121198,339300
2021-04-14,64.17648315429688,65.14885497581906,63.66224565575648,64.05493935158319,391500
2021-04-15,64.02688598632812,64.83095534733238,63.363049586067504,64.81225904588729,173100
2021-04-16,65.07405090332031,66.38301315270377,63.98013535630995,65.95292688122798,400900
2021-04-19,66.01837158203125,66.33625862887122,64.96185582055304,65.44803810785831,401000
2021-04-20,62.69921875,66.31756288368469,61.67075099777077,66.05577187038308,372300
2021-04-21,63.40045928955078,63.85860077958933,62.0073527815936,62.297191865815655,282000
2021-04-22,63.026466369628906,64.11103018765314,62.848819405782656,63.40044946553844,226700
2021-04-23,63.50328826904297,64.28866835620026,63.063850344871184,63.409792507856686,444100
2021-04-26,63.26954650878906,65.15819373389083,63.05450696727724,64.44761309540812,272100
2021-04-27,63.33501052856445,64.62527664221525,63.110619213122646,63.87729607971417,351300
2021-04-28,62.2410888671875,64.67201476209786,61.2500207802732,62.89556644660815,337300
2021-04-29,61.84840393066406,62.30653824819275,61.07237539965672,61.343518156271486,353100
2021-04-30,61.08172225952149,62.91426651715483,61.05367424094229,61.55855284190832,390000
2021-05-03,63.16671752929688,63.39111598607636,61.75491468840167,61.75491468840167,411400
2021-05-04,61.20326232910156,63.1293022426253,60.5113850908997,63.1293022426253,303400
2021-05-05,62.33857727050781,62.98597783228196,61.05314652185711,61.80376437595228,307900
2021-05-06,62.301048278808594,62.90153972393839,61.47536717293812,62.404258417042406,156900
2021-05-07,62.29166030883789,62.83585788935776,61.84129532790043,62.30104500048059,174900
2021-05-10,60.40574264526367,62.93907269521329,60.3494488080724,62.20722417803546,248100
2021-05-11,58.96080017089844,59.598823118261016,58.01315044040413,59.01709757656363,341300
2021-05-12,56.36180114746094,59.07339714784652,55.967730007113765,58.50105266182804,357500
2021-05-13,57.81612777709961,58.14452403486275,56.43687494797204,56.43687494797204,189900
2021-05-14,59.13908004760742,59.14846473976412,57.43143115464593,58.28525560112668,184600
2021-05-17,59.27981185913086,59.43931580694343,57.90994052921648,58.9983319882076,140800
2021-05-18,59.06401824951172,59.91784266481252,58.998339723658674,59.48623990086073,266400
2021-05-19,58.71685791015625,59.2891988198414,57.57216893236376,57.76920450352805,269600
2021-05-20,58.66994094848633,59.27043234670739,58.01315571868896,59.27043234670739,242000
2021-05-21,58.62303161621094,59.90845881349772,58.50105567539633,59.39241171203613,177100
2021-05-24,60.565242767333984,60.92178226874541,59.01709810030432,59.54252624099937,230400
2021-05-25,58.31340026855469,61.437836711061536,58.11636112428768,60.56524654671517,274700
2021-05-26,58.99833679199219,59.0077179041288,57.900560553033976,58.29463526778163,267700
2021-05-27,59.73957824707031,60.06797092544972,59.24229688289241,59.84278839719291,150200
2021-05-28,60.65906524658203,60.90301708221411,59.62696765904968,60.3681971184903,172800
2021-06-01,61.02499771118164,61.56919528059071,60.31191148776362,61.081291543043896,268000
2021-06-02,58.97956848144531,61.18449839856168,58.42598982942904,61.18449839856168,229600
2021-06-03,58.782527923583984,58.9607976651314,57.80672774212212,58.73561163125152,221500
2021-06-04,58.98894882202149,59.21413487210582,58.41660437480088,58.96080190796501,204300
2021-06-07,59.486236572265625,60.17116870948973,58.74500344573039,59.401792246720966,263900
2021-06-08,60.27438354492188,60.49018851088458,59.7489553264702,60.18994279199468,201400
2021-06-09,59.03586959838867,60.52772067285193,59.02648848549271,60.52772067285193,189000
2021-06-10,59.06401824951172,60.16179454301916,59.05463355769773,59.76771980868967,198100
2021-06-11,60.79042816162109,60.86549137345634,59.12030749039623,59.57067960298584,167300
2021-06-14,59.38302612304688,61.53166227759619,59.270431303453975,60.978080029291945,254700
2021-06-15,60.24623489379883,60.44327047004885,58.566732991375446,59.62697766900505,302600
2021-06-16,60.11487579345703,60.74351410935896,59.20475400198181,59.86154281296771,261100
2021-06-17,58.37907791137695,59.86154055179971,57.84426505472706,59.664504989709954,391500
2021-06-18,57.48772430419922,58.87636156580776,56.99982414538361,58.4259930144113,817800
2021-06-21,58.99833679199219,59.805248445760725,57.62846177132858,57.98500487910768,285800
2021-06-22,59.711421966552734,59.7395688833701,57.98500734393462,58.43537590906832,306800
2021-06-23,59.12969970703125,59.87093291179327,58.97019215118599,59.720810048227285,292200
2021-06-24,60.03043746948242,60.04920327501124,58.62303426772435,59.46747762046377,228000
2021-06-25,61.36277770996094,63.45511301470852,61.11882583049023,61.35339301809832,874800
2021-06-28,60.20869445800781,62.38547732779356,59.39240177664082,61.91634302690507,435700
2021-06-29,60.16178894042969,61.184498341818674,59.9459839993395,60.39635610497819,245100
2021-06-30,60.049198150634766,60.79043129931733,59.60821070636848,59.74895244621848,303900
2021-07-01,60.68722152709961,60.98746723329587,59.570683030882975,60.17117086406434,345800
2021-07-02,60.039817810058594,60.72475355576344,59.60821147260236,60.40573846410784,275600
2021-07-06,60.13364028930664,60.42450846729848,58.848216693076,60.42450846729848,336800
2021-07-07,60.50894927978516,60.81857968324253,59.67389067052551,60.24623517688402,250500
2021-07-08,58.57612228393555,59.66451396388441,58.4916779475942,59.16723263832503,347400
2021-07-09,63.91488265991211,63.93364488897332,59.93662078630064,60.405751676281874,608200
2021-07-12,62.60130310058594,63.473893477126296,62.14155333698795,63.1361160953414,295800
2021-07-13,61.494136810302734,62.59190956684662,61.2783318408104,62.25413223276808,278800
2021-07-14,61.35338973999024,62.57314191375,60.98746551954672,62.16030139492262,207300
2021-07-15,61.0156135559082,61.691168177880456,60.086729529907466,61.1563552952228,302500
2021-07-16,61.30647659301758,61.79438035097064,60.3869772281731,61.69117021595835,1075900
2021-07-19,60.13364028930664,60.612159352487325,58.69809383739821,59.589446279678825,441800
2021-07-20,62.12276840209961,62.57314051790302,60.340056479611576,60.59339303175785,330700
2021-07-21,62.06647491455078,63.16424755745096,61.25956327316553,62.56375617201384,260900
2021-07-22,60.38697052001953,62.12276608029588,60.171165582124296,61.97264681958666,195200
2021-07-23,61.10943222045898,61.11881691095202,59.78647719779803,60.49017865792574,149100
2021-07-26,61.11882019042969,61.85066860288418,60.621538943937374,61.39091896195643,153100
2021-07-27,60.78104782104492,60.89364264685696,59.411176319899184,60.377591976579765,196300
2021-07-28,60.705963134765625,61.634854012756094,60.06794033098323,61.55979082209466,203300
2021-07-29,61.55043029785156,62.33857979237785,61.12821221185644,61.65364043592551,144000
2021-07-30,62.97660446166992,63.40820725085544,60.41512748679907,61.41907481691869,355700
2021-08-02,63.69907760620117,64.44031092597668,63.07043913597949,63.09858605876196,345100
2021-08-03,66.01659393310547,66.22301421630553,62.91092646793058,63.624005608265286,560800
2021-08-04,66.03543090820312,66.7421456896974,64.78218830364206,65.11198709719115,326000
2021-08-05,66.49715423583984,66.63849864061689,65.28160385727737,66.53484655638539,237200
2021-08-06,67.11906433105469,67.37347849925757,66.2710051219204,66.90233529296906,200200
2021-08-09,66.34639739990234,67.21329927391653,65.95063159735184,66.69503881169302,195900
2021-08-10,68.67383575439453,68.70211038748607,66.21446747792623,66.37466164247716,298300
2021-08-11,70.04955291748047,70.09667010328478,68.18383026043026,68.92823722388452,362300
2021-08-12,70.27571105957031,71.28395707111686,69.89879511741559,70.40763056096341,209900
2021-08-13,68.85285949707031,70.08725224676331,68.28748915616907,69.98360017887279,263500
2021-08-16,70.18150329589844,70.77514121647252,68.35346514338768,69.22036701793016,211600
2021-08-17,70.04015350341797,70.21918304021793,69.14497706311785,69.54074283552978,263000
2021-08-18,70.6432113647461,71.81164446806469,69.77630961677019,70.22860305524694,271400
2021-08-19,67.71269226074219,70.0024481953417,67.45827094074572,69.72918431304767,285900
2021-08-20,68.85285949707031,69.16381570074186,66.90232714806298,67.60904187145802,292600
2021-08-23,70.7374496459961,70.9918638463576,68.66442215192036,69.38997961812416,236200
2021-08-24,71.78337097167969,72.45239338525391,71.11434855810546,71.14261599699151,252200
2021-08-25,72.7539291381836,73.17796231447493,71.78337533569753,72.32047827440702,209600
2021-08-26,71.33106994628906,73.32871948788893,71.29338482072066,72.7539242704728,257900
2021-08-27,74.23332214355469,74.35582397772065,71.33107827873876,71.33107827873876,344500
2021-08-30,75.41118621826172,76.09905851526739,74.30871275657044,74.90235065384836,430300
2021-08-31,74.6008071899414,76.06135388038408,74.3935030466193,75.38290657099327,378800
2021-09-01,75.69386291503906,76.54192205322356,73.39468196019978,74.70445938897811,321400
2021-09-02,77.77631378173828,77.80458122111051,75.77866419357002,75.80693163294224,297800
2021-09-03,78.5395736694336,79.21802105936429,77.71978906416321,77.71978906416321,302700
2021-09-07,79.1803207397461,81.2721975843428,78.63379293206195,78.68091012513187,429500
2021-09-08,79.59493255615234,79.90588879039669,78.20977041185904,78.68091360711121,249400
2021-09-09,79.98126220703125,80.79162903714995,79.142627936874,79.44415927907578,336900
2021-09-10,81.63969421386719,82.91177943308294,80.10376994937111,80.91413683934628,365100
2021-09-13,80.0001220703125,82.29929614927134,77.42767686557974,82.29929614927134,343200
2021-09-14,78.8316650390625,80.31105404977406,77.71976706235061,80.28277942563538,246600
2021-09-15,79.74569702148438,79.86819885691555,78.35111714777825,79.18975148524237,250000
2021-09-16,79.61380004882812,80.8387756156685,79.01073714520493,80.06610082108396,170500
2021-09-17,78.32283782958984,80.33932988459941,78.2380283264527,79.858761871019,833600
2021-09-20,75.04370880126953,77.07905143149664,74.12027190313354,75.38293257297406,332100
2021-09-21,76.01422882080078,76.47595425189371,74.34638534872923,76.19326550588063,208600
2021-09-22,76.42884826660156,77.43709439785104,76.10846716155737,76.84345657110305,198300
2021-09-23,77.16383361816406,77.89881586845875,76.74922529683893,77.16383361816406,157700
2021-09-24,76.3817367553711,77.90824338082422,75.90117584566134,76.43827883051198,208500
2021-09-27,78.1720962524414,78.88823608852042,75.77868740189749,75.99541648525113,181300
2021-09-28,77.07903289794922,78.57726487183247,76.92826361829874,78.03073701671187,200600
2021-09-29,76.50421905517578,77.38996319665148,76.13672801145299,77.38996319665148,168600
2021-09-30,76.05194091796875,77.29575878367632,76.00483090742642,76.56077647972302,177500
2021-10-01,77.83284759521484,78.68090671014498,75.31694487848378,76.3534583793655,304600
2021-10-04,76.81517791748047,77.7197791142956,75.95770110153732,77.03190693504692,222500
2021-10-05,78.64321899414062,79.22743912727373,77.17325456834857,77.4370935997395,156600
2021-10-06,77.97419738769531,78.96360095525357,77.11671333726822,77.59728140057433,280600
2021-10-07,77.71036529541016,79.50071100236305,77.66324809690805,78.70918663979356,276700
2021-10-08,77.3994140625,78.35112545922497,76.91884592507392,77.74806266244842,151200
2021-10-11,77.89881134033203,79.26513087024308,77.5690125534826,77.74804926166131,135600
2021-10-12,84.40058135986328,84.57019317691754,80.65970369805312,80.94239245616814,648000
2021-10-13,81.70565795898438,86.49247489384345,81.17797984269524,84.63616942022968,551500
2021-10-14,76.73037719726562,82.61966684095519,76.13673938924845,82.61966684095519,496000
2021-10-15,78.04016876220703,79.41590620925793,77.32402899899027,78.52073689704366,354600
2021-10-18,78.12495422363281,79.83048998728214,77.9270677903576,78.26629140586745,386200
2021-10-19,77.85171508789062,79.05784068660698,77.22037765402996,78.48304533267564,286900
2021-10-20,78.29457092285156,78.64321946732991,77.34286686661855,77.63497334040547,177700
2021-10-21,78.45475769042969,79.14262264898947,77.5218890970408,78.62436950840278,208800
2021-10-22,79.37820434570312,79.8116552271378,78.25688841795404,78.25688841795404,183800
2021-10-25,81.00835418701172,81.35699551625451,79.33108572687118,79.60434961597228,166200
2021-10-26,80.68798065185547,81.41354519501787,80.1037676934944,81.11201383903567,147200
2021-10-27,77.9365234375,80.47127667945655,77.7574866838819,80.47127667945655,196300
2021-10-28,78.69033813476562,79.11436413298108,77.81401150792234,78.09669311037446,197100
2021-10-29,78.4736099243164,79.09552239655659,77.62555072993193,78.01189160312501,249600
2021-11-01,79.38762664794922,80.12260886607001,78.26630356749216,79.03897810309023,227000
2021-11-02,78.3888168334961,79.72686194832531,77.05076452959135,79.72686194832531,234300
2021-11-03,82.14852142333984,82.36525043949445,76.95652180248294,78.34168383905725,326500
2021-11-04,85.03190612792969,88.65970662210029,82.92118701680606,83.37348756372634,470700
2021-11-05,84.33462524414062,87.13321675165614,84.12732110446184,85.79517190891458,278100
2021-11-08,85.7480697631836,87.11438228487891,84.8905856147956,85.19212419020042,221600
2021-11-09,86.94874572753906,87.79961017017676,86.22078112161651,86.22078112161651,210200
2021-11-10,85.57789611816406,86.9770960544347,84.73648783118753,86.40985556621574,154200
2021-11-11,88.15882873535156,88.69770815063532,85.16190299092875,85.5778754014015,177900
2021-11-12,88.89625549316406,89.37841311087091,87.91303536873502,88.39519298644186,228300
2021-11-15,88.0643081665039,89.03807229345266,87.45925070484927,89.01916740339954,226300
2021-11-16,85.48336029052734,87.73342464587645,85.12410965149675,87.33634979837964,291300
2021-11-17,84.10305786132812,86.24912691075517,83.47909557379532,85.59679647177951,295700
2021-11-18,85.44551849365234,85.78586414251612,83.27109597352525,85.04845097426204,273700
2021-11-19,85.60624694824219,86.40038202845837,85.0200944750926,85.0200944750926,163500
2021-11-22,83.70598602294922,86.63673400423184,83.51690108724702,86.40983929424199,296700
2021-11-23,84.29214477539062,84.82156820903847,82.48642137257217,84.3488666538948,269900
2021-11-24,82.72277069091797,84.82156671278976,82.36352011197313,84.02742436347329,253900
2021-11-26,79.1775131225586,82.67550186193618,78.74262854289056,80.8319686206419,251200
2021-11-29,78.95060729980469,80.4821555581322,78.00520429082125,80.14180989786996,333200
2021-11-30,77.07872009277344,78.94116551098135,76.57765756155078,78.31719595016183,285600
2021-12-01,74.46939849853516,78.9506143548107,74.42213267157385,78.85607548803489,362900
2021-12-02,77.53250885009766,78.09029320685262,74.52612675788903,74.80029451747902,253700
2021-12-03,76.77617645263672,78.19428094687719,76.10494119090518,78.0430202181748,258300
2021-12-06,80.8603286743164,81.11559155899151,77.22052806100922,78.11865815069484,406100
2021-12-07,80.78469848632812,82.1082643750084,80.05674121462359,81.6922918824003,283100
2021-12-08,79.84873962402344,81.29520511629704,79.47057696672607,81.29520511629704,218900
2021-12-09,79.0640640258789,80.19855215063775,78.73317436097773,79.13024195885914,235100
2021-12-10,79.2625961303711,80.07564341123508,78.6480898570572,79.47058597610656,291900
2021-12-13,77.63651275634766,79.16806131180583,77.475788731871,79.02624939037534,271200
2021-12-14,77.9295883178711,80.06620163125102,77.1449019080967,77.3717966630583,551000
2021-12-15,78.05248260498047,79.00734181646692,76.4453001176382,78.39282831971121,407700
2021-12-16,77.95793914794922,79.84874535734751,77.45687665651519,78.47791374067505,355400
2021-12-17,77.00308227539062,77.94848540811661,75.49989475652598,76.80454848306059,1282800
2021-12-20,74.67738342285156,76.18057799330325,73.07965720469305,76.18057799330325,358100
2021-12-21,76.54930114746094,77.34343640326618,75.08392324700768,75.62280280283387,353400
2021-12-22,77.89176177978516,78.17538559837767,76.55874714324827,76.69110300183056,272900
2021-12-23,79.08296203613281,79.65965844056177,77.78775733534358,77.78775733534358,148200
2021-12-27,79.76365661621094,79.83928337720174,77.84448239740806,79.08296527732458,216500
2021-12-28,81.85302734375,82.62825783604411,79.74477460765144,79.74477460765144,232600
2021-12-29,84.4150390625,84.80265056168496,81.39920102980096,82.25952126606856,206500
2021-12-30,83.800537109375,85.52117060458438,83.79108105799723,84.87829615511858,195900
2021-12-31,85.11463928222656,85.54952383932876,83.19547215809075,83.43182293126715,131400
2022-01-03,84.30160522460938,87.57269957120886,83.97071553300403,85.95606089549045,226700
2022-01-04,86.1734848022461,86.7690860949949,84.51902955398025,84.51902955398025,180900
2022-01-05,84.78376007080078,88.09267130226826,84.76485518027675,86.42875963484548,154200
2022-01-06,83.66818237304688,85.64407157934781,83.46019251704594,85.11464810069376,222400
2022-01-07,83.03475952148438,85.6913400369056,82.96858159019517,83.46964410036395,233300
2022-01-10,82.21224975585938,82.57150032432122,80.36871666225478,82.57150032432122,349300
2022-01-11,83.3372802734375,84.15032747320589,81.94753663632518,82.21224833618413,351800
2022-01-12,82.90241241455078,83.87617659758646,82.13663088549448,83.60200879247425,211800
2022-01-13,83.78162384033203,84.88774371673018,83.02529848853581,83.41291721486598,267300
2022-01-14,82.33515167236328,83.65871744135883,81.18176596098965,83.29001081316872,214500
2022-01-18,80.68070983886719,81.77738107030379,79.86766968023703,81.77738107030379,299100
2022-01-19,81.22904205322266,82.17444526300278,80.1229220288649,81.33303698332679,269200
2022-01-20,86.46656799316406,88.78280995157617,85.56843791946251,87.92248965514652,712100
2022-01-21,86.05059051513672,88.8395341021538,84.18815239060123,85.55898405664361,413900
2022-01-24,85.92768859863281,86.35311711550541,82.28788804619529,84.8972026648131,353100
2022-01-25,86.69347381591797,87.78068897938543,82.79841710162817,84.94447927269864,405200
2022-01-26,89.53913116455078,93.32074375160994,87.33634010150396,87.62941998174149,890900
2022-01-27,88.38573455810547,93.78398543990174,87.97921093310174,90.80597141962102,507800
2022-01-28,92.73458862304688,92.79131771501436,88.9624321920391,90.50344389460336,501800
2022-01-31,92.32807159423828,93.1694797888416,89.04752163393273,92.83858292859144,786200
2022-02-01,94.54031372070312,96.16640827075578,93.28292581713292,94.21888011622244,657000
2022-02-02,93.3396453857422,95.05082258136552,92.68731497951993,94.2377753893024,629500
2022-02-03,89.6147689819336,93.38692567933418,89.01916757061367,92.6495123473608,469800
2022-02-04,85.04847717285156,90.6263578998436,83.44129450146525,89.54859875072957,788900
2022-02-07,86.2774887084961,87.1567138777978,83.91398096444345,85.18081765308612,442600
2022-02-08,86.03168487548828,87.99812511801285,85.58734425009679,86.76909816322163,348000
2022-02-09,86.05066680908203,87.41655270659496,85.96529532213167,86.82846133700764,375900
2022-02-10,84.83655548095703,86.44905415582556,84.03978623644034,84.7891260695206,407200
2022-02-11,81.92454528808594,86.08859174374216,81.30799929120279,84.5519704150548,483700
2022-02-14,80.86221313476562,82.43677700491202,80.13184794221795,81.4123624800008,479600
2022-02-15,82.91102600097656,83.43271325476336,81.39337193287805,81.81072752527623,310100
2022-02-16,84.01131439208984,84.73219932632846,82.58851917901163,83.03432950364984,309500
2022-02-17,82.87309265136719,83.9164745055101,82.13323295874892,83.5086061981883,418300
2022-02-18,92.1876449584961,94.12264727757744,84.24844522477113,84.3907261905453,1067900
2022-02-22,97.05361938476562,97.77450443442666,90.49927881684565,91.14427246947014,795800
2022-02-23,98.9601593017578,100.46831887355256,96.75956948722283,97.47096715015498,617000
2022-02-24,101.35993957519533,101.53067530373664,95.15655108714247,95.66875827276642,470100
2022-02-25,103.41824340820312,104.33831883214212,102.02390289866348,102.02390289866348,600600
2022-02-28,105.06868743896484,106.5483994771268,101.49273175655502,101.72986430738808,544400
2022-03-01,100.07941436767578,106.60529894764446,98.67558661461725,105.56191726944834,710600
2022-03-02,102.8775863647461,104.97383727381876,99.75692108552506,100.32603776781484,403800
2022-03-03,101.25559997558594,103.66486757877335,100.06993721240578,103.28545404721348,419600
2022-03-04,101.51170349121094,102.59303462674583,98.41001277863027,99.82332081538875,405000
2022-03-07,98.8463363647461,102.8206804231951,98.69457528801932,101.32200089319386,380700
2022-03-08,99.74742126464844,101.12278691120632,97.08204696376195,99.6905045419792,396600
2022-03-09,101.3030242919922,103.02934889899473,99.6051544320028,99.75691549497654,369500
2022-03-10,100.82878112792967,103.12422288429325,100.12686344437728,100.9426001407234,349900
2022-03-11,102.7163314819336,103.60795214449716,100.07941880560648,101.39787514377004,382000
2022-03-14,108.96713256835938,113.26397989315949,104.89793767231976,104.89793767231976,941500
2022-03-15,107.7056121826172,110.0389957162225,106.04568425435755,110.0389957162225,763400
2022-03-16,109.41294860839844,109.70699786847976,106.41559717273508,107.56331775701682,450600
2022-03-17,111.55663299560548,112.70435362387704,109.2137623362508,109.97258936096944,490000
2022-03-18,114.1745834350586,114.37377390979744,109.64060297417711,112.09729996937868,893200
2022-03-21,113.73825073242188,117.06758625986362,112.4292745287718,114.52552523606457,382000
2022-03-22,114.3168487548828,115.90089958118672,112.60001152524644,114.43067497636716,326500
2022-03-23,112.4008331298828,115.36025007573382,112.23958472633844,113.82362848595729,233000
2022-03-24,113.96589660644533,114.62037747540955,110.51324751098235,112.49567200975018,220300
2022-03-25,115.21796417236328,115.21796417236328,113.03634182486476,113.64340057192832,211200
2022-03-28,115.4361343383789,116.90635919453652,114.68680177148303,115.21797642246094,364600
2022-03-29,118.13944244384766,118.37657500014868,114.70576042339296,115.72068747489284,436400
2022-03-30,117.31419372558594,118.8887498032468,117.0391191500618,118.12044279910992,378800
2022-03-31,114.41170501708984,118.88876107872764,114.21251456144856,116.83045246705724,353100
2022-04-01,109.6026611328125,115.62582610530691,108.85332144997084,114.30736978289372,620500
2022-04-04,96.98722076416016,110.36149621436948,96.45604612511153,110.0200247359206,1183500
2022-04-05,88.09000396728516,97.33817359450786,86.42058875701503,97.23383469157152,1519100
2022-04-06,84.71322631835938,87.5398493807972,84.2389612381102,87.5398493807972,849700
2022-04-07,82.57903289794922,86.07911148223033,81.90557735696186,84.7037456535071,703500
2022-04-08,82.58853149414062,84.24845949025084,81.90558853215283,83.04382921436974,702700
2022-04-11,80.93807983398438,83.56550517824101,80.77683144450269,82.06682579706695,662500
2022-04-12,81.92454528808594,83.44219196269124,81.0993215165614,81.0993215165614,455300
2022-04-13,82.87309265136719,84.35279756318035,81.81073613918419,82.09529811609211,410600
2022-04-14,82.92998504638672,84.29587067506961,81.2226280105331,83.55601113505958,617800
2022-04-18,85.99374389648438,86.29727324451117,82.64542650402846,82.64542650402846,643800
2022-04-19,90.66051483154295,90.81227589472616,86.76205527772275,87.3311719289037,703300
2022-04-20,86.85691833496094,92.32993492216254,86.03169437773799,91.5047182016514,872200
2022-04-21,83.8785400390625,87.6916289027816,83.58449794315858,87.26479313539124,504200
2022-04-22,82.83513641357422,84.883957692301,82.4367555033649,83.32836888763663,513800
2022-04-25,80.22669219970703,82.522133722771,76.62227426885535,81.9150749271956,751200
2022-04-26,78.63314056396484,81.42181391806697,78.56674375164597,80.61556484370654,542800
2022-04-27,80.87168884277344,81.83918648612251,78.2632307294101,78.5003632851704,703000
2022-04-28,84.27690124511719,84.77014096903225,80.73888788582514,81.87712115581112,406000
2022-04-29,81.59256744384766,85.65228291919581,81.56411269473658,83.76470254543275,404700
2022-05-02,83.82161712646484,85.15904095729786,81.5546305071921,81.84867255606586,736600
2022-05-03,86.65771484375,88.16587430446613,82.78771010562116,83.34734665566607,700600
2022-05-04,89.1239013671875,90.58463881970115,85.1116224646953,87.59676708668285,669200
2022-05-05,86.24983978271484,88.659107035293,85.0926319363802,87.95719680791517,445900
2022-05-06,85.50051879882812,87.35963727788688,84.62787267866597,86.48699115772472,563300
2022-05-09,83.27146911621094,85.6333073443689,81.96250001414859,84.24845408768262,502700
2022-05-10,84.81756591796875,85.81352548943143,82.64543096401832,85.09264053519854,448900
2022-05-11,81.94336700439453,86.14046984968166,81.80060707054844,84.6081948992821,498100
2022-05-12,83.05689239501953,83.75165362564981,80.1160707700702,81.28669366902803,454400
2022-05-13,83.89439392089844,85.84542194724843,83.81825432914897,83.98004551581325,367700
2022-05-16,83.46611785888672,85.2268115059666,82.64763536401638,84.12280915992886,401300
2022-05-17,87.21591186523438,87.872603184716,84.17991258945308,85.28391496649051,605900
2022-05-18,81.06777954101562,86.89232792881572,80.50625909752144,85.3315025180257,496500
2022-05-19,80.51578521728516,82.7618526603461,80.19220279872708,80.36351327357316,427600
2022-05-20,80.6014404296875,82.17177790663875,79.50695729342466,81.34378336666194,364900
2022-05-23,82.8665542602539,83.61841660045887,80.97262677048903,81.6483494977705,409700
2022-05-24,81.02018737792969,82.82846277569355,80.71563626701682,81.99094903595096,326100
2022-05-25,83.64696502685547,84.58916911449306,80.72517461965627,80.84889604172652,288300
2022-05-26,84.35122680664062,85.39812816286015,83.7040547232831,84.02764439549784,322700
2022-05-27,85.39812469482422,85.99770768816005,83.4185387248194,85.44570649749245,406500
2022-05-31,85.5408706665039,87.29204496780717,84.17990632631584,85.20776902961964,453500
2022-06-01,86.0072250366211,86.74956794356333,83.58032806139775,85.88349637808304,295400
2022-06-02,86.74955749511719,87.47286904651216,86.00721467758554,86.00721467758554,209000
2022-06-03,88.65302276611328,88.87191504883606,86.24516408972956,86.24516408972956,233900
2022-06-06,90.00447082519531,90.90860504205064,87.94875230413814,88.94805739733523,266900
2022-06-07,89.97591400146484,90.2709458758311,88.16763843303237,88.5483291728716,201700
2022-06-08,79.4593734741211,88.5483335721536,78.66944868146891,88.12957301141826,1105800
2022-06-09,77.66060638427734,79.83053397087849,76.26157221368679,77.39412506817843,508400
2022-06-10,75.98558044433594,77.17523450135076,74.66268571382123,76.0426887766017,440100
2022-06-13,72.6926040649414,75.83329303955111,72.15012221598926,74.20584749269466,483000
2022-06-14,76.46143341064453,78.99302044267584,74.4342657409808,74.4342657409808,579200
