date,close,high,low,open,volume
2021-09-13,14.187596321105957,14.390025002639081,14.029858731033757,14.196359706270503,13400
2021-09-14,13.547883033752441,14.26646471849032,13.547883033752441,14.26646471849032,23900
2021-09-15,14.003568649291992,14.064910674322066,13.582936187847348,13.582936187847348,18400
2021-09-16,14.012332916259766,14.257702703265323,13.952743397377546,14.029859687784075,7100
2021-09-17,14.047384262084961,14.26646385753669,13.915936003380525,13.98604140706729,36800
2021-09-20,13.7844877243042,13.845830579231214,13.635514368481736,13.845830579231214,12200
2021-09-21,13.749434471130371,14.092074763653846,13.723145154771528,13.758197855157418,5500
2021-09-22,13.94222640991211,14.14377925232503,13.802015591586184,13.802015591586184,16500
2021-09-23,14.003568649291992,14.117490985586265,13.907173919141531,13.950990009472617,8700
2021-09-24,14.029857635498047,14.064909501974356,13.828303971064047,13.994804933299395,17900
2021-09-27,14.135017395019531,14.23053713266041,13.942227916845107,13.950991302868259,8400
2021-09-28,13.828304290771484,14.240174177919732,13.80201497244528,14.01233119049965,14900
2021-09-29,13.609224319458008,13.936967877652757,13.460250126773547,13.802014598647723,17400
2021-09-30,13.731907844543457,13.828302556800574,13.600460433672637,13.802013241770863,13400
2021-10-01,13.495304107666016,13.9685160481758,13.398909376797837,13.9685160481758,29000
2021-10-04,13.451486587524414,13.631131776817334,13.407670504245642,13.582934001638456,12500
2021-10-05,13.539118766784668,13.574171468459799,13.460249979085042,13.56102722765808,5600
2021-10-06,13.23240852355957,13.58731725092516,13.013328917776944,13.58731725092516,11800
2021-10-07,13.144776344299316,13.53035608268092,13.144776344299316,13.53035608268092,28200
2021-10-08,13.36385726928711,13.644278924883588,13.181582858860416,13.181582858860416,14300
2021-10-11,13.214882850646973,13.706497413163799,13.214882850646973,13.534738901060937,8400
2021-10-12,13.100959777832031,13.416434933442929,12.960748968992673,13.144775864524917,11900
2021-10-13,13.144776344299316,13.293750543059165,13.144776344299316,13.21488175127779,10900
2021-10-14,13.179827690124512,13.39890727329528,13.057142822688858,13.10972229036765,14600
2021-10-15,13.504067420959473,13.70824944961067,13.355093214952117,13.574172831348532,27700
2021-10-18,13.416435241699219,13.530355899706883,13.320039681615617,13.49530319669167,9800
2021-10-19,13.539118766784668,13.666185332683472,13.407671344433512,13.407671344433512,18200
2021-10-20,13.188591003417969,13.547881384178957,13.188591003417969,13.547881384178957,24900
2021-10-21,13.442726135253906,13.56541019232213,13.25869921392911,13.25869921392911,12300
2021-10-22,13.407671928405762,13.547882741213176,13.155292131063467,13.425197862145504,7700
2021-10-25,13.477776527404785,13.740672203530746,13.333184030893854,13.425197057890667,8300
2021-10-26,13.425198554992676,13.55664682557518,13.258698415121728,13.27622434976595,6900
2021-10-27,13.144776344299316,13.574172170973059,13.144776344299316,13.574172170973059,9500
2021-10-28,13.328802108764648,13.600461164408436,13.232407391328364,13.232407391328364,15000
2021-10-29,13.144776344299316,13.293750543059165,13.144776344299316,13.249934454767025,6100
2021-11-01,13.504067420959473,13.679330946932122,13.153540369014173,13.171066303750232,10100
2021-11-02,13.486539840698242,13.486539840698242,13.197354849196923,13.197354849196923,9800
2021-11-03,14.099963188171387,14.108726572743793,13.495303024233092,13.582935198512434,9000
2021-11-04,15.431967735290527,15.79125814968259,14.292752799399466,14.292752799399466,26900
2021-11-05,17.009336471557617,17.009336471557617,15.598463606221967,15.598463606221967,54900
2021-11-08,16.097970962524414,17.841844510013445,15.91394321543687,16.83407693654011,34500
2021-11-09,15.773731231689453,17.22841964489635,15.35309879999113,16.229417201751655,15900
2021-11-10,14.459253311157227,16.19962167227729,14.459253311157227,15.721152249953636,21600
2021-11-11,14.722150802612305,15.843839135470802,14.029860025201764,14.573176583962699,21600
2021-11-12,15.002569198608398,15.265464005436698,14.196356340505352,14.669567327085174,22000
2021-11-15,15.747443199157715,15.782496742243442,14.722150464129237,14.862361293582282,19600
2021-11-16,14.801016807556152,16.150547906316394,14.634517519873773,15.74744058497379,29400
2021-11-17,14.432963371276855,14.967518127361267,14.424199986749032,14.967518127361267,10100
2021-11-18,14.888649940490723,15.25670374832832,14.590701540267679,14.590701540267679,17400
2021-11-19,14.459253311157227,14.826431261656221,14.459253311157227,14.73967492612428,8500
2021-11-22,14.503067970275879,15.02885931261992,14.476779489597668,14.687095692246364,9000
2021-11-23,14.546887397766113,14.9105587052017,14.297136759608753,14.371623029628191,19400
2021-11-24,14.397912979125977,14.634519371274424,13.775726821211181,14.520597032190416,16900
2021-11-26,14.064909934997559,14.827307693804622,13.626751561885799,14.02109468269204,20100
2021-11-29,13.880884170532227,14.590701636228541,13.80201537751655,14.529359613092964,17200
2021-11-30,13.228288650512695,13.933797546746428,12.258213813062321,13.704507008289875,24900
2021-12-01,13.007818222045898,14.004349481675629,12.778527665097744,13.58104377338427,32800
2021-12-02,13.23710823059082,13.622491789574905,12.972542278998485,13.298839977583974,11400
2021-12-03,13.043092727661133,13.62513730049694,12.425772751654428,13.201832462446154,38500
2021-12-06,12.857894897460938,13.404663992568734,12.707974244169723,13.140098084347068,31400
2021-12-07,12.88435173034668,13.245925628707935,12.831439051291186,13.14891764871975,31600
2021-12-08,12.88435173034668,13.051910509763434,12.769706471017285,12.857895390818932,6900
2021-12-09,12.787345886230469,13.02545548918665,12.633015681466123,12.879943504469903,18200
2021-12-10,12.672700881958008,13.03427398350852,12.543063372662942,13.03427398350852,20800
2021-12-13,12.249394416809082,12.663880149178143,11.865773712730128,12.610967470635304,26700
2021-12-14,11.711444854736328,12.258214027603131,11.60561864460391,12.178845000777786,54400
2021-12-15,11.949553489685059,12.143568613050395,11.742309775738487,11.808451887612774,45800
2021-12-16,12.593330383300781,13.48491758429475,11.973364536681414,13.15773766058386,46000
2021-12-17,12.549235343933105,12.646243326482985,12.34640200047771,12.646243326482985,46100
2021-12-20,12.073016166687012,12.390495591231298,12.037740768518962,12.275850336927176,29900
2021-12-21,12.011286735534668,12.294372217605753,11.97601133059604,12.196482821720462,51600
2021-12-22,12.3199462890625,12.813801923310185,11.72908266731364,11.905459679544956,28400
2021-12-23,12.249394416809082,12.390496014299133,11.923096762355375,12.16120549786187,12100
2021-12-27,12.416954040527344,12.672700930981582,12.01569600276349,12.143569868506596,12400
2021-12-28,12.919626235961914,13.351750903846677,12.214118290500695,12.275850025470598,17600
2021-12-29,12.681519508361816,13.060730719439071,12.469867091448348,13.060730719439071,14800
2021-12-30,12.60214900970459,12.990178421251125,12.394906133666678,12.60214900970459,15500
2021-12-31,12.66387939453125,13.193011194619576,12.425770673213773,12.558053202719949,16200
2022-01-03,12.743249893188477,13.15685422043935,12.331409209735558,12.787344352264727,7300
2022-01-04,12.699155807495117,12.954902668418653,12.681518527965155,12.875533648986007,13300
2022-01-05,12.434589385986328,12.963720330285282,12.346400474753942,12.963720330285282,9000
2022-01-06,12.011286735534668,12.459285135184034,11.972484042411775,12.337584441474974,9100
2022-01-07,12.364041328430176,12.672700903957724,12.134750781330643,12.134750781330643,12700
2022-01-10,12.205299377441406,12.842902422089754,12.134748582048365,12.399314485288176,17000
2022-01-11,12.3199462890625,12.6956293671668,12.005112712481449,12.267032764877138,21400
2022-01-12,11.905458450317383,12.875533178978205,11.896639390358393,12.355220415843682,18500
2022-01-13,11.896638870239258,12.30230635926674,11.817269016142083,12.064197638007029,19700
2022-01-14,11.781993865966797,11.92309629900525,11.640892273960175,11.92309629900525,13500
2022-01-18,11.587980270385742,11.984828731207253,11.288138949444017,11.83490807073639,16700
2022-01-19,11.10294246673584,11.605617108593522,10.723731299842868,11.42924011504976,27300
2022-01-20,11.305776596069336,11.746719531529537,11.252863914791979,11.252863914791979,14600
2022-01-21,11.332233428955078,11.508610429504225,11.058848447329991,11.111761968010674,20700
2022-01-24,11.570342063903809,11.68498732347303,11.182312666234955,11.455696804334588,28500
2022-01-25,11.587980270385742,11.87459300092173,11.244044489123432,11.570342149844757,24600
2022-01-26,11.587980270385742,11.829616298161344,11.524484045676449,11.524484045676449,18100
2022-01-27,11.570342063903809,11.808451643247237,11.517429384737628,11.526247603910743,9600
2022-01-28,11.729082107543945,11.89664005090902,11.499791582070143,11.561523323146977,20500
2022-01-31,12.222938537597656,12.522779884697076,11.984829776745261,11.993648837785114,24400
2022-02-01,12.14356803894043,13.117169215416746,11.87018306707625,12.293487853280574,43600
2022-02-02,11.455698013305664,12.346403003244548,11.062376801592121,12.258214073951446,35500
2022-02-03,11.367509841918945,11.536831441120063,11.341052658705308,11.385147123029416,13800
2022-02-04,11.5615234375,11.711444102482487,11.208769426383501,11.296958349678578,20400
2022-02-07,11.596797943115234,11.737900377697908,11.35868921425616,11.35868921425616,23700
2022-02-08,11.596797943115234,11.729081317843022,11.477743999201616,11.570341604582413,7300
2022-02-09,11.755538940429688,11.870184207970366,11.561523807589158,11.561523807589158,13500
2022-02-10,11.905458450317383,12.560699634903425,11.773175915059928,11.896639390358393,23600
2022-02-11,11.799635887145996,12.284673400824927,11.799635887145996,11.799635887145996,34800
2022-02-14,11.693807601928711,12.046561636559096,11.486563870680396,11.993648951880518,16300
2022-02-15,11.86136531829834,12.205301125882986,11.59679937715876,11.764358170994335,26300
2022-02-16,12.011286735534668,12.028924858519979,11.508612004901224,11.519194710486012,22600
2022-02-17,11.905458450317383,12.081835444337937,11.55711315122392,11.790813193946061,17000
2022-02-18,12.452229499816895,12.513961247120928,11.85254678532521,11.85254678532521,25900
2022-02-22,12.346404075622559,12.69915814137039,12.011287292646102,12.311128669047775,27800
2022-02-23,13.792695045471191,14.357102294235498,12.610967867733608,12.619786928112399,77500
2022-02-24,13.378207206726074,14.215999361586547,12.82261907034745,13.810331032454402,187000
2022-02-25,13.043092727661133,14.068726147170755,12.575693425388737,13.581042836275328,56000
2022-02-28,13.31647777557373,13.488445261452538,12.566874404506194,12.787345885287005,82700
2022-03-01,12.575692176818848,13.663057233661181,11.87900240259005,13.387027210228572,48600
2022-03-02,12.28467082977295,12.946085253353857,12.161206501266351,12.91080985107082,18800
2022-03-03,12.115900993347168,12.817628345373587,11.840539241335874,12.373497088467925,36400
2022-03-04,11.449705123901367,12.062605940083033,11.39640899561403,11.982662171208636,18700
2022-03-07,11.032219886779785,11.884951887351129,10.970041785285062,11.405290189974316,40400
2022-03-08,11.200990676879883,11.574061023187644,10.781730636377326,10.890099286365547,54200
2022-03-09,11.476350784301758,11.90271634858034,11.272049982750133,11.280932810450873,31200
2022-03-10,10.22390079498291,11.143252276506889,10.215017967356333,11.094397571673786,63500
2022-03-11,10.232784271240234,10.32161001179724,9.992952992798767,10.259431908696024,58500
2022-03-14,9.895244598388672,10.490380543769636,9.637648506142666,10.10842739601713,127200
2022-03-15,9.575468063354492,10.215017203736599,9.53993760261732,9.992951612351021,61300
2022-03-16,9.513290405273438,9.895243511055236,9.513290405273438,9.783322088686495,73300
2022-03-17,9.726475715637207,9.815302318273014,9.504410056160955,9.557706187165092,45400
2022-03-18,10.277196884155273,10.392671111148529,9.770887528742112,9.770887528742112,153200
2022-03-21,9.55770492553711,10.27719709288295,9.54882209702342,10.27719709288295,101000
2022-03-22,9.735357284545898,10.328716846353686,9.566587777930279,9.682061160443878,51900
2022-03-23,9.637646675109863,9.788651339852633,9.473317770379328,9.735355227014548,352400
2022-03-24,9.69094181060791,9.877476932365083,9.433345770763525,9.637646545598983,38600
2022-03-25,9.797536849975586,9.992954871317513,9.442232126729609,9.770889207510457,42000
2022-03-28,10.108428955078125,10.143959426829532,9.504410088190923,9.770889049883117,60200
2022-03-29,11.129928588867188,11.245402812419217,9.984070028528574,10.143957545310323,66000
2022-03-30,10.401554107666016,11.200990034098583,10.348257983917708,11.01445487164923,67200
2022-03-31,10.330492973327637,10.494821061391377,10.135074986198875,10.392671077231416,52000
2022-04-01,10.179489135742188,10.499263357541361,10.099545368514093,10.39267195027497,27300
2022-04-04,10.117311477661133,10.21502006023303,9.69094498247426,10.135076289440914,52300
2022-04-05,10.330492973327637,10.437084371639743,9.97518746517415,10.090661691790547,55200
2022-04-06,9.859713554382324,10.185705542143014,9.82418309019284,10.161722076436396,33200
2022-04-07,10.081778526306152,10.099543333714795,9.69094259795961,10.046248064375833,48100
2022-04-08,10.339376449584961,10.4726154940467,9.833066216981345,10.12619279248772,28200
2022-04-11,9.779770851135254,10.445967761750246,9.726474725556256,9.966306019991979,23300
2022-04-12,9.833066940307617,10.137741385167917,9.744241186503444,9.939658353140572,34900
2022-04-13,9.850831985473633,9.984071031433615,9.833066327551931,9.89524528316469,13700
2022-04-14,9.717592239379883,10.055132120978776,9.655414129939867,9.957423542271153,30800
2022-04-18,9.522172927856445,9.779768983551476,9.406698717081015,9.779768983551476,41200
2022-04-19,9.593234062194824,9.877477758311905,9.522173138165554,9.535496531975395,30900
2022-04-20,9.646530151367188,9.788652858615537,9.424464533127594,9.744239565544996,46000
2022-04-21,9.566587448120117,9.770887414722747,9.459995203590864,9.770887414722747,32300
2022-04-22,9.380053520202637,9.726475395428423,9.33564022034688,9.58435351358059,40700
2022-04-25,9.308991432189941,9.539939906307142,9.157987572927535,9.326757090405053,32600
2022-04-26,8.891507148742676,9.451112582626452,8.81600480812868,9.323202744964073,37900
2022-04-27,8.784915924072266,8.998098708488763,8.678324531864018,8.811563560346057,36700
2022-04-28,8.740501403808594,8.83376854121555,8.601043737778665,8.820445148507678,28100
2022-04-29,8.314136505126953,8.749385763990928,8.21642793731955,8.648123556673957,30000
2022-05-02,8.482908248901367,8.580616832814174,8.172015990912868,8.420729289035716,33000
2022-05-03,8.474023818969727,8.839099912997845,8.269723860158804,8.56285040365201,31000
2022-05-04,8.678323745727539,8.678323745727539,8.398520625303243,8.616144803903802,66000
2022-05-05,8.633912086486816,9.024747229568737,8.438494091389273,9.024747229568737,45000
2022-05-06,8.811565399169922,8.900392001436606,8.593941155441133,8.607264552801853,44100
2022-05-09,8.84709358215332,9.10468964555775,8.669441270686997,8.767149830215216,83600
2022-05-10,9.078042030334473,9.13133730033361,8.669441289517886,8.97145064322315,78900
2022-05-11,8.820449829101562,9.273463210934128,8.704975564049837,9.06028034335252,40100
2022-05-12,8.625029563903809,9.069160847632917,8.482907688648606,8.847095205768362,34800
2022-05-13,8.482908248901367,8.829330130937022,8.394081647443723,8.660560604703402,38300
2022-05-16,8.447376251220703,8.653452607865828,8.337231217548407,8.482906715960421,30900
2022-05-17,8.625029563903809,8.73162097034521,8.456260048816553,8.500672499498908,29300
2022-05-18,8.447376251220703,8.576173868234768,8.385197302591372,8.482906715960421,31200
2022-05-19,8.474023818969727,8.536201919979469,8.331901961168546,8.536201919979469,23300
2022-05-20,8.39408016204834,8.625028607279553,8.149808321935431,8.491789575783985,36100
2022-05-23,8.678323745727539,8.740501840438268,8.411844865789687,8.52731907533319,38200
2022-05-24,8.536202430725098,8.704972782296835,8.385197735998025,8.518437620993577,25300
2022-05-25,9.069161415100098,9.21128329924802,8.598382462081792,8.598382462081792,23600
2022-05-26,9.628765106201172,9.957422111479827,9.20595232853702,9.433347129752507,46000
2022-05-27,9.726475715637207,9.975189017058897,9.070937963409277,9.673180431746335,31400
2022-05-31,9.255620956420898,9.533648714671958,8.977594053484593,9.533648714671958,34600
2022-06-01,8.959657669067383,9.610779802493225,8.941720860829431,9.3273712187516,44300
2022-06-02,9.560554504394531,9.78477013857007,8.932750899765981,8.932750899765981,38000
2022-06-03,9.192840576171875,9.677146289386878,9.156966110575013,9.677146289386878,34700
2022-06-06,9.174901962280273,9.515709777691821,9.085216235265428,9.354275126939243,50400
2022-06-07,10.053828239440918,10.430510542138698,9.147996946986032,9.237683535367292,109000
2022-06-08,9.659210205078125,10.367731594976615,9.596429244112452,10.062798186989834,65200
2022-06-09,9.820646286010742,10.295983272298738,9.506744857649387,9.54261933104254,59700
2022-06-10,9.497774124145508,9.713020921414902,9.309432962706103,9.713020921414902,48100
2022-06-13,9.461899757385254,9.856518889860206,9.21077849126483,9.327369866191821,69400
2022-06-14,9.605396270751953,9.85651750150018,9.336337381578682,9.479835227720525,58100
2022-06-15,9.560554504394531,10.017954603388171,9.408087804729986,9.641272269548088,56100
2022-06-16,9.183871269226074,9.470867834418232,8.887906729586255,9.470867834418232,72100
2022-06-17,9.085219383239746,9.408089651932164,9.035891660335304,9.2376861128399,63500
2022-06-21,9.461899757385254,9.892393356448837,9.103154236184183,9.282527424442094,127800
2022-06-22,9.524681091308594,9.92826910642979,9.103155412916967,9.506744283353026,64500
2022-06-23,9.757864952087402,9.775801758885192,9.192841425262746,9.587460583276973,71800
2022-06-24,11.417057991027832,11.417057991027832,8.905843944374531,9.713019765753858,1353100
2022-06-27,11.524683952331543,11.97311522121114,10.852037049012148,10.98656608755012,237000
2022-06-28,11.524683952331543,11.695087458167292,11.224234967969622,11.578495225620825,93900
2022-06-29,11.03140640258789,11.434994264385654,10.941719830937483,11.434994264385654,127000
2022-06-30,11.130064010620117,11.40450372954237,10.932754011869813,10.932754011869813,101700
2022-07-01,10.57400894165039,11.255624653427699,10.287013212613521,11.156969230085219,74300
2022-07-05,10.789255142211914,10.86997290037174,10.295980618702174,10.322887108298579,51600
2022-07-06,10.923785209655762,11.10315753343609,10.73544405585774,10.968627649114813,36500
2022-07-07,11.076251983642578,11.29149877382972,10.861004338140724,10.950690928376057,33300
