date,close,high,low,open,volume
2021-06-29,375.0,396.0,369.0,396.0,1311
2021-06-30,357.0,372.0,351.0,369.0,2441
2021-07-01,351.0,363.0,351.0,360.0,1520
2021-07-02,372.0,393.0,351.0,366.0,8387
2021-07-06,351.0,375.0,348.0,375.0,3830
2021-07-07,339.0,351.0,330.0,345.0,5515
2021-07-08,333.0,339.0,324.0,336.0,6686
2021-07-09,351.0,351.0,327.0,333.0,3903
2021-07-12,345.0,366.0,333.0,360.0,9737
2021-07-13,333.0,348.0,327.0,336.0,5748
2021-07-14,327.0,345.0,321.0,345.0,4474
2021-07-15,315.0,330.0,306.0,321.0,7276
2021-07-16,327.0,336.0,306.0,306.0,2288
2021-07-19,315.0,327.0,306.0,327.0,4884
2021-07-20,306.0,324.0,306.0,312.0,4016
2021-07-21,339.0,345.0,306.0,312.0,3224
2021-07-22,327.0,342.0,324.0,333.0,2003
2021-07-23,336.0,345.0,324.0,330.0,2310
2021-07-26,327.0,342.0,327.0,342.0,2017
2021-07-27,324.0,330.0,315.0,324.0,1502
2021-07-28,336.0,345.0,321.0,324.0,1830
2021-07-29,339.0,342.0,330.0,336.0,1308
2021-07-30,327.0,342.0,321.0,342.0,812
2021-08-02,318.0,330.0,315.0,324.0,2439
2021-08-03,315.0,324.0,309.0,321.0,1559
2021-08-04,309.0,315.0,303.0,309.0,3887
2021-08-05,306.0,318.0,306.0,309.0,3580
2021-08-06,309.0,312.0,306.0,306.0,1894
2021-08-09,303.0,318.0,303.0,306.0,3145
2021-08-10,294.0,312.0,288.0,306.0,4354
2021-08-11,270.0,297.0,264.0,291.0,6287
2021-08-12,258.0,276.0,252.0,276.0,5854
2021-08-13,261.0,264.0,252.0,258.0,3165
2021-08-16,270.0,279.0,255.0,261.0,5576
2021-08-17,264.0,273.0,255.0,261.0,2187
2021-08-18,261.0,267.0,255.0,264.0,4789
2021-08-19,246.0,261.0,246.0,252.0,4274
2021-08-20,246.0,258.0,243.0,252.0,4817
2021-08-23,264.0,270.0,246.0,246.0,3714
2021-08-24,282.0,288.0,264.0,264.0,2989
2021-08-25,291.0,297.0,276.0,279.0,1262
2021-08-26,291.0,297.0,282.0,291.0,756
2021-08-27,291.0,300.0,279.0,291.0,1663
2021-08-30,285.0,294.0,285.0,288.0,621
2021-08-31,306.0,306.0,285.0,285.0,1922
2021-09-01,318.0,318.0,303.0,306.0,3097
2021-09-02,309.0,327.0,306.0,312.0,1663
2021-09-03,309.0,315.0,306.0,312.0,1446
2021-09-07,312.0,318.0,306.0,312.0,5015
2021-09-08,303.0,318.0,288.0,315.0,2783
2021-09-09,303.0,306.0,297.0,306.0,1385
2021-09-10,312.0,315.0,300.0,306.0,2162
2021-09-13,306.0,315.0,300.0,315.0,1007
2021-09-14,312.0,315.0,303.0,312.0,1100
2021-09-15,294.0,315.0,291.0,315.0,1784
2021-09-16,297.0,303.0,291.0,297.0,697
2021-09-17,303.0,306.0,291.0,294.0,1006
2021-09-20,291.0,303.0,288.0,294.0,1333
2021-09-21,288.0,297.0,288.0,294.0,617
2021-09-22,294.0,300.0,291.0,294.0,1247
2021-09-23,294.0,294.0,288.0,288.0,1175
2021-09-24,294.0,303.0,291.0,291.0,1068
2021-09-27,297.0,300.0,294.0,300.0,403
2021-09-28,288.0,297.0,288.0,297.0,671
2021-09-29,273.0,291.0,270.0,291.0,941
2021-09-30,279.0,279.0,273.0,273.0,686
2021-10-01,273.0,276.0,267.0,273.0,1478
2021-10-04,261.0,276.0,258.0,273.0,932
2021-10-05,258.0,264.0,255.0,258.0,696
2021-10-06,255.0,264.0,255.0,261.0,614
2021-10-07,255.0,261.0,252.0,258.0,1188
2021-10-08,255.0,264.0,249.0,261.0,1469
2021-10-11,252.0,258.0,249.0,255.0,1146
2021-10-12,276.0,294.0,255.0,258.0,1367
2021-10-13,276.0,279.0,267.0,273.0,591
2021-10-14,273.0,279.0,270.0,276.0,338
2021-10-15,276.0,294.0,273.0,273.0,981
2021-10-18,273.0,276.0,264.0,270.0,462
2021-10-19,273.0,273.0,261.0,267.0,791
2021-10-20,279.0,288.0,270.0,276.0,774
2021-10-21,276.0,285.0,276.0,282.0,405
2021-10-22,270.0,276.0,261.0,273.0,1073
2021-10-25,261.0,270.0,258.0,270.0,679
2021-10-26,264.0,267.0,255.0,255.0,619
2021-10-27,255.0,264.0,255.0,261.0,679
2021-10-28,261.0,264.0,258.0,258.0,428
2021-10-29,258.0,273.0,255.0,264.0,1858
2021-11-01,273.0,282.0,258.0,258.0,1188
2021-11-02,282.0,285.0,270.0,270.0,676
2021-11-03,288.0,288.0,276.0,285.0,556
2021-11-04,306.0,306.0,285.0,291.0,1217
2021-11-05,282.0,309.0,273.0,303.0,2191
2021-11-08,282.0,291.0,276.0,291.0,918
2021-11-09,273.0,282.0,273.0,279.0,1382
2021-11-10,261.0,282.0,258.0,276.0,1781
2021-11-11,258.0,267.0,258.0,264.0,1071
2021-11-12,261.0,264.0,258.0,258.0,285
2021-11-15,252.0,264.0,249.0,264.0,1260
2021-11-16,240.0,264.0,237.0,252.0,2012
2021-11-17,252.0,252.0,237.0,237.0,1612
2021-11-18,237.0,252.0,234.0,249.0,1228
2021-11-19,228.0,246.0,225.0,240.0,1332
2021-11-22,231.0,234.0,207.0,225.0,2385
2021-11-23,216.0,240.0,216.0,225.0,1353
2021-11-24,225.0,234.0,216.0,222.0,738
2021-11-26,216.0,225.0,210.0,222.0,663
2021-11-29,207.0,231.0,204.0,216.0,908
2021-11-30,207.0,210.0,198.0,207.0,1571
2021-12-01,198.0,210.0,198.0,207.0,997
2021-12-02,198.0,201.0,186.0,198.0,1471
2021-12-03,183.0,210.0,180.0,201.0,1791
2021-12-06,192.0,195.0,174.0,186.0,1254
2021-12-07,210.0,213.0,192.0,195.0,2892
2021-12-08,228.0,231.0,201.0,210.0,1429
2021-12-09,219.0,231.0,210.0,231.0,982
2021-12-10,234.0,234.0,216.0,216.0,1380
2021-12-13,216.0,237.0,216.0,237.0,1854
2021-12-14,207.0,210.0,201.0,210.0,1010
2021-12-15,204.0,207.0,189.0,201.0,1142
2021-12-16,210.0,210.0,201.0,210.0,627
2021-12-17,207.0,210.0,201.0,207.0,410
2021-12-20,195.0,210.0,189.0,210.0,792
2021-12-21,201.0,204.0,189.0,189.0,933
2021-12-22,198.0,204.0,189.0,189.0,737
2021-12-23,210.0,210.0,189.0,189.0,2448
2021-12-27,216.0,222.0,201.0,207.0,2187
2021-12-28,210.0,216.0,201.0,213.0,1577
2021-12-29,204.0,216.0,192.0,207.0,2379
2021-12-30,210.0,216.0,201.0,207.0,1872
2021-12-31,198.0,219.0,198.0,204.0,2318
2022-01-03,213.0,216.0,204.0,216.0,900
2022-01-04,213.0,219.0,207.0,219.0,391
2022-01-05,210.0,219.0,201.0,219.0,966
2022-01-06,195.0,210.0,192.0,210.0,1313
2022-01-07,207.0,210.0,195.0,198.0,1133
2022-01-10,210.0,216.0,198.0,207.0,632
2022-01-11,210.0,216.0,204.0,210.0,435
2022-01-12,213.0,216.0,201.0,207.0,1240
2022-01-13,210.0,219.0,204.0,213.0,558
2022-01-14,210.0,210.0,198.0,204.0,490
2022-01-18,198.0,207.0,189.0,207.0,458
2022-01-19,183.0,201.0,177.0,195.0,1794
2022-01-20,177.0,189.0,177.0,183.0,357
2022-01-21,162.0,180.0,159.0,180.0,1867
2022-01-24,159.0,165.0,150.0,165.0,1411
2022-01-25,165.0,174.0,150.0,150.0,1407
2022-01-26,165.0,180.0,165.0,168.0,891
2022-01-27,156.0,180.0,156.0,171.0,936
2022-01-28,177.0,192.0,156.0,159.0,1086
2022-01-31,180.0,189.0,168.0,171.0,659
2022-02-01,189.0,210.0,177.0,180.0,1154
2022-02-02,183.0,201.0,177.0,195.0,432
2022-02-03,171.0,183.0,168.0,180.0,719
2022-02-04,171.0,180.0,162.0,171.0,525
2022-02-07,174.0,183.0,159.0,174.0,424
2022-02-08,177.0,183.0,168.0,177.0,671
2022-02-09,174.0,180.0,171.0,174.0,837
2022-02-10,180.0,183.0,174.0,174.0,613
2022-02-11,171.0,180.0,165.0,174.0,624
2022-02-14,165.0,174.0,165.0,171.0,169
2022-02-15,165.0,171.0,162.0,165.0,318
2022-02-16,159.0,177.0,159.0,168.0,561
2022-02-17,156.0,165.0,156.0,165.0,415
2022-02-18,147.0,159.0,144.0,156.0,1400
2022-02-22,147.0,153.0,138.0,147.0,514
2022-02-23,150.0,156.0,147.0,147.0,421
2022-02-24,150.0,150.0,132.0,132.0,564
2022-02-25,144.0,162.0,141.0,153.0,887
2022-02-28,153.0,156.0,141.0,141.0,772
2022-03-01,150.0,156.0,147.0,150.0,570
2022-03-02,150.0,153.0,147.0,153.0,365
2022-03-03,147.0,156.0,144.0,156.0,704
2022-03-04,141.0,147.0,138.0,144.0,516
2022-03-07,138.0,138.0,132.0,138.0,323
2022-03-08,144.0,147.0,132.0,138.0,558
2022-03-09,147.0,153.0,135.0,144.0,334
2022-03-10,147.0,153.0,141.0,144.0,162
2022-03-11,147.0,156.0,141.0,156.0,235
2022-03-14,144.0,153.0,135.0,141.0,328
2022-03-15,141.0,150.0,138.0,144.0,192
2022-03-16,153.0,165.0,141.0,141.0,1266
2022-03-17,156.0,162.0,156.0,159.0,187
2022-03-18,162.0,177.0,156.0,159.0,854
2022-03-21,189.0,195.0,174.0,180.0,1149
2022-03-22,189.0,195.0,186.0,189.0,561
2022-03-23,189.0,195.0,183.0,192.0,612
2022-03-24,198.0,201.0,183.0,195.0,495
2022-03-25,201.0,204.0,195.0,201.0,263
2022-03-28,228.0,231.0,201.0,204.0,1402
2022-03-29,234.0,237.0,219.0,219.0,739
2022-03-30,216.0,231.0,213.0,231.0,926
2022-03-31,207.0,222.0,198.0,213.0,212
2022-04-01,207.0,213.0,198.0,207.0,330
2022-04-04,204.0,210.0,186.0,210.0,766
2022-04-05,198.0,204.0,189.0,204.0,619
2022-04-06,195.0,198.0,186.0,192.0,289
2022-04-07,198.0,207.0,186.0,192.0,199
2022-04-08,198.0,207.0,195.0,198.0,261
2022-04-11,180.0,198.0,177.0,198.0,1098
2022-04-12,186.0,198.0,180.0,180.0,266
2022-04-13,180.0,192.0,180.0,180.0,384
2022-04-14,207.0,234.0,180.0,180.0,1802
2022-04-18,189.0,207.0,183.0,204.0,721
2022-04-19,189.0,195.0,189.0,195.0,242
2022-04-20,195.0,204.0,183.0,195.0,510
2022-04-21,189.0,198.0,177.0,192.0,411
2022-04-22,177.0,198.0,174.0,183.0,439
2022-04-25,171.0,174.0,165.0,174.0,536
2022-04-26,159.0,174.0,153.0,171.0,1330
2022-04-27,159.0,168.0,156.0,165.0,571
2022-04-28,156.0,174.0,153.0,165.0,428
2022-04-29,162.0,162.0,150.0,150.0,579
2022-05-02,159.0,162.0,156.0,159.0,80
2022-05-03,150.0,159.0,150.0,159.0,269
2022-05-04,156.0,159.0,144.0,159.0,574
2022-05-05,147.0,159.0,144.0,156.0,301
2022-05-06,147.0,156.0,135.0,156.0,676
2022-05-09,132.0,144.0,129.0,138.0,520
2022-05-10,120.0,153.0,120.0,138.0,752
2022-05-11,117.0,123.0,114.0,123.0,273
2022-05-12,105.0,114.0,102.0,114.0,1004
2022-05-13,114.0,117.0,102.0,108.0,725
2022-05-16,117.0,132.0,111.0,114.0,382
2022-05-17,111.0,123.0,111.0,114.0,377
2022-05-18,108.0,129.0,105.0,111.0,311
2022-05-19,108.0,117.0,108.0,111.0,374
2022-05-20,108.0,117.0,108.0,114.0,330
2022-05-23,108.0,117.0,105.0,114.0,581
2022-05-24,105.0,117.0,105.0,108.0,463
2022-05-25,117.0,132.0,102.0,105.0,702
2022-05-26,120.0,123.0,114.0,117.0,510
2022-05-27,132.0,144.0,117.0,120.0,285
2022-05-31,123.0,147.0,120.0,141.0,863
2022-06-01,123.0,141.0,123.0,123.0,546
2022-06-02,126.0,132.0,120.0,120.0,482
2022-06-03,126.0,129.0,123.0,126.0,119
2022-06-06,123.0,126.0,123.0,126.0,83
2022-06-07,123.0,132.0,117.0,120.0,541
2022-06-08,129.0,132.0,123.0,123.0,239
2022-06-09,126.0,132.0,120.0,129.0,239
2022-06-10,117.0,123.0,117.0,120.0,422
2022-06-13,108.0,117.0,105.0,117.0,549
2022-06-14,108.0,123.0,105.0,108.0,262
2022-06-15,111.0,120.0,111.0,114.0,249
2022-06-16,108.0,114.0,102.0,114.0,832
2022-06-17,114.0,117.0,108.0,108.0,75
2022-06-21,126.0,126.0,117.0,120.0,238
2022-06-22,129.0,129.0,120.0,126.0,327
2022-06-23,132.0,138.0,126.0,138.0,263
2022-06-24,123.0,138.0,123.0,135.0,513
2022-06-27,132.0,135.0,126.0,126.0,293
2022-06-28,123.0,138.0,123.0,135.0,228
2022-06-29,126.0,132.0,123.0,132.0,104
2022-06-30,120.0,129.0,120.0,126.0,351
2022-07-01,123.0,132.0,117.0,120.0,284
2022-07-05,126.0,132.0,120.0,123.0,142
2022-07-06,120.0,129.0,117.0,129.0,363
2022-07-07,120.0,126.0,117.0,120.0,242
2022-07-08,135.0,135.0,129.0,129.0,500
2022-07-11,135.0,138.0,129.0,135.0,209
2022-07-12,132.0,138.0,126.0,135.0,195
2022-07-13,138.0,138.0,129.0,129.0,116
2022-07-14,135.0,138.0,132.0,138.0,270
2022-07-15,129.0,138.0,123.0,138.0,371
2022-07-18,123.0,156.0,123.0,156.0,647
2022-07-19,147.0,150.0,129.0,129.0,581
2022-07-20,177.0,198.0,147.0,147.0,2906
2022-07-21,186.0,195.0,165.0,174.0,1755
2022-07-22,148.5,174.89999389648438,146.10000610351562,174.89999389648438,5997
2022-07-25,132.89999389648438,144.0,126.0,144.0,2807
2022-07-26,136.5,139.8000030517578,131.10000610351562,131.10000610351562,1177
2022-07-27,128.39999389648438,137.39999389648438,128.10000610351562,136.1999969482422,880
2022-07-28,117.0,135.60000610351562,114.9000015258789,128.39999389648438,1650
2022-07-29,117.5999984741211,120.5999984741211,112.5,115.19999694824219,723
2022-08-01,113.4000015258789,117.5999984741211,112.80000305175781,117.5999984741211,917
2022-08-02,118.5,119.4000015258789,112.5,113.4000015258789,697
2022-08-03,136.8000030517578,144.89999389648438,118.80000305175781,118.80000305175781,2007
2022-08-04,150.0,150.60000610351562,137.6999969482422,144.89999389648438,2807
2022-08-05,155.39999389648438,157.5,147.60000610351562,149.39999389648438,660
2022-08-08,159.0,177.0,151.5,156.0,2070
2022-08-09,162.3000030517578,166.1999969482422,153.0,157.1999969482422,963
2022-08-10,176.10000610351562,176.10000610351562,162.0,162.0,780
2022-08-11,175.5,177.0,168.89999389648438,173.10000610351562,1000
2022-08-12,176.39999389648438,179.6999969482422,171.0,175.8000030517578,1350
2022-08-15,187.5,202.8000030517578,173.10000610351562,175.1999969482422,3207
2022-08-16,191.10000610351562,197.39999389648438,187.5,187.5,600
2022-08-17,175.1999969482422,192.60000610351562,171.0,187.8000030517578,1240
2022-08-18,170.39999389648438,172.8000030517578,169.1999969482422,171.60000610351562,787
2022-08-19,172.8000030517578,173.6999969482422,165.89999389648438,166.1999969482422,73
2022-08-22,165.0,172.5,162.0,165.89999389648438,290
2022-08-23,159.60000610351562,162.60000610351562,155.6999969482422,162.0,383
2022-08-24,159.60000610351562,162.0,157.5,157.5,233
2022-08-25,163.5,164.39999389648438,159.60000610351562,160.8000030517578,160
2022-08-26,159.89999389648438,168.0,159.89999389648438,165.0,403
2022-08-29,165.0,171.0,162.89999389648438,164.10000610351562,197
2022-08-30,160.8000030517578,166.1999969482422,157.8000030517578,162.3000030517578,990
2022-08-31,164.39999389648438,170.10000610351562,159.89999389648438,161.39999389648438,230
2022-09-01,156.0,164.10000610351562,153.0,160.8000030517578,767
2022-09-02,157.1999969482422,159.0,153.0,155.39999389648438,140
2022-09-06,152.6999969482422,159.3000030517578,150.3000030517578,155.10000610351562,490
2022-09-07,150.3000030517578,154.5,147.0,147.0,450
2022-09-08,147.89999389648438,152.10000610351562,144.60000610351562,151.8000030517578,523
2022-09-09,148.5,150.0,145.8000030517578,150.0,150
2022-09-12,145.8000030517578,147.89999389648438,144.0,147.89999389648438,157
2022-09-13,139.1999969482422,148.5,139.1999969482422,145.5,213
2022-09-14,137.10000610351562,142.8000030517578,136.5,142.8000030517578,203
2022-09-15,142.8000030517578,145.5,137.10000610351562,145.5,490
2022-09-16,141.3000030517578,141.3000030517578,138.0,140.10000610351562,160
2022-09-19,137.10000610351562,141.3000030517578,135.0,141.3000030517578,237
2022-09-20,135.3000030517578,137.10000610351562,132.3000030517578,135.0,477
2022-09-21,129.3000030517578,134.6999969482422,129.3000030517578,134.6999969482422,177
2022-09-22,117.5999984741211,129.3000030517578,117.5999984741211,129.3000030517578,787
2022-09-23,112.5,118.5,108.5999984741211,118.5,777
2022-09-26,105.30000305175781,114.5999984741211,102.9000015258789,114.5999984741211,823
2022-09-27,110.4000015258789,110.4000015258789,102.30000305175781,105.0,470
2022-09-28,109.19999694824219,123.5999984741211,108.5999984741211,109.80000305175781,633
2022-09-29,100.80000305175781,120.5999984741211,100.5,120.5999984741211,833
2022-09-30,100.80000305175781,109.5,100.80000305175781,102.9000015258789,170
2022-10-03,100.80000305175781,102.9000015258789,99.9000015258789,99.9000015258789,760
2022-10-04,102.0,111.0,99.5999984741211,111.0,767
2022-10-05,102.5999984741211,102.5999984741211,100.5,101.69999694824219,277
2022-10-06,103.80000305175781,105.0,103.80000305175781,104.4000015258789,40
2022-10-07,100.5,111.0,99.9000015258789,109.80000305175781,727
2022-10-10,87.9000015258789,102.9000015258789,87.9000015258789,98.69999694824219,2040
2022-10-11,84.30000305175781,90.0,82.19999694824219,90.0,2037
2022-10-12,74.0999984741211,82.80000305175781,72.30000305175781,82.80000305175781,2157
2022-10-13,66.5999984741211,71.4000015258789,65.4000015258789,71.4000015258789,2603
2022-10-14,62.70000076293945,67.5,62.70000076293945,64.80000305175781,970
2022-10-17,63.599998474121094,64.5,58.5,62.400001525878906,7117
2022-10-18,61.79999923706055,65.69999694824219,57.599998474121094,63.29999923706055,3637
2022-10-19,60.599998474121094,69.30000305175781,60.599998474121094,61.79999923706055,2447
2022-10-20,58.79999923706055,63.29999923706055,55.79999923706055,60.0,2457
2022-10-21,54.599998474121094,56.400001525878906,52.5,55.79999923706055,10917
2022-10-24,61.20000076293945,62.099998474121094,54.900001525878906,56.400001525878906,3327
2022-10-25,63.29999923706055,66.0,60.0,60.0,2597
2022-10-26,60.0,64.5,59.400001525878906,62.400001525878906,1683
2022-10-27,60.599998474121094,63.0,59.400001525878906,59.400001525878906,1303
2022-10-28,63.0,64.5,59.400001525878906,59.400001525878906,773
2022-10-31,60.599998474121094,67.5,60.0,65.0999984741211,1183
2022-11-01,60.599998474121094,67.19999694824219,58.79999923706055,63.599998474121094,1563
2022-11-02,61.20000076293945,62.70000076293945,57.599998474121094,61.5,653
2022-11-03,57.0,60.599998474121094,57.0,59.099998474121094,907
2022-11-04,56.70000076293945,60.29999923706055,55.5,59.400001525878906,640
2022-11-07,55.79999923706055,58.5,54.29999923706055,55.79999923706055,1017
2022-11-08,57.900001525878906,59.400001525878906,55.79999923706055,57.0,923
2022-11-09,56.70000076293945,59.400001525878906,55.5,57.29999923706055,930
2022-11-10,56.70000076293945,60.0,55.79999923706055,56.099998474121094,1387
2022-11-11,57.0,59.70000076293945,56.099998474121094,56.70000076293945,963
2022-11-14,56.099998474121094,61.20000076293945,56.099998474121094,57.0,997
2022-11-15,56.70000076293945,59.70000076293945,56.400001525878906,57.0,957
2022-11-16,57.599998474121094,59.70000076293945,56.099998474121094,59.70000076293945,787
2022-11-17,57.29999923706055,59.400001525878906,55.79999923706055,55.79999923706055,1620
2022-11-18,59.70000076293945,60.599998474121094,55.79999923706055,57.599998474121094,980
2022-11-21,57.0,60.599998474121094,56.400001525878906,59.70000076293945,1067
2022-11-22,57.0,58.79999923706055,54.0,57.0,1287
2022-11-23,56.400001525878906,58.20000076293945,53.099998474121094,58.20000076293945,1053
2022-11-25,57.599998474121094,59.400001525878906,54.0,54.599998474121094,713
2022-11-28,58.5,59.400001525878906,55.5,55.5,600
2022-11-29,54.29999923706055,59.099998474121094,54.29999923706055,59.099998474121094,1640
2022-11-30,56.400001525878906,57.0,53.70000076293945,54.29999923706055,2047
2022-12-01,54.599998474121094,59.099998474121094,54.0,59.099998474121094,1043
2022-12-02,56.099998474121094,56.099998474121094,53.70000076293945,54.0,830
2022-12-05,55.5,57.29999923706055,54.29999923706055,56.70000076293945,1137
2022-12-06,52.5,57.29999923706055,52.5,54.900001525878906,1030
2022-12-07,52.5,55.5,47.70000076293945,54.599998474121094,3090
2022-12-08,54.900001525878906,55.79999923706055,51.599998474121094,54.0,533
2022-12-09,52.79999923706055,55.79999923706055,51.900001525878906,54.0,2080
2022-12-12,53.70000076293945,54.599998474121094,50.099998474121094,53.099998474121094,4947
2022-12-13,47.400001525878906,52.79999923706055,45.900001525878906,52.20000076293945,4713
2022-12-14,46.20000076293945,50.099998474121094,44.70000076293945,46.79999923706055,3503
2022-12-15,41.099998474121094,47.70000076293945,41.099998474121094,45.0,3980
2022-12-16,40.5,43.79999923706055,40.5,40.79999923706055,1970
2022-12-19,38.099998474121094,43.5,37.5,43.5,3330
2022-12-20,42.0,44.099998474121094,39.0,40.5,2253
2022-12-21,43.79999923706055,48.0,42.599998474121094,44.400001525878906,7330
2022-12-22,44.099998474121094,46.20000076293945,42.0,42.0,963
2022-12-23,46.5,46.5,42.29999923706055,42.900001525878906,1690
2022-12-27,48.599998474121094,49.20000076293945,43.5,46.79999923706055,1300
2022-12-28,48.0,49.20000076293945,45.29999923706055,49.20000076293945,2583
2022-12-29,48.900001525878906,49.20000076293945,45.599998474121094,46.20000076293945,1403
2022-12-30,51.29999923706055,51.900001525878906,47.099998474121094,48.0,3303
2023-01-03,48.900001525878906,51.599998474121094,48.900001525878906,49.79999923706055,707
2023-01-04,48.900001525878906,51.599998474121094,48.599998474121094,50.099998474121094,1507
2023-01-05,50.400001525878906,53.099998474121094,48.599998474121094,49.20000076293945,1237
2023-01-06,55.5,57.900001525878906,51.0,57.900001525878906,2560
2023-01-09,53.70000076293945,56.099998474121094,52.5,54.599998474121094,1237
2023-01-10,53.400001525878906,55.79999923706055,52.5,52.5,840
2023-01-11,52.79999923706055,54.29999923706055,52.5,54.0,860
2023-01-12,53.70000076293945,53.70000076293945,52.20000076293945,52.79999923706055,633
2023-01-13,51.29999923706055,53.70000076293945,50.70000076293945,52.20000076293945,1293
2023-01-17,50.400001525878906,52.20000076293945,49.79999923706055,52.20000076293945,1633
2023-01-18,45.599998474121094,51.29999923706055,45.0,51.29999923706055,3770
2023-01-19,44.400001525878906,47.400001525878906,43.5,45.29999923706055,913
2023-01-20,45.29999923706055,45.900001525878906,42.599998474121094,45.0,2683
2023-01-23,48.0,48.0,44.70000076293945,46.20000076293945,2373
2023-01-24,46.5,48.29999923706055,44.70000076293945,48.29999923706055,1003
2023-01-25,44.400001525878906,46.5,42.900001525878906,46.5,1267
2023-01-26,44.70000076293945,46.79999923706055,43.20000076293945,45.29999923706055,1440
2023-01-27,46.20000076293945,47.099998474121094,44.400001525878906,45.29999923706055,1073
2023-01-30,47.400001525878906,50.70000076293945,45.900001525878906,46.79999923706055,2223
2023-01-31,45.29999923706055,48.599998474121094,44.099998474121094,47.400001525878906,1517
2023-02-01,45.599998474121094,45.900001525878906,43.79999923706055,43.79999923706055,1110
2023-02-02,48.29999923706055,48.29999923706055,44.099998474121094,44.099998474121094,1620
2023-02-03,49.5,50.400001525878906,48.29999923706055,49.20000076293945,910
2023-02-06,51.0,51.29999923706055,47.400001525878906,48.0,1403
2023-02-07,57.0,61.5,51.0,52.79999923706055,6287
2023-02-08,51.900001525878906,58.5,51.29999923706055,57.0,3737
2023-02-09,51.0,56.099998474121094,50.70000076293945,56.099998474121094,1240
2023-02-10,51.0,51.599998474121094,49.5,51.599998474121094,1277
