date,close,high,low,open,volume
2023-11-29,41.14167404174805,41.65681225421382,41.14167404174805,41.65681225421382,1500.0
2023-11-30,41.35466003417969,41.35961433953374,41.28828897015735,41.310082623076376,8900.0
2023-12-01,42.31956100463867,42.3304559430258,42.15213871696444,42.3304559430258,7300.0
2023-12-04,42.66529846191406,42.66529846191406,42.56821522276541,42.56821522276541,1500.0
2023-12-05,41.99561309814453,42.18185871634733,41.99561309814453,42.18185871634733,800.0
2023-12-06,41.87376403808594,42.786149854763266,41.87376403808594,42.70689986113545,4600.0
2023-12-07,41.92428970336914,41.92428970336914,41.7756907555373,41.7756907555373,18500.0
2023-12-08,42.25120544433594,42.330455444414035,42.05307477559842,42.330455444414035,9600.0
2023-12-11,42.5186767578125,42.578117091102904,42.31361535496826,42.5186767578125,15200.0
2023-12-12,42.50877380371094,42.65737275398995,42.350270020293195,42.47905552526645,4800.0
2023-12-13,43.71736526489258,43.71736526489258,42.36017267398855,42.49886678399297,2400.0
2023-12-14,44.53267288208008,44.82689670514459,44.37218887814876,44.82689670514459,11000.0
2023-12-15,44.24736022949219,45.21324196739323,44.17306076218567,45.21324196739323,6900.0
2023-12-18,44.26519012451172,44.341469803192275,44.26519012451172,44.2721246407554,400.0
2023-12-19,44.927940368652344,44.927940368652344,44.57923054180189,44.57923054180189,3700.0
2023-12-20,44.202781677246094,45.23305811188629,44.202781677246094,44.92595539222581,3300.0
2023-12-21,44.82292556762695,44.82292556762695,44.82292556762695,44.82292556762695,200.0
2023-12-22,45.10921859741211,45.10921859741211,45.10921859741211,45.10921859741211,200.0
2023-12-26,45.69127655029297,45.79043144947084,45.41363602406444,45.77059971313188,4800.0
2023-12-27,45.68136215209961,45.73093960533645,45.641698676503246,45.691279912257315,9600.0
2023-12-28,45.51971435546875,46.02548727804417,45.41062511373295,46.02548727804417,28000.0
2023-12-29,44.97327423095703,45.4602073255018,44.97327423095703,45.4602073255018,6700.0
2024-01-02,44.508155822753906,44.64996878216518,44.508155822753906,44.64996878216518,800.0
2024-01-03,43.397438049316406,44.121393183536085,43.397438049316406,43.80404096660995,10300.0
2024-01-04,43.35380172729492,43.51644439941375,43.35380172729492,43.51644439941375,700.0
2024-01-05,43.27843475341797,43.318104254722726,43.27843475341797,43.29826950407035,2300.0
2024-01-08,44.076759338378906,44.076759338378906,44.032133992965726,44.032133992965726,600.0
2024-01-09,43.79412841796875,43.932967894189,43.62553870629902,43.62553870629902,4000.0
2024-01-10,44.012306213378906,44.012306213378906,43.724707998210775,43.724707998210775,5200.0
2024-01-11,43.84172821044922,43.84172821044922,43.51148699932746,43.51148699932746,90100.0
2024-01-12,43.96965789794922,43.97263140785238,43.826849977676304,43.93296191059466,2300.0
2024-01-16,43.71082305908203,44.21064893743468,43.64536800388825,44.21064893743468,600.0
2024-01-17,43.45694351196289,43.45694351196289,43.18223808057411,43.328019524903944,1700.0
2024-01-18,43.89329528808594,43.903214554595756,43.46686140545672,43.679085285192826,10700.0
2024-01-19,44.27014923095703,44.27510886435315,43.71479134953049,43.71479134953049,7700.0
2024-01-22,44.94451141357422,44.994096393624304,44.666832498820554,44.97426164498597,1500.0
2024-01-23,44.75113296508789,44.75113296508789,44.58749910558373,44.58749910558373,400.0
2024-01-24,44.3326301574707,44.904849320057345,44.3326301574707,44.885014568148726,8900.0
2024-01-25,44.48931884765625,44.48931884765625,44.408988675671225,44.408988675671225,800.0
2024-01-26,44.51708221435547,44.73625183432756,44.45857292201438,44.726332568549836,1600.0
2024-01-29,45.11608123779297,45.11608123779297,44.51113460703081,44.58749631339906,2500.0
2024-01-30,45.036739349365234,45.036739349365234,44.95443062809282,44.97426159361702,600.0
2024-01-31,44.20667266845703,44.93459237520975,44.20667266845703,44.93459237520975,1500.0
2024-02-01,44.473445892333984,44.473445892333984,44.41890128246189,44.41890128246189,300.0
2024-02-02,44.508155822753906,44.627160524888055,44.49823655743948,44.49823655743948,300.0
2024-02-05,44.08568572998047,44.260230006326246,43.65528340825305,44.05196703530211,8500.0
2024-02-06,44.187835693359375,44.187835693359375,44.187835693359375,44.187835693359375,100.0
2024-02-07,44.333621978759766,44.36932680257496,44.32965729817507,44.32965729817507,600.0
2024-02-08,44.95542526245117,44.95542526245117,44.95542526245117,44.95542526245117,100.0
2024-02-09,45.71508026123047,45.80730826072009,45.48004432241874,45.48004432241874,1100.0
2024-02-12,46.20498275756836,46.34283105096971,46.025482625143226,46.174241354851986,9000.0
2024-02-13,44.78385925292969,45.42053847927138,44.59741713718245,44.78584159306019,1800.0
2024-02-14,45.727970123291016,45.727970123291016,45.3709521892937,45.3709521892937,2600.0
2024-02-15,46.600677490234375,46.61059297311519,46.12465108394159,46.17423984762025,4100.0
2024-02-16,46.33787155151367,46.59075987951152,46.33787155151367,46.59075987951152,2100.0
2024-02-20,45.68830108642578,45.91639503921593,45.559377101599424,45.91639503921593,15400.0
2024-02-21,45.70813751220703,45.70813751220703,45.44037404917897,45.58913278966965,800.0
2024-02-22,46.30812454223633,46.30812454223633,46.30812454223633,46.30812454223633,100.0
2024-02-23,46.412254333496094,46.43208908451418,46.412254333496094,46.43208908451418,500.0
2024-02-26,46.41720962524414,46.451919490506114,46.32299551249381,46.32299551249381,1000.0
2024-02-27,46.76430892944336,46.76430892944336,46.551090101837076,46.551090101837076,400.0
2024-02-28,46.762332916259766,46.762332916259766,46.762332916259766,46.762332916259766,100.0
2024-02-29,47.16694641113281,47.16694641113281,47.16694641113281,47.16694641113281,100.0
2024-03-01,47.50313949584961,47.5725592278324,47.156037052844,47.23537605116242,3300.0
2024-03-04,47.413883209228516,47.810566836443805,47.33454421393055,47.78081660475282,53600.0
2024-03-05,46.96761703491211,47.3543852304525,46.82877755785577,47.23538050484592,2900.0
2024-03-06,47.21553421020508,47.21553421020508,47.09652951369261,47.09652951369261,3100.0
2024-03-07,47.71437454223633,47.74115126632761,47.66181604720945,47.74115126632761,700.0
2024-03-08,47.34049987792969,47.969245969552105,47.34049987792969,47.969245969552105,1100.0
2024-03-11,47.05686569213867,47.10645067307096,46.99736144516499,47.01719619415622,17900.0
2024-03-12,47.19272994995117,47.19272994995117,47.19272994995117,47.19272994995117,100.0
2024-03-13,47.16495895385742,47.22148968965933,47.16495895385742,47.22148968965933,200.0
2024-03-14,46.62944030761719,46.62944030761719,46.57092722632388,46.61059672722526,500.0
2024-03-15,46.70679473876953,46.769272502374676,46.660183262815615,46.69092845111831,1000.0
2024-03-18,46.6175422668457,46.846627409974055,46.43209130819167,46.43209130819167,1500.0
2024-03-19,47.11636734008789,47.11636734008789,47.11636734008789,47.11636734008789,100.0
2024-03-20,47.82445526123047,47.82445526123047,47.82445526123047,47.82445526123047,100.0
2024-03-21,48.336181640625,48.49485585934996,48.336181640625,48.43535160866868,6700.0
2024-03-22,48.043460845947266,48.32030196955919,48.043460845947266,48.30839755142143,200.0
2024-03-25,48.0285758972168,48.37289178138158,48.0285758972168,48.37289178138158,1600.0
2024-03-26,48.02560043334961,48.144671106354544,48.02560043334961,48.144671106354544,2400.0
2024-03-27,48.82437515258789,48.82437515258789,48.75987553939918,48.75987553939918,600.0
2024-03-28,49.256011962890625,49.40485316039241,49.20639949211966,49.20639949211966,2500.0
2024-04-01,48.91168975830078,49.30561810059228,48.869023114621854,49.30561810059228,3900.0
2024-04-02,48.18436813354492,48.18436813354492,48.18436813354492,48.18436813354492,400.0
2024-04-03,48.45624542236328,48.531657738190106,48.42250803487322,48.531657738190106,1300.0
2024-04-04,47.9035530090332,49.02778809619276,47.9035530090332,48.90573847429452,500.0
2024-04-05,48.47212219238281,48.6805006265134,48.02163550583426,48.6805006265134,12900.0
2024-04-08,48.62095642089844,49.20639257819026,48.498906807503566,49.20639257819026,14000.0
2024-04-09,48.6606559753418,49.04763855641812,48.26871101150607,49.04763855641812,9600.0
2024-04-10,47.73784255981445,48.14467082664046,47.69815107398059,47.79737600337682,11000.0
2024-04-11,48.01964569091797,48.01964569091797,47.58900102176287,47.78745466424762,7300.0
2024-04-12,47.211944580078125,47.211944580078125,47.068065779897914,47.068065779897914,1400.0
2024-04-15,46.68505096435547,47.57213640224406,46.566972006889145,47.57213640224406,2800.0
2024-04-16,46.521324157714844,46.586815487185106,46.408207587960526,46.408207587960526,6100.0
2024-04-17,46.010311126708984,46.40821015192377,45.991457102312154,46.041073354428924,3200.0
2024-04-18,45.838645935058594,46.430036190883584,45.838645935058594,46.25043657453939,1300.0
2024-04-19,45.87834167480469,46.02122876269323,45.68385867987202,46.02122876269323,3500.0
2024-04-22,46.324867248535156,46.348679873565075,45.991464001792146,46.001388767779815,10700.0
2024-04-23,47.28239822387695,47.321094208981826,47.1424862902536,47.251635994497384,6600.0
2024-04-24,47.28934097290039,47.36574500386925,47.28934097290039,47.36574500386925,1200.0
2024-04-25,47.18019104003906,47.26155745279613,46.602692395569385,46.626508801834156,3100.0
2024-04-26,47.39054870605469,47.44016495695626,47.25163228798269,47.27147803130561,26500.0
2024-04-29,47.75272750854492,47.75272750854492,47.65846117285213,47.65846117285213,900.0
2024-04-30,46.924190521240234,47.6286974289312,46.924190521240234,47.6286974289312,3300.0
2024-05-01,46.84479904174805,47.77752995300348,46.824953300531114,47.618767808456106,11300.0
2024-05-02,47.326053619384766,47.326053619384766,47.10676250520319,47.10676250520319,500.0
2024-05-03,47.861881256103516,47.861881256103516,47.81722738297953,47.81722738297953,1400.0
2024-05-06,48.42250442504883,48.59119134992378,48.04544287402407,48.04544287402407,7400.0
2024-05-07,48.737056732177734,48.91863980593784,48.737056732177734,48.77773994064879,6900.0
2024-05-08,48.55149841308594,49.007939138213686,48.46219446380544,49.007939138213686,5600.0
2024-05-09,48.936500549316406,48.936500549316406,48.936500549316406,48.936500549316406,100.0
2024-05-10,48.973209381103516,48.973209381103516,48.9384802782463,48.9384802782463,300.0
2024-05-13,48.63087844848633,48.87894455802504,48.63087844848633,48.87894455802504,8800.0
2024-05-14,49.01588439941406,49.01588439941406,48.95436372309924,48.95436372309924,2500.0
2024-05-15,49.404850006103516,49.44454149426171,49.28875448509455,49.39095836376701,7200.0
2024-05-16,49.047630310058594,49.41476708355969,49.047630310058594,49.29172575109831,11500.0
2024-05-17,49.01885986328125,49.01885986328125,49.01885986328125,49.01885986328125,200.0
2024-05-20,49.29570388793945,49.35524112450255,49.18655418016825,49.18655418016825,2800.0
2024-05-21,49.149837493896484,49.156783314984494,49.10717084795425,49.10717084795425,2400.0
2024-05-22,48.6904182434082,48.6904182434082,48.59119330843898,48.62096003189202,11200.0
2024-05-23,48.154598236083984,48.17444398165112,48.124831510327745,48.17444398165112,2800.0
2024-05-24,48.700340270996094,48.740027971640096,48.472116120053826,48.472116120053826,4400.0
2024-05-28,48.60110855102539,48.60110855102539,48.47310862713542,48.47310862713542,23700.0
2024-05-29,48.095054626464844,48.174433806778865,47.98590494149345,48.174433806778865,12800.0
2024-05-30,48.41258239746094,48.779719176323816,48.20420777582431,48.779719176323816,2000.0
2024-05-31,48.74995040893555,48.74995040893555,48.20420575294662,48.40265560226024,3000.0
2024-06-03,48.237945556640625,48.928564596373754,48.237945556640625,48.928564596373754,2900.0
2024-06-04,47.59000015258789,47.77754112612991,47.59000015258789,47.77754112612991,1600.0
2024-06-05,48.440372467041016,48.442355906042565,48.012706680493075,48.012706680493075,800.0
2024-06-06,48.10498046875,48.199246803518626,48.095059489653124,48.199246803518626,1700.0
2024-06-07,47.69318771362305,47.88667897160849,47.69318771362305,47.88667897160849,12900.0
2024-06-10,47.916446685791016,47.98590488793381,47.916446685791016,47.97598012466305,6400.0
2024-06-11,47.74776840209961,47.74776840209961,47.58900622778163,47.59893099284521,1400.0
2024-06-12,48.60110855102539,48.77177890140021,48.60110855102539,48.77177890140021,1100.0
2024-06-13,48.10498046875,48.12482621213226,47.93629732778353,47.93629732778353,2400.0
2024-06-14,47.35086441040039,47.628697266528064,47.13256500333506,47.628697266528064,8300.0
2024-06-17,47.87675857543945,47.89660431819074,47.15240599836525,47.17225174111654,7400.0
2024-06-18,48.00575637817383,48.144672799095225,48.00575637817383,48.04544408044524,2500.0
2024-06-20,47.85691833496094,48.28359239019879,47.76761437490676,48.27367141027669,14200.0
2024-06-21,47.966060638427734,47.966060638427734,47.698148799606564,47.698148799606564,5300.0
2024-06-24,48.2212028503418,48.38500492894341,47.990880911600144,47.990880911600144,1600.0
2024-06-25,47.91047286987305,47.91047286987305,47.761561524617065,47.761561524617065,900.0
2024-06-26,47.88069152832031,47.91543788771038,47.59279095790593,47.88069152832031,13200.0
2024-06-27,48.039527893066406,48.039527893066406,47.92039807062112,47.970035181050925,5000.0
2024-06-28,48.45648956298828,48.56568969473631,48.45648956298828,48.56568969473631,4600.0
2024-07-01,47.98989486694336,48.07924318814874,47.910472453841194,47.910472453841194,3900.0
2024-07-02,48.2579345703125,48.287716078444994,48.0395267451577,48.238078969201275,245700.0
2024-07-03,48.310546875,48.50612245722605,48.26785903806465,48.26785903806465,46500.0
2024-07-05,48.15568161010742,48.15568161010742,47.99981721883013,47.99981721883013,600.0
2024-07-08,48.29268264770508,48.459465158504756,48.29268264770508,48.459465158504756,63000.0
2024-07-09,47.991878509521484,48.27878685963697,47.991878509521484,48.27878685963697,4700.0
2024-07-10,48.443580627441406,48.443580627441406,48.05938250813599,48.198367929313996,38900.0
2024-07-11,49.662689208984375,49.73218192228256,49.2407642948712,49.2407642948712,1600.0
2024-07-12,50.03497314453125,50.33279959919905,49.935695134929425,49.935695134929425,8800.0
2024-07-15,50.68026351928711,50.89867135486852,50.382437062538095,50.382437062538095,4900.0
2024-07-16,52.39773178100586,52.39773178100586,51.01283482172527,51.02772936313004,63400.0
2024-07-17,51.474464416503906,52.6161368246974,51.47148778062178,52.27859919169773,14500.0
2024-07-18,50.91257095336914,51.85171860653399,50.91257095336914,51.593603348550715,6900.0
2024-07-19,50.53135299682617,50.680264334060254,50.342726667766506,50.65048282402722,8600.0
2024-07-22,51.206424713134766,51.206424713134766,50.49163822626996,51.19649501911239,6300.0
2024-07-23,51.43476486206055,51.54396500045266,50.862936358626634,50.862936358626634,7100.0
2024-07-24,50.240474700927734,51.83186552867868,50.240474700927734,51.83186552867868,29900.0
2024-07-25,50.63062286376953,51.27492063174049,50.094533006903745,50.30400713237046,45100.0
2024-07-26,51.448665618896484,51.58367842629316,51.3652743530449,51.58367842629316,5500.0
2024-07-29,51.295772552490234,51.87157365680865,51.14189636881534,51.87157365680865,49500.0
2024-07-30,51.365272521972656,51.53403947196961,51.18458766533266,51.53403947196961,9100.0
2024-07-31,51.87157440185547,52.665779568297836,51.504255222451306,51.79711683908016,30300.0
2024-08-01,50.37846755981445,52.02049148987718,50.04986736103633,52.02049148987718,63100.0
2024-08-02,48.863521575927734,49.1911295562687,48.41677997812731,49.1911295562687,45300.0
2024-08-05,47.331695556640625,47.80623425859095,46.26249610583713,46.272425801192576,9400.0
2024-08-06,47.84892272949219,48.31750055363027,47.106339108020684,47.94025547055739,4700.0
2024-08-07,47.354530334472656,48.72453665305621,47.22547080774075,48.72453665305621,14500.0
2024-08-08,48.66992950439453,48.81387598428787,48.15369523955211,48.15369523955211,6800.0
2024-08-09,49.017398834228516,49.10178230813516,48.79402992398879,48.79402992398879,4500.0
2024-08-12,48.69475555419922,49.1514231040863,48.43664026554504,49.1514231040863,13500.0
2024-08-13,49.399600982666016,49.399600982666016,49.04221154013734,49.131559847536636,6200.0
2024-08-14,49.40060043334961,49.50880834949834,49.20403262850938,49.22587265414301,23100.0
2024-08-15,50.45193099975586,50.63460027088845,49.93569669490587,50.38243828439807,3800.0
2024-08-16,50.51149368286133,50.680260610072736,50.481708387948,50.481708387948,10300.0
2024-08-19,51.020782470703125,51.20642837668953,50.57106046120317,50.72990149330753,13900.0
2024-08-20,50.390377044677734,50.95327179572343,50.36357217204996,50.69019170364855,9700.0
2024-08-21,51.107147216796875,51.107147216796875,50.5710573463139,50.75968366392941,3400.0
2024-08-22,50.82123947143555,51.0376591057154,50.82123947143555,50.948310785916206,7300.0
2024-08-23,52.425537109375,52.44738092537602,51.27691897603444,51.27691897603444,29200.0
2024-08-26,52.24484634399414,52.89410896682557,52.24484634399414,52.8544015520708,2600.0
2024-08-27,51.94801712036133,52.08005328142743,51.8596610132673,51.88150104025334,12500.0
2024-08-28,51.767330169677734,52.02048434305691,51.52410569011578,51.79909610092827,18400.0
2024-08-29,51.97084426879883,52.437441421793636,51.92120716013459,52.139614982739594,23300.0
2024-08-30,52.26172637939453,52.26172637939453,51.74251168323677,51.9311380022272,9800.0
2024-09-03,50.57106018066406,51.017801764438346,50.46880932013844,51.017801764438346,9100.0
2024-09-04,50.28018569946289,50.620703805763064,50.144176899364304,50.218634465180926,3800.0
2024-09-05,49.956546783447266,50.307983011568695,49.956546783447266,50.307983011568695,2200.0
2024-09-06,49.16233825683594,49.87613257218324,49.1315645351728,49.87613257218324,5000.0
2024-09-09,49.372806549072266,49.47406520058025,49.022362542991246,49.022362542991246,3500.0
2024-09-10,49.25466537475586,49.414502410644104,49.166313054060396,49.414502410644104,2500.0
2024-09-11,49.58425521850586,49.618009360534444,48.476340738673336,49.250690220202486,5000.0
2024-09-12,50.1739616394043,50.22359875370646,49.642836563526124,50.12432452510214,54500.0
2024-09-13,51.15082931518555,51.30570149571367,50.72990039982864,50.9383823269653,49600.0
2024-09-16,51.51417922973633,51.62338314616885,51.087293258446735,51.62338314616885,30100.0
2024-09-17,51.82292938232422,52.26768275968505,51.68890879929099,51.8864650380802,42300.0
2024-09-18,52.010555267333984,53.17208329829549,51.70280292257705,51.75244003104733,264100.0
2024-09-19,53.06288146972656,53.30014890254249,52.43744327466523,53.281285512980205,64700.0
2024-09-20,52.62507247924805,53.26143256713602,52.53671637956337,53.26143256713602,50600.0
2024-09-23,52.68464279174805,53.102595081790234,52.506938368545164,52.735272116481646,42600.0
2024-09-24,52.693580627441406,52.93192111853908,52.50489030127246,52.93192111853908,30800.0
2024-09-25,52.09275817871094,52.63399270033287,52.048066969681805,52.63399270033287,20200.0
2024-09-26,52.308258056640625,52.673716748881866,52.27647755752473,52.41551013799362,27900.0
2024-09-27,52.44233322143555,52.861419921379685,52.21690340749768,52.53369696328913,17800.0
2024-09-30,52.5555419921875,52.579374526590875,52.001392948327656,52.06793159627883,30300.0
2024-10-01,51.98847961425781,52.42544348478363,51.761060952588934,52.42544348478363,18900.0
2024-10-02,51.95869445800781,52.24669271967291,51.75014556025896,51.75014556025896,27700.0
2024-10-03,51.76602554321289,51.823623670886256,51.56542085663779,51.630966950100344,20800.0
2024-10-04,52.38174819946289,53.06102658221526,52.0579992587543,53.06102658221526,13200.0
2024-10-07,51.873287200927734,52.28641478053221,51.67069360610977,52.28641478053221,8600.0
2024-10-08,51.93882751464844,52.07786010082778,51.92889823921585,51.9686229176539,26000.0
2024-10-09,52.137447357177734,52.24668832920558,51.86931145902407,51.86931145902407,17200.0
2024-10-10,51.91400146484375,51.93882654713971,51.63593250931104,51.868317706655596,257700.0
2024-10-11,52.82268142700195,52.82268142700195,52.19703478145996,52.26655107540907,9900.0
2024-10-14,53.20204544067383,53.20204544067383,52.90709934860035,52.98356727488096,3800.0
2024-10-15,53.017330169677734,53.537709819012086,53.017330169677734,53.24971158293908,25300.0
2024-10-16,53.5675048828125,53.91509015890833,53.388747606729865,53.91509015890833,110600.0
2024-10-17,53.48805236816406,54.34211395676153,53.35298998568027,54.34211395676153,31300.0
2024-10-18,53.20005798339844,53.59729719361747,53.190128707902204,53.59729719361747,30500.0
2024-10-21,52.43537521362305,53.11067960117014,52.43537521362305,53.064995841622576,44700.0
2024-10-22,52.00040054321289,52.10864896793434,51.973586574213854,52.077861015680156,5500.0
2024-10-23,51.5515251159668,51.77993635104885,51.46214647716476,51.64090375476883,7300.0
2024-10-24,51.57138442993164,51.725312825585675,51.362835547751224,51.55152209043533,60300.0
2024-10-25,51.53960418701172,52.057006200165326,51.46214371443616,52.057006200165326,22000.0
2024-10-28,52.20696258544922,52.216895649078474,52.01827604838501,52.01827604838501,4200.0
2024-10-29,51.61011505126953,51.640899214158736,51.39759219206186,51.39759219206186,26300.0
2024-10-30,51.57138442993164,52.19901996227025,51.457176924916325,51.457176924916325,18300.0
2024-10-31,50.657737731933594,51.69055669592707,50.657737731933594,51.69055669592707,12800.0
2024-11-01,50.76995849609375,51.730279697510355,50.71732310666492,51.730279697510355,4800.0
2024-11-04,50.88615417480469,51.14435702885121,50.65277640552666,50.727259236540476,3300.0
2024-11-05,51.82958984375,51.82958984375,50.75704997609761,50.75704997609761,2500.0
2024-11-06,54.8287353515625,54.848597692149696,53.94786346606279,53.974673648083694,23800.0
2024-11-07,54.798946380615234,55.18625256987984,54.70956773783461,55.18625256987984,22000.0
2024-11-08,54.92009735107422,55.037282504985534,54.431498183823756,54.64004707086408,27900.0
2024-11-11,55.46431350708008,55.603349887205034,55.41465955121245,55.513971251301705,42900.0
2024-11-12,54.709564208984375,55.51397194212446,54.61521903981404,55.51397194212446,52500.0
2024-11-13,54.292457580566406,55.345138786387906,54.272599030506065,55.345138786387906,19000.0
2024-11-14,53.66383361816406,54.32722364895213,53.637019648681964,54.25274082131897,19800.0
2024-11-15,52.83261489868164,53.43840299778851,52.643924566488664,53.43840299778851,47700.0
2024-11-18,52.91205978393555,53.218927812782205,52.78296026062115,52.99150914137876,116700.0
2024-11-19,53.29936599731445,53.29936599731445,52.3847285669808,52.47013321682068,57600.0
2024-11-20,53.358951568603516,53.358951568603516,52.84254212364061,53.1106780155456,62600.0
2024-11-21,54.17329025268555,54.35204751967437,53.54267707461944,54.123636298156185,32800.0
2024-11-22,55.03728103637695,55.03728103637695,54.540733915709446,54.64004561285528,21700.0
2024-11-25,55.94099807739258,56.308441870476074,55.36500162326097,55.36500162326097,21100.0
2024-11-26,55.62023162841797,56.22899739511457,55.31535247068832,56.22899739511457,10800.0
2024-11-27,55.404727935791016,56.238927239544786,55.34514091825366,56.1396155436492,39300.0
2024-11-29,55.60335159301758,55.762246529681,55.55369384727254,55.593418528526925,3600.0
2024-12-02,55.64307403564453,55.81190204150067,55.24583857709956,55.62321169446415,24200.0
2024-12-03,55.404727935791016,55.801963354311866,55.14652131481632,55.801963354311866,112200.0
2024-12-04,55.563621520996094,55.61327547356961,55.26271258280171,55.61327547356961,21400.0
2024-12-05,54.9677619934082,55.51396682950782,54.937970379931386,55.50403376611309,22800.0
2024-12-06,55.00749206542969,55.250799105512606,54.7294268767635,55.250799105512606,65200.0
2024-12-09,54.47121810913086,55.079987642436315,54.45135955787794,55.049199690121846,25600.0
2024-12-10,54.24280548095703,54.798939610479344,54.143497573849466,54.17328918831097,8100.0
2024-12-11,54.669837951660156,54.88831989991984,54.573507687747906,54.58741094669701,7100.0
2024-12-12,54.22294616699219,54.77908032754152,54.20308761514581,54.560598373691064,6300.0
2024-12-13,53.76612091064453,54.68969884597376,53.644965566584524,54.68969884597376,18900.0
2024-12-16,54.09384536743164,54.2428072329042,53.67674380972981,54.163361662322956,4500.0
2024-12-17,53.29936599731445,54.044186676684554,53.259645106897,54.044186676684554,7100.0
2024-12-18,51.12449264526367,53.7959148719504,50.90104794950446,53.7959148719504,15100.0
2024-12-19,51.01525115966797,51.83952121523843,50.91594324884563,51.591247649828624,23100.0
2024-12-20,51.39262390136719,51.899100267142735,50.35980504322662,50.608078588643856,37200.0
2024-12-23,51.3616828918457,51.51142312045545,50.92243574836608,51.46150971091887,39500.0
2024-12-24,51.87080383300781,51.87080383300781,51.28181648282373,51.291801449249114,22500.0
2024-12-26,52.180274963378906,52.23018837288589,51.76099394559236,51.76099394559236,16600.0
2024-12-27,51.501441955566406,52.04051591805386,51.10212706302406,51.67114830960003,25200.0
2024-12-30,50.96236801147461,51.30178452781342,50.54309080148794,51.162025457817855,117900.0
2024-12-31,51.17200469970703,51.496447561843446,51.02226447667023,51.162023541430806,35700.0
2025-01-02,50.96236801147461,51.99060252729016,50.80064734592962,51.98061756049102,25400.0
2025-01-03,51.61125183105469,51.61125183105469,50.96236610672886,51.1620235456098,9500.0
2025-01-06,51.62123489379883,52.080444354462415,51.59128760971395,51.776969148968064,40600.0
2025-01-07,51.11211013793945,51.79593182030955,50.86253929137544,51.651184080473456,24900.0
2025-01-08,51.311771392822266,51.311771392822266,50.66288562023933,50.982336022946534,30700.0
2025-01-10,50.213653564453125,50.62294960047099,49.93413543492353,50.62294960047099,14300.0
2025-01-13,50.293514251708984,50.293514251708984,49.5647678919865,49.84428600033249,22300.0
2025-01-14,51.20195770263672,51.20195770263672,50.68284986546554,50.75272940045502,12200.0
