date,close,high,low,open,volume
2024-02-22,27.154129028320312,27.154129028320312,27.062266791387806,27.08450753012795,2900.0
2024-02-23,27.201509475708008,27.22955062239727,27.18120343617573,27.18120343617573,500.0
2024-02-26,27.123184204101562,27.21988041946189,27.123184204101562,27.21988041946189,5300.0
2024-02-27,27.153160095214844,27.153160095214844,27.12318424995919,27.12318424995919,8700.0
2024-02-28,27.07773780822754,27.08450648788882,27.06420044890498,27.08450648788882,12300.0
2024-02-29,27.20827865600586,27.22664999692334,27.113517136445566,27.22664999692334,2200.0
2024-03-01,27.404569625854492,27.404569625854492,27.316576788668513,27.316576788668513,2100.0
2024-03-04,27.36782455444336,27.389098865000502,27.36782455444336,27.389098865000502,300.0
2024-03-05,27.23341941833496,27.27306507189522,27.161865063051305,27.2633952653444,1000.0
2024-03-06,27.422941207885742,27.509967612681294,27.422941207885742,27.461618585391093,5600.0
2024-03-07,27.647275924682617,27.65501287616837,27.58732607771134,27.58732607771134,10700.0
2024-03-08,27.564117431640625,27.76137556388585,27.56314916005257,27.76137556388585,2400.0
2024-03-11,27.501266479492188,27.501266479492188,27.490630245918116,27.490630245918116,400.0
2024-03-12,27.683053970336914,27.683053970336914,27.683053970336914,27.683053970336914,100.0
2024-03-13,27.638574600219727,27.684020660531797,27.638574600219727,27.684020660531797,400.0
2024-03-14,27.4683895111084,27.49063024991339,27.46162083116692,27.49063024991339,1800.0
2024-03-15,27.385229110717773,27.4326117119669,27.37846043115745,27.4326117119669,5300.0
2024-03-18,27.45001792907715,27.496432260932906,27.45001792907715,27.496432260932906,5100.0
2024-03-19,27.551546096801758,27.551546096801758,27.403601577619156,27.403601577619156,2600.0
2024-03-20,27.768146514892578,27.790387254007836,27.51963820824457,27.534143839983646,9300.0
2024-03-21,27.8493709564209,27.916091325694573,27.8493709564209,27.916091325694573,3300.0
2024-03-22,27.8000545501709,27.8000545501709,27.8000545501709,27.8000545501709,400.0
2024-03-25,27.73043441772461,27.765246088136156,27.73043441772461,27.765246088136156,700.0
2024-03-26,27.713029861450195,27.838735496547162,27.713029861450195,27.838735496547162,3800.0
2024-03-27,27.91705894470215,27.91705894470215,27.91705894470215,27.91705894470215,500.0
2024-03-28,27.95573616027832,27.964439539153357,27.94509992676013,27.94509992676013,1200.0
2024-04-01,27.81939697265625,27.974110187807444,27.8000573596806,27.974110187807444,4000.0
2024-04-02,27.659847259521484,27.664683084811312,27.60956537360365,27.664683084811312,5700.0
2024-04-03,27.715930938720703,27.751709036830025,27.626003401955277,27.626003401955277,1400.0
2024-04-04,27.56315040588379,27.567986231062132,27.558316425032366,27.56315040588379,2800.0
2024-04-05,27.66274642944336,27.713028311805118,27.52543814128906,27.53897550022004,13100.0
2024-04-08,27.709163665771484,27.751710445873055,27.709163665771484,27.751710445873055,22200.0
2024-04-09,27.8000545501709,27.84840173339699,27.628902865719915,27.84840173339699,1900.0
2024-04-10,27.431644439697266,27.703359903608003,27.373627447684775,27.703359903608003,8900.0
2024-04-11,27.537044525146484,27.537044525146484,27.335916981972193,27.36492455633163,1900.0
2024-04-12,27.20730972290039,27.20730972290039,27.20730972290039,27.20730972290039,300.0
2024-04-15,26.939462661743164,27.345585279308576,26.939462661743164,27.316575862222887,2900.0
2024-04-16,26.811824798583984,26.842767070929387,26.811824798583984,26.842767070929387,2200.0
2024-04-17,26.775081634521484,26.92979484843786,26.746072215289544,26.92979484843786,9500.0
2024-04-18,26.722864151000977,26.8427675332724,26.717061898484122,26.794418502843474,1500.0
2024-04-19,26.63873863220215,26.75574088718468,26.591357873827942,26.75574088718468,3600.0
2024-04-22,26.836000442504883,26.900786118356226,26.71706348050126,26.765412513793112,4300.0
2024-04-23,27.10384750366211,27.113517310011563,26.918190172675708,26.929794678025846,5700.0
2024-04-24,27.074838638305664,27.074838638305664,26.978142417160598,27.010052963199087,5800.0
2024-04-25,26.978139877319336,26.978139877319336,26.726730463741763,26.80408706450972,1500.0
2024-04-26,27.174434661865234,27.200541109511033,27.08450712525193,27.094176931328008,45300.0
2024-04-29,27.287567138671875,27.287567138671875,27.287567138671875,27.287567138671875,800.0
2024-04-30,26.95009994506836,27.084507114114825,26.949133517759225,27.08354068680569,2000.0
2024-05-01,26.9404296875,27.181202874977547,26.881444424746785,26.939463260207066,5000.0
2024-05-02,27.20537567138672,27.20537567138672,27.082571168682755,27.095142100430596,2500.0
2024-05-03,27.478059768676758,27.485794876072077,27.403604288097558,27.462587709559124,4300.0
2024-05-06,27.66274642944336,27.66274642944336,27.577654722495318,27.606662294874944,5400.0
2024-05-07,27.714963912963867,27.751708437590935,27.713029214056384,27.742038631707295,9000.0
2024-05-08,27.679187774658203,27.679187774658203,27.645344373833606,27.664683986969667,7000.0
2024-05-09,27.831966400146484,27.831966400146484,27.7033596407088,27.7033596407088,1800.0
2024-05-10,27.843568801879883,27.90642161790339,27.814559384255134,27.896751812028473,4600.0
2024-05-13,27.858074188232422,27.858074188232422,27.858074188232422,27.858074188232422,400.0
2024-05-14,28.01665687561035,28.01665687561035,27.954770483156622,27.954770483156622,2600.0
2024-05-15,28.304807662963867,28.304807662963867,28.14816160098558,28.14816160098558,8400.0
2024-05-16,28.249691009521484,28.322213630348177,28.249691009521484,28.31254382461616,1500.0
2024-05-17,28.26226234436035,28.264195198938197,28.230351800557038,28.230351800557038,2500.0
2024-05-20,28.264196395874023,28.331883195502744,28.264196395874023,28.331883195502744,6000.0
2024-05-21,28.288368225097656,28.288368225097656,28.24485502171778,28.254524827394068,10800.0
2024-05-22,28.152996063232422,28.254526261496512,28.13849227614525,28.254526261496512,2400.0
2024-05-23,27.94896697998047,28.138491858252358,27.945099426436457,28.138491858252358,3300.0
2024-05-24,28.105615615844727,28.148162394586574,28.10464918851538,28.119152975763456,1500.0
2024-05-28,28.049530029296875,28.13849113583284,28.049530029296875,28.119151524282387,2000.0
2024-05-29,27.790386199951172,27.819395618002044,27.790386199951172,27.798121307033973,1400.0
2024-05-30,27.820362091064453,27.9015862485482,27.790386245660653,27.838735275824966,3900.0
2024-05-31,28.00021743774414,28.00021743774414,27.727533700196513,27.79135294517697,18600.0
2024-06-03,28.099811553955078,28.167498349190577,28.003115341764293,28.167498349190577,3500.0
2024-06-04,28.08144187927246,28.090143413846192,27.98377923402386,27.98377923402386,1700.0
2024-06-05,28.3164119720459,28.3164119720459,28.167499173841286,28.167499173841286,1000.0
2024-06-06,28.33671760559082,28.341551586325608,28.31254401326314,28.33188178052916,2800.0
2024-06-07,28.16266632080078,28.27386632701432,28.16266632080078,28.22551913973086,1500.0
2024-06-10,28.19554328918457,28.19554328918457,28.1288229166011,28.1288229166011,67000.0
2024-06-11,28.17910385131836,28.17910385131836,28.033092178432433,28.033092178432433,900.0
2024-06-12,28.442115783691406,28.59296143660961,28.428578424236964,28.534944445280118,6800.0
2024-06-13,28.403438568115234,28.486595579914066,28.336718197754283,28.486595579914066,2000.0
2024-06-14,28.32704734802246,28.32704734802246,28.244854922226942,28.244854922226942,27000.0
2024-06-17,28.438247680664062,28.486594865116604,28.264194865711925,28.30287408873545,3500.0
2024-06-18,28.544612884521484,28.549446865097952,28.428577063091335,28.428577063091335,3400.0
2024-06-20,28.504003524780273,28.56395521787253,28.504003524780273,28.56395521787253,2000.0
2024-06-21,28.447917938232422,28.49626512345282,28.428578326413504,28.49626512345282,2000.0
2024-06-24,28.50593376159668,28.59296016688981,28.467256383870186,28.467256383870186,54200.0
2024-06-25,28.534944534301758,28.534944534301758,28.48659550443726,28.534944534301758,3200.0
2024-06-26,28.45758819580078,28.45758819580078,28.38990139768719,28.401504058366555,1600.0
2024-06-27,28.48369789123535,28.50303565998713,28.48369789123535,28.50303565998713,800.0
2024-06-28,28.43244743347168,28.62390517455573,28.43244743347168,28.62390517455573,2700.0
2024-07-01,28.411174774169922,28.41310947317523,28.375396675024138,28.375396675024138,2400.0
2024-07-02,28.554285049438477,28.554285049438477,28.4334152374444,28.467258637256585,2700.0
2024-07-03,28.72446632385254,28.72446632385254,28.708996110427087,28.708996110427087,1000.0
2024-07-05,28.892717361450195,28.892717361450195,28.767013575815994,28.844370177204777,8300.0
2024-07-08,28.88304901123047,30.652582857962912,28.86370940006191,30.333486650989087,8400.0
2024-07-09,28.859844207763672,28.92172875537372,28.859844207763672,28.92172875537372,4600.0
2024-07-10,29.097713470458984,29.097713470458984,28.941067407626768,28.950737213681226,6100.0
2024-07-11,29.153797149658203,29.298840549541698,29.115119770375156,29.233088451462446,4100.0
2024-07-12,29.309478759765625,29.422611616250453,29.260163302737737,29.260163302737737,1200.0
2024-07-15,29.289173126220703,29.40520711052913,29.266932387803575,29.356859924455108,3800.0
2024-07-16,29.501903533935547,29.501903533935547,29.366529936517207,29.366529936517207,3900.0
2024-07-17,29.260162353515625,29.356858565514493,29.260162353515625,29.31817934298421,3000.0
2024-07-18,29.037763595581055,29.33752020566979,29.037763595581055,29.323016418765683,1900.0
2024-07-19,28.854040145874023,28.96040616500688,28.854040145874023,28.941066553468747,3700.0
2024-07-22,29.105449676513672,29.115119482320488,28.979744045351943,29.06677045328641,2300.0
2024-07-23,29.047433853149414,29.124790458385316,29.047433853149414,29.105450845994604,3100.0
2024-07-24,28.578458786010742,28.931398417480718,28.578458786010742,28.86371161751757,2700.0
2024-07-25,28.486595153808594,28.68965738808627,28.486595153808594,28.525274377224108,3000.0
2024-07-26,28.78055191040039,28.80569377497547,28.78055191040039,28.80569377497547,500.0
2024-07-29,28.805692672729492,28.892717235125385,28.767013450040785,28.892717235125385,2600.0
2024-07-30,28.781518936157227,28.829867967373495,28.71383213678141,28.829867967373495,1300.0
2024-07-31,29.134458541870117,29.25049437237182,29.076441548782746,29.10545096748991,11600.0
2024-08-01,28.786354064941406,28.999084264164996,28.670318237156867,28.999084264164996,4800.0
2024-08-02,28.486595153808594,28.56395360063962,28.33188194880031,28.56395360063962,14200.0
2024-08-05,27.877412796020508,27.95476940034606,27.713029781287844,27.9450995942645,26700.0
2024-08-06,28.00891876220703,28.138491950152638,27.858073107536427,27.896752331756698,23900.0
2024-08-07,27.887083053588867,27.990547951577017,27.887083053588867,27.990547951577017,500.0
2024-08-08,28.31351089477539,28.31351089477539,28.244855825817254,28.244855825817254,200.0
2024-08-09,28.476926803588867,28.4865947649839,28.34638719283362,28.399570202140595,8700.0
2024-08-12,28.4392147064209,28.5252746884305,28.4392147064209,28.457587891041783,5100.0
2024-08-13,28.824064254760742,28.854040099298402,28.65097786712953,28.65097786712953,5700.0
2024-08-14,28.892717361450195,28.892717361450195,28.718666391570576,28.854039982919232,23400.0
2024-08-15,29.181840896606445,29.202146936230026,29.10545071902524,29.10545071902524,2100.0
2024-08-16,29.290138244628906,29.290138244628906,29.221483177825654,29.231152983473727,4000.0
2024-08-19,29.528976440429688,29.528976440429688,29.29883949462128,29.29883949462128,7400.0
2024-08-20,29.494169235229492,29.52124395545532,29.494169235229492,29.52124395545532,200.0
2024-08-21,29.656618118286133,29.656618118286133,29.569591703247106,29.59860112303579,7200.0
2024-08-22,29.463224411010742,29.714633838745854,29.443886642974924,29.714633838745854,2400.0
2024-08-23,29.830669403076172,29.830669403076172,29.61793735763315,29.646946775919087,4200.0
2024-08-26,29.713666915893555,29.869346550865583,29.713666915893555,29.869346550865583,17000.0
2024-08-27,29.782320022583008,29.782320022583008,29.70496341905657,29.70496341905657,2400.0
2024-08-28,29.64694595336914,29.772651584793593,29.61310255513799,29.772651584793593,2600.0
2024-08-29,29.66628646850586,29.840339290039317,29.65661666238434,29.74364307315107,7900.0
2024-08-30,29.80552864074707,29.80552864074707,29.637278065984976,29.72430447973461,4900.0
2024-09-03,29.371362686157227,29.666285306164024,29.371362686157227,29.666285306164024,16100.0
2024-09-04,29.40520668029785,29.48256328348063,29.347189688992493,29.347189688992493,1600.0
2024-09-05,29.35492515563965,29.501903256785624,29.30851082429598,29.501903256785624,5200.0
2024-09-06,29.028093338012695,29.453553731415276,29.008753726223425,29.453553731415276,4000.0
2024-09-09,29.24082374572754,29.26016335765637,29.1537973363747,29.173136948303533,4700.0
2024-09-10,29.317214965820312,29.317214965820312,29.148964393567166,29.29884178053557,1600.0
2024-09-11,29.504804611206055,29.504804611206055,29.269833670747683,29.269833670747683,1100.0
2024-09-12,29.66628646850586,29.66628646850586,29.521243065336957,29.521243065336957,300.0
2024-09-13,29.811328887939453,29.859676072624715,29.806494907201678,29.81423001411287,3800.0
2024-09-16,29.95637321472168,29.975712826925903,29.85000903625232,29.975712826925903,5500.0
2024-09-17,29.902223587036133,30.03372962940528,29.86934661536212,30.03372962940528,3200.0
2024-09-18,29.830669403076172,30.08207882857352,29.830669403076172,29.898356201416433,2700.0
2024-09-19,30.227121353149414,30.236791158963786,30.14976475096131,30.14976475096131,4700.0
2024-09-20,30.113021850585938,30.169105989603153,30.113021850585938,30.169105989603153,800.0
2024-09-23,30.217453002929688,30.22712280920986,30.14106282434519,30.19811339036934,6200.0
2024-09-24,30.36249542236328,30.36249542236328,30.21745202152534,30.21745202152534,2500.0
2024-09-25,30.246461868286133,30.391505271180634,30.21745244997646,30.391505271180634,4100.0
2024-09-26,30.45822525024414,30.478531289501475,30.438885638286607,30.438885638286607,900.0
2024-09-27,30.43985366821289,30.488202700652252,30.42051405523715,30.46789666032582,13000.0
2024-09-30,30.43018341064453,30.43018341064453,30.246462623079356,30.43018341064453,6000.0
2024-10-01,30.30447769165039,30.488200311871093,30.227121090135388,30.488200311871093,2000.0
2024-10-02,30.298677444458008,30.314149503515665,30.236792896881344,30.26580047166485,2000.0
2024-10-03,30.139129638671875,30.17877344636013,30.111086647469275,30.137194939706305,4100.0
2024-10-04,30.288040161132812,30.288040161132812,30.120756020947404,30.120756020947404,1900.0
2024-10-07,30.111085891723633,30.246461330434556,30.072408512325442,30.246461330434556,10100.0
2024-10-08,30.1729736328125,30.1729736328125,30.07240985981347,30.07240985981347,6200.0
2024-10-09,30.24936294555664,30.24936294555664,30.14976560274898,30.14976560274898,13400.0
2024-10-10,30.201013565063477,30.201013565063477,30.201013565063477,30.201013565063477,500.0
2024-10-11,30.361530303955078,30.36249673129528,30.256132549736428,30.256132549736428,3500.0
2024-10-14,30.492067337036133,30.497869589239126,30.34315454456263,30.391503572376166,6400.0
2024-10-15,30.306411743164062,30.488201516014694,30.306411743164062,30.46305965125773,1800.0
2024-10-16,30.468862533569336,30.486267447200177,30.391505927400175,30.391505927400175,7000.0
2024-10-17,30.38860511779785,30.4688628511298,30.38860511779785,30.4688628511298,8700.0
2024-10-18,30.51140785217285,30.517208260220873,30.497870492849334,30.497870492849334,2700.0
2024-10-21,30.32381820678711,30.4495219963725,30.275469176695104,30.4495219963725,5600.0
2024-10-22,30.27933692932129,30.27933692932129,30.21745238358893,30.23679199575289,10400.0
2024-10-23,30.0617733001709,30.18844352022116,29.995052928007734,30.18844352022116,6200.0
2024-10-24,30.14009666442871,30.304479683996192,30.101417438964845,30.304479683996192,5200.0
2024-10-25,30.06757354736328,30.24646219571909,30.062739566422803,30.24646219571909,1700.0
2024-10-28,30.178773880004883,30.19811349263072,30.178773880004883,30.19811349263072,3800.0
2024-10-29,30.178773880004883,30.19811349263072,30.113021779134797,30.14009649908018,4700.0
2024-10-30,30.09174919128418,30.178773759097854,30.08207938501,30.130426572053928,15800.0
2024-10-31,29.753313064575195,29.956373461410926,29.753313064575195,29.956373461410926,5600.0
2024-11-01,29.762983322143555,29.975713528387303,29.762983322143555,29.908026728415518,2600.0
2024-11-04,29.801660537719727,29.88868694986527,29.782320925170282,29.88868694986527,4400.0
2024-11-05,30.111085891723633,30.111085891723633,29.89062058720207,29.89062058720207,3000.0
2024-11-06,30.32381820678711,30.3528257805154,30.111086163036106,30.3528257805154,14700.0
2024-11-07,30.66225242614746,30.66225242614746,30.51720902343563,30.51720902343563,12000.0
2024-11-08,30.633243560791016,30.66225113351435,30.55201940624272,30.604234143740833,15300.0
2024-11-11,30.62550926208496,30.673856447450813,30.614871184523725,30.65258398098214,7200.0
2024-11-12,30.378934860229492,30.45435861139842,30.323818993254744,30.45435861139842,3700.0
2024-11-13,30.3199520111084,30.391506365656795,30.3199520111084,30.376034306469062,3700.0
2024-11-14,30.227121353149414,30.36926362553425,30.217451547335042,30.362494945896874,6400.0
2024-11-15,30.008588790893555,30.008588790893555,29.966042014338694,30.004721237448,4300.0
2024-11-18,30.149765014648438,30.149765014648438,29.975712197121236,30.04339899408695,5500.0
2024-11-19,30.21938705444336,30.256131579789955,30.01825951450978,30.053069340911005,2000.0
2024-11-20,30.192312240600586,30.192312240600586,30.050168120532472,30.12075604474997,4000.0
2024-11-21,30.326719284057617,30.326719284057617,30.3141483518213,30.3141483518213,600.0
2024-11-22,30.43791961669922,30.444688296541887,30.35282606068261,30.410844897328552,3200.0
2024-11-25,30.62357521057129,30.700931815388163,30.62357521057129,30.700931815388163,3000.0
2024-11-26,30.652584075927734,30.652584075927734,30.59166411389348,30.62357465802223,12700.0
2024-11-27,30.636146545410156,30.710602024929454,30.63324541909646,30.710602024929454,4800.0
2024-11-29,30.8237361907959,30.8237361907959,30.74927886825099,30.74927886825099,1300.0
2024-12-02,30.84307289123535,30.89432304622958,30.758947609827846,30.89432304622958,7400.0
2024-12-03,30.845975875854492,30.88465510125021,30.82663626315663,30.83630606950556,10800.0
2024-12-04,31.010356903076172,31.010356903076172,30.895289350271526,30.942670107308732,5400.0
2024-12-05,31.010356903076172,31.0490361259872,31.000688941675275,31.0490361259872,1900.0
2024-12-06,31.049036026000977,31.078043598763976,31.010356803214506,31.053871851012715,2900.0
2024-12-09,30.962011337280273,31.136064160824663,30.962011337280273,31.136064160824663,1400.0
2024-12-10,30.79762840270996,31.010358607431872,30.77925521751936,31.010358607431872,24500.0
2024-12-11,30.90399169921875,30.93300111716689,30.874984125597518,30.90495997084586,4500.0
2024-12-12,30.749277114868164,30.874016315429177,30.749277114868164,30.836303520487704,2600.0
2024-12-13,30.691261291503906,30.82663488568588,30.6429141062466,30.82663488568588,4400.0
2024-12-16,30.72994041442871,30.75894798775724,30.691261190888152,30.691261190888152,8900.0
2024-12-17,30.619709014892578,30.63324637522771,30.594567148940467,30.594567148940467,2700.0
2024-12-18,29.88868522644043,30.652583279153408,29.88868522644043,30.63324366771911,9900.0
2024-12-19,29.801660537719727,30.053069967881633,29.801660537719727,30.053069967881633,6300.0
2024-12-20,30.0334415435791,30.180760208913558,29.707374682411842,29.707374682411842,4000.0
2024-12-23,30.141477584838867,30.141477584838867,29.931301721452026,29.954872933853288,8500.0
2024-12-24,30.337900161743164,30.347721655799695,30.20040299146861,30.20040299146861,5500.0
2024-12-26,30.377187728881836,30.38700922345274,30.26424335120427,30.268171574380922,9700.0
2024-12-27,30.161117553710938,30.229868013334073,30.07272785214102,30.220046519102194,4900.0
2024-12-30,29.974515914916992,30.03344300927485,29.827197242393073,30.003978525466646,5300.0
2024-12-31,29.915586471557617,30.05308552055073,29.85665937813687,30.043264026104186,12500.0
2025-01-02,29.87630271911621,30.072728863844915,29.78791114131415,30.062907369282627,10700.0
2025-01-03,30.102190017700195,30.121833005874297,29.96469284699839,30.003976950088138,7000.0
2025-01-06,30.200403213500977,30.367364867172622,30.179778637808163,30.29861628152991,6700.0
2025-01-07,29.984336853027344,30.288795687027335,29.90576677092223,30.288795687027335,5700.0
2025-01-08,29.994157791137695,29.994157791137695,29.846837250821803,29.935228825707945,7900.0
2025-01-10,29.60130500793457,29.79773114282108,29.524699976749073,29.79773114282108,10700.0
2025-01-13,29.5816650390625,29.5816650390625,29.399970201613066,29.453987484462438,36600.0
2025-01-14,29.640592575073242,29.68086014094463,29.5305948327971,29.62094958587863,7300.0
2025-01-15,30.06290626525879,30.10317195624936,29.979424501174364,30.04424486429819,3800.0
2025-01-16,30.11201286315918,30.190582946123214,30.072728758306432,30.072728758306432,5000.0
2025-01-17,30.318260192871094,30.367365791751418,30.288795709587784,30.288795709587784,15500.0
2025-01-21,30.671823501586914,30.671823501586914,30.504861848952483,30.524504837087935,4600.0
2025-01-22,30.662002563476562,30.760215632676147,30.662002563476562,30.760215632676147,9300.0
2025-01-23,30.77985954284668,30.77985954284668,30.603076387645494,30.622719376725303,10700.0
2025-01-24,30.809322357177734,30.848606459950343,30.77003638114668,30.789679369162208,7800.0
2025-01-27,30.59325408935547,30.60307558363734,30.49013120928355,30.495041019795238,10500.0
