date,close,high,low,open,volume
2025-09-24,79.51931762695312,79.51931762695312,79.51931762695312,79.51931762695312,0.0
2025-09-25,79.11799621582031,79.17974275981878,79.08015964770019,79.17874746053691,40600.0
2025-09-26,79.5790786743164,79.5790786743164,79.5790786743164,79.5790786743164,100.0
2025-09-29,79.78123474121094,79.78123474121094,79.17875194029834,79.17875194029834,100.0
2025-09-30,80.11384582519531,80.11384582519531,79.75733112731533,79.75733112731533,300.0
2025-10-01,80.38471984863281,80.38471984863281,80.04612813351487,80.04612813351487,100.0
2025-10-02,80.42853546142578,80.42853546142578,80.42853546142578,80.42853546142578,100.0
2025-10-03,80.42753601074219,80.42753601074219,80.42753601074219,80.42753601074219,100.0
2025-10-06,80.76114654541016,80.76114654541016,80.76114654541016,80.76114654541016,100.0
2025-10-07,80.41160583496094,80.41160583496094,80.41160583496094,80.41160583496094,100.0
2025-10-08,80.90255737304688,80.90255737304688,80.76313948837118,80.76313948837118,100.0
2025-10-09,80.66156005859375,80.66156005859375,80.66156005859375,80.66156005859375,100.0
2025-10-10,78.52945709228516,78.52945709228516,78.52945709228516,78.52945709228516,100.0
2025-10-13,79.75135040283203,79.75135040283203,79.75135040283203,79.75135040283203,0.0
2025-10-14,79.60597229003906,79.60597229003906,79.60597229003906,79.60597229003906,100.0
2025-10-15,79.85691833496094,79.85691833496094,79.85691833496094,79.85691833496094,100.0
2025-10-16,79.40779113769531,79.40779113769531,79.40779113769531,79.40779113769531,0.0
2025-10-17,79.8389892578125,79.8389892578125,79.8389892578125,79.8389892578125,100.0
2025-10-20,80.71134948730469,80.71134948730469,80.71134948730469,80.71134948730469,200.0
2025-10-21,80.76612091064453,80.76612091064453,80.76612091064453,80.76612091064453,0.0
2025-10-22,80.2283706665039,80.2283706665039,80.2283706665039,80.2283706665039,100.0
2025-10-23,80.72130584716797,80.72130584716797,80.72130584716797,80.72130584716797,100.0
2025-10-24,81.39151763916016,81.39151763916016,81.39151763916016,81.39151763916016,0.0
2025-10-27,82.39035034179688,82.39035034179688,82.39035034179688,82.39035034179688,100.0
2025-10-28,82.5925064086914,82.5925064086914,82.5925064086914,82.5925064086914,100.0
2025-10-29,82.53275299072266,82.53275299072266,82.53275299072266,82.53275299072266,100.0
2025-10-30,81.72213745117188,81.72213745117188,81.72213745117188,81.72213745117188,100.0
2025-10-31,82.0567398071289,82.0567398071289,82.0567398071289,82.0567398071289,100.0
2025-11-03,82.08462524414062,82.08462524414062,82.08462524414062,82.08462524414062,100.0
2025-11-04,81.07682800292969,81.07682800292969,81.07682800292969,81.07682800292969,100.0
2025-11-05,81.45525360107422,81.45525360107422,81.45525360107422,81.45525360107422,100.0
2025-11-06,80.48230743408203,80.48230743408203,80.48230743408203,80.48230743408203,100.0
2025-11-07,80.52313995361328,80.52313995361328,80.52313995361328,80.52313995361328,100.0
2025-11-10,81.84163665771484,81.84163665771484,81.84163665771484,81.84163665771484,0.0
2025-11-11,81.9810562133789,81.9810562133789,81.9810562133789,81.9810562133789,100.0
2025-11-12,82.01092529296875,82.01092529296875,82.01092529296875,82.01092529296875,0.0
2025-11-13,80.55599975585938,80.55599975585938,80.55599975585938,80.55599975585938,0.0
2025-11-14,80.54903411865234,80.54903411865234,80.54903411865234,80.54903411865234,100.0
2025-11-17,79.81011199951172,79.81011199951172,79.81011199951172,79.81011199951172,200.0
2025-11-18,79.28131866455078,79.28131866455078,79.28131866455078,79.28131866455078,100.0
2025-11-19,79.52430725097656,79.52430725097656,79.52430725097656,79.52430725097656,100.0
2025-11-20,78.2575912475586,78.2575912475586,78.2575912475586,78.2575912475586,100.0
2025-11-21,78.92081451416016,78.92081451416016,78.92081451416016,78.92081451416016,100.0
2025-11-24,80.26719665527344,80.26719665527344,80.26719665527344,80.26719665527344,100.0
2025-11-25,81.02006530761719,81.02006530761719,81.02006530761719,81.02006530761719,100.0
2025-11-26,81.60263061523438,81.60263061523438,81.60263061523438,81.60263061523438,100.0
2025-11-28,81.9770736694336,81.9770736694336,81.9770736694336,81.9770736694336,100.0
2025-12-01,81.54487609863281,81.54487609863281,81.54487609863281,81.54487609863281,100.0
2025-12-02,81.80579376220703,81.80579376220703,81.80579376220703,81.80579376220703,100.0
2025-12-03,82.08263397216797,82.08263397216797,82.08263397216797,82.08263397216797,0.0
2025-12-04,82.09856414794922,82.09856414794922,82.09856414794922,82.09856414794922,100.0
2025-12-05,82.27084350585938,82.27084350585938,82.27084350585938,82.27084350585938,0.0
2025-12-08,81.9621353149414,81.9621353149414,81.9621353149414,81.9621353149414,100.0
2025-12-09,81.97905731201172,81.97905731201172,81.97905731201172,81.97905731201172,0.0
2025-12-10,82.5546646118164,82.5546646118164,82.5546646118164,82.5546646118164,0.0
2025-12-11,82.65922546386719,82.65922546386719,82.65922546386719,82.65922546386719,0.0
2025-12-12,81.76695251464844,81.76695251464844,81.76695251464844,81.76695251464844,100.0
2025-12-15,81.64644622802734,81.64644622802734,81.64644622802734,81.64644622802734,100.0
2025-12-16,81.52894592285156,81.52894592285156,81.51998063155006,81.51998063155006,200.0
2025-12-17,80.48529815673828,80.61376014959176,80.48529815673828,80.61376014959176,1000.0
2025-12-18,81.16645812988281,81.16645812988281,81.16645812988281,81.16645812988281,0.0
2025-12-19,81.83666229248047,81.83666229248047,81.83666229248047,81.83666229248047,100.0
2025-12-22,82.39632415771484,82.40628474848586,82.38138707041064,82.38138707041064,400.0
2025-12-23,82.77872467041016,82.77872467041016,82.77872467041016,82.77872467041016,100.0
