date,close,high,low,open,volume
2025-01-08,23.319766998291016,23.319766998291016,23.275220809471623,23.275220809471623,2100.0
2025-01-10,23.168498992919922,23.227892737611658,23.15457897121593,23.21954143262699,6700.0
2025-01-13,23.15921974182129,23.163859159295637,23.14529971930382,23.162931629819653,2400.0
2025-01-14,23.178709030151367,23.191701523500452,23.16385970771193,23.18242091823761,1300.0
2025-01-15,23.4005126953125,23.451555143526797,23.358750853145768,23.358750853145768,3500.0
2025-01-16,23.43762969970703,23.442270887055393,23.386589029535386,23.386589029535386,2000.0
2025-01-17,23.465473175048828,23.48867380315042,23.465473175048828,23.465473175048828,1900.0
2025-01-21,23.539196014404297,23.54386107777052,23.52519726454724,23.53452917115888,7000.0
2025-01-22,23.492534637451172,23.553191135726394,23.492534637451172,23.513998198961218,2800.0
2025-01-23,23.534526824951172,23.562522541995136,23.459873359379614,23.469205265060936,5400.0
2025-01-24,23.539196014404297,23.558792484324982,23.515867137814794,23.515867137814794,700.0
2025-01-27,23.613847732543945,23.65584041923602,23.534527422179334,23.534527422179334,33800.0
2025-01-28,23.6101131439209,23.618510612555717,23.559721212596404,23.57185286715658,27500.0
2025-01-29,23.57931900024414,23.65583955805972,23.57185418773301,23.57185418773301,139400.0
2025-01-30,23.604516983032227,23.637177765406246,23.59331976330934,23.604516983032227,21900.0
2025-01-31,23.583049774169922,23.655837920691816,23.576517618705065,23.625976892835165,4800.0
2025-02-03,23.576520919799805,23.590519669098033,23.48320541716694,23.551326730821238,8900.0
2025-02-04,23.599849700927734,23.61851173204461,23.534526362442243,23.534526362442243,3500.0
2025-02-05,23.69316864013672,23.710899797123837,23.690368890092476,23.690368890092476,1100.0
2025-02-06,23.64650535583496,23.69316309931643,23.64650535583496,23.683831194644373,8000.0
2025-02-07,23.576520919799805,23.61851360793624,23.576520919799805,23.61851360793624,1400.0
2025-02-10,23.63344383239746,23.665171956048443,23.618512427185518,23.665171956048443,7700.0
2025-02-11,23.59798240661621,23.637175341445854,23.581185688814788,23.581185688814788,75500.0
2025-02-12,23.515865325927734,23.53452735783392,23.48600251511973,23.487869608249873,6000.0
2025-02-13,23.632511138916016,23.64650810761354,23.609180484581433,23.609180484581433,900.0
2025-02-14,23.66516876220703,23.68383079135455,23.66516876220703,23.68383079135455,2000.0
2025-02-18,23.623178482055664,23.663304073648252,23.623178482055664,23.663304073648252,600.0
2025-02-19,23.613847732543945,23.618512795563483,23.581186951770007,23.609180889645348,2200.0
2025-02-20,23.655841827392578,23.655841827392578,23.618514201498044,23.627846107971678,400.0
2025-02-21,23.61571502685547,23.655842403657527,23.61198262015093,23.655842403657527,2100.0
2025-02-24,23.66254234313965,23.667226213667906,23.639128349617952,23.639128349617952,1800.0
2025-02-25,23.74215316772461,23.74215316772461,23.723421257487765,23.723421257487765,4100.0
2025-02-26,23.75619888305664,23.76088275334425,23.751516799142134,23.751516799142134,1300.0
2025-02-27,23.70937156677246,23.770247591242615,23.70937156677246,23.7515174686835,3900.0
2025-02-28,23.803030014038086,23.81707805295733,23.723420291958202,23.723420291958202,4000.0
2025-03-03,23.70937156677246,23.760883423149636,23.685957573793697,23.742151514217362,3000.0
2025-03-04,23.718734741210938,23.72809890820636,23.639125030766255,23.655983032280144,5200.0
2025-03-05,23.70937156677246,23.71405365081895,23.67659161932756,23.695321741886676,8000.0
2025-03-06,23.620393753051758,23.74214936371005,23.620393753051758,23.74214936371005,4600.0
2025-03-07,23.667224884033203,23.67659083819034,23.667224884033203,23.67659083819034,500.0
2025-03-10,23.578250885009766,23.629762743340933,23.578250885009766,23.5923007104285,4100.0
2025-03-11,23.483654022216797,23.601663608584545,23.483654022216797,23.554833840542425,1800.0
2025-03-12,23.504261016845703,23.55483502522721,23.489275133043915,23.50800704120288,6100.0
2025-03-13,23.38905906677246,23.46117494101268,23.38905906677246,23.46117494101268,300.0
2025-03-14,23.49395751953125,23.503323473731378,23.48927543561774,23.48927543561774,700.0
2025-03-17,23.550151824951172,23.56419986221789,23.49863997314254,23.49863997314254,5800.0
2025-03-18,23.517372131347656,23.536102252445467,23.517372131347656,23.536102252445467,3000.0
2025-03-19,23.65785789489746,23.667223848644856,23.573566097543914,23.573566097543914,17000.0
2025-03-20,23.63819122314453,23.67659109970099,23.63819122314453,23.667225145440405,6700.0
2025-03-21,23.625078201293945,23.65785814657204,23.623204295975324,23.623204295975324,7000.0
2025-03-24,23.707870483398438,23.707870483398438,23.69846238324141,23.707870483398438,1400.0
2025-03-25,23.68434715270996,23.72668270230852,23.68434715270996,23.72668270230852,400.0
2025-03-26,23.571456909179688,23.62790371855141,23.571456909179688,23.62790371855141,1800.0
2025-03-27,23.515005111694336,23.566746962569187,23.515005111694336,23.538524461075877,2200.0
2025-03-28,23.47266960144043,23.47266960144043,23.47266960144043,23.47266960144043,200.0
2025-03-31,23.482080459594727,23.482080459594727,23.388003043678115,23.388003043678115,4800.0
2025-04-01,23.562047958374023,23.56675111131375,23.51971240426987,23.51971240426987,1800.0
2025-04-02,23.6241397857666,23.632607614280765,23.56675091279777,23.576159013009626,12600.0
2025-04-03,23.369186401367188,23.3785945016635,23.350370200774563,23.3785945016635,1200.0
2025-04-04,23.208311080932617,23.472672767078436,23.1716189529278,23.236533586275918,13300.0
2025-04-07,22.945829391479492,23.0257973416741,22.513067572017288,22.513067572017288,10900.0
2025-04-08,22.72662353515625,23.105761121223303,22.644775050087166,23.03614334393996,12900.0
2025-04-09,23.30803871154785,23.30803871154785,22.503664837253428,22.59774406221223,7700.0
2025-04-10,22.89973258972168,22.89973258972168,22.89973258972168,22.89973258972168,200.0
2025-04-11,22.96558380126953,23.039906526094597,22.96558380126953,23.039906526094597,200.0
2025-04-14,23.105764389038086,23.152804889324045,23.058725683163736,23.058725683163736,1800.0
2025-04-15,23.169734954833984,23.169734954833984,23.162209193786122,23.162209193786122,1800.0
2025-04-16,23.224302291870117,23.23747327152396,23.162210274300385,23.228065172569586,8300.0
2025-04-17,23.315561294555664,23.32214678506518,23.265698185487995,23.303330585206115,7700.0
2025-04-21,23.185029983520508,23.249349520528767,23.130171112171155,23.192598155228957,26100.0
2025-04-22,23.277727127075195,23.306101908924013,23.239891679152166,23.239891679152166,11500.0
2025-04-23,23.407310485839844,23.58040423776921,23.391230600374772,23.58040423776921,1200.0
2025-04-24,23.599323272705078,23.599323272705078,23.45744213473439,23.476359860342964,5900.0
2025-04-25,23.656068801879883,23.70336130012544,23.580399722231093,23.580399722231093,7100.0
2025-04-28,23.67026138305664,23.67026138305664,23.617293196092223,23.646615128746607,3200.0
2025-04-29,23.726064682006836,23.726064682006836,23.608776964870913,23.637153549237354,4900.0
2025-04-30,23.57094383239746,23.599320417376983,23.57094383239746,23.589861555717142,3500.0
2025-05-01,23.606887817382812,23.679719070845717,23.592700426319343,23.592700426319343,3500.0
2025-05-02,23.67026138305664,23.693907637366674,23.656073991289333,23.656073991289333,2800.0
2025-05-05,23.656068801879883,23.712820160593186,23.61728801519008,23.637151080944395,8000.0
2025-05-06,23.617290496826172,23.646612426129295,23.617290496826172,23.627694703205986,1200.0
2025-05-07,23.632423400878906,23.674987372464713,23.632423400878906,23.66552851165751,800.0
2025-05-08,23.6466121673584,23.7411989768465,23.6466121673584,23.67498875143283,6800.0
2025-05-09,23.660802841186523,23.703366821158877,23.646615449226935,23.656074311897857,4900.0
2025-05-12,23.90672492980957,23.90672492980957,23.864160955051247,23.883078678075695,800.0
2025-05-13,23.971044540405273,24.00604034360576,23.949288978450706,23.949288978450706,3500.0
2025-05-14,23.864160537719727,23.958747347094484,23.864160537719727,23.958747347094484,8000.0
2025-05-15,23.911455154418945,23.91996686687608,23.835786066756903,23.835786066756903,3800.0
2025-05-16,23.958749771118164,23.96820863342197,23.945507724711533,23.945507724711533,3200.0
2025-05-19,23.938766479492188,23.938766479492188,23.87216447797409,23.87216447797409,1900.0
2025-05-20,23.92925453186035,23.957799027993943,23.91973969981582,23.91973969981582,2300.0
2025-05-21,23.761796951293945,23.872165728911938,23.761796951293945,23.864554589702017,1200.0
2025-05-22,23.772262573242188,23.78653391286398,23.748474587514508,23.748474587514508,2400.0
2025-05-23,23.745620727539062,23.748473543523197,23.724687373609687,23.724687373609687,400.0
2025-05-27,23.967313766479492,23.967313766479492,23.85313759715948,23.87216726117426,7000.0
2025-05-28,23.934011459350586,23.94162259863484,23.881680793542106,23.94162259863484,2800.0
2025-05-29,23.957799911499023,23.986342593916547,23.957799911499023,23.96636199031679,4300.0
2025-05-30,23.976831436157227,23.976831436157227,23.948286936756805,23.948286936756805,1000.0
2025-06-02,23.976831436157227,23.986344454521838,23.948286936756805,23.976831436157227,7100.0
2025-06-03,24.05294418334961,24.05294418334961,24.023448750098023,24.024399688818495,800.0
2025-06-04,24.110031127929688,24.119545959349406,24.07197180225082,24.07197180225082,1800.0
2025-06-05,24.079586029052734,24.116692603213046,24.079586029052734,24.100517570421395,1100.0
2025-06-06,24.071971893310547,24.071971893310547,24.062458876623378,24.065311692768404,1900.0
2025-06-09,24.110031127929688,24.119545959349406,24.081486633670536,24.081486633670536,2600.0
2025-06-10,24.152847290039062,24.15760379842927,24.100516623903996,24.100516623903996,1500.0
2025-06-11,24.16236114501953,24.19566214671073,24.16236114501953,24.173777853555734,43900.0
2025-06-12,24.167118072509766,24.17663290383926,24.157603241180276,24.157603241180276,4700.0
2025-06-13,24.125255584716797,24.157603834309075,24.110031491262117,24.13857598595143,15500.0
2025-06-16,24.16236114501953,24.214691809039554,24.148087990888673,24.149040744343054,2600.0
2025-06-17,24.121448516845703,24.157604151352576,24.119546639369258,24.157604151352576,3700.0
2025-06-18,24.152847290039062,24.152847290039062,24.152847290039062,24.152847290039062,200.0
2025-06-20,24.243236541748047,24.243236541748047,24.167119700752316,24.18614936469341,3400.0
2025-06-23,24.300661087036133,24.300661087036133,24.281520558971923,24.281520558971923,300.0
2025-06-24,24.382015228271484,24.382015228271484,24.315018816117554,24.329374668574737,1300.0
2025-06-25,24.38010025024414,24.434655775481115,24.360957896634137,24.367657537846107,2500.0
2025-06-26,24.444225311279297,24.453794661926565,24.397326000428674,24.40594060662945,5000.0
2025-06-27,24.434656143188477,24.463367848520235,24.426998106320042,24.434656143188477,5300.0
2025-06-30,24.52557945251465,24.526536022549745,24.463367715442025,24.463367715442025,4400.0
2025-07-01,24.53036117553711,24.7409233908948,24.50164947381751,24.50164947381751,135000.0
2025-07-02,24.52557945251465,24.539935305102436,24.511223599926865,24.520794776823834,34700.0
2025-07-03,24.539936065673828,24.549507242867435,24.53610795989946,24.539936065673828,6200.0
2025-07-07,24.472936630249023,24.635642971427483,24.444224927727344,24.635642971427483,4800.0
2025-07-08,24.406896591186523,24.482507603195796,24.406896591186523,24.453794075397106,7100.0
2025-07-09,24.463367462158203,24.47963828016305,24.434655757279902,24.434655757279902,5700.0
2025-07-10,24.463367462158203,24.492080992551816,24.44901160971905,24.463367462158203,2100.0
2025-07-11,24.41072654724121,24.425084224986705,24.396370695011004,24.396370695011004,3200.0
2025-07-14,24.425081253051758,24.431780893346044,24.37722537558181,24.37722537558181,6700.0
2025-07-15,24.369569778442383,24.434653043232743,24.356170497516732,24.434653043232743,6600.0
2025-07-16,24.3963680267334,24.3963680267334,24.329371622966235,24.36574136008485,1800.0
2025-07-17,24.41072654724121,24.482509459422825,24.396370695011004,24.396370695011004,1300.0
2025-07-18,24.456668853759766,24.456668853759766,24.434656789158872,24.45379731804761,1800.0
2025-07-21,24.511493682861328,24.545156563700914,24.506683651604575,24.545156563700914,12100.0
2025-07-22,24.554773330688477,24.564391558140265,24.52591864833311,24.52591864833311,1900.0
2025-07-23,24.564390182495117,24.564390182495117,24.547076273357916,24.554771955581963,600.0
2025-07-24,24.540346145629883,24.590359829873137,24.50187506862936,24.50187506862936,2000.0
2025-07-25,24.554773330688477,24.583626178554535,24.52591864833311,24.545155103236688,6400.0
2025-07-28,24.535533905029297,24.641332559699595,24.535533905029297,24.641332559699595,1400.0
2025-07-29,24.540346145629883,24.542270525000134,24.53553794893834,24.53553794893834,700.0
2025-07-30,24.506683349609375,24.55477448913717,24.497065121703816,24.516301577514934,18000.0
2025-07-31,24.516298294067383,24.593242272517415,24.506680067449985,24.593242272517415,13700.0
2025-08-01,24.516298294067383,24.53553474730218,24.43935431561735,24.52591652068478,12800.0
2025-08-04,24.615365982055664,24.615365982055664,24.59324387594442,24.59324387594442,200.0
2025-08-05,24.61248016357422,24.66056946498136,24.58843551287065,24.59805374004993,2600.0
2025-08-06,24.64325714111328,24.64325714111328,24.6028616880616,24.6028616880616,3800.0
2025-08-07,24.615365982055664,24.67980608665552,24.615365982055664,24.66441655616649,2400.0
2025-08-08,24.62209701538086,24.63171524202287,24.602860562096836,24.602860562096836,4800.0
2025-08-11,24.635560989379883,24.670185136046424,24.622095839621885,24.62786714222933,4400.0
2025-08-12,24.670188903808594,24.670188903808594,24.622099600039604,24.622099600039604,1100.0
2025-08-13,24.755786895751953,24.75674816805577,24.718277096522836,24.72789348853922,8800.0
2025-08-14,24.67115020751953,24.70866184575542,24.660570707436083,24.689425390427683,17700.0
2025-08-15,24.68942642211914,24.699044650184923,24.650953509856013,24.650953509856013,1800.0
2025-08-18,24.650726318359375,24.693294897607558,24.524958116191165,24.693294897607558,86700.0
2025-08-19,24.670074462890625,24.683618758449004,24.670074462890625,24.679749223328304,500.0
2025-08-20,24.64105224609375,24.68942605233508,24.64105224609375,24.650727007342017,12700.0
2025-08-21,24.602354049682617,24.61106004276294,24.583004527969972,24.603320972186662,900.0
2025-08-22,24.81035614013672,24.81035614013672,24.63524721738412,24.63621413986265,9500.0
2025-08-25,24.835508346557617,24.887751683286776,24.82486666377586,24.82486666377586,5500.0
2025-08-26,24.85873031616211,24.85873031616211,24.848088632132967,24.848088632132967,700.0
2025-08-27,24.921615600585938,24.931290362150246,24.854861037482664,24.854861037482664,16000.0
2025-08-28,24.887752532958984,24.892588990653316,24.882914229992735,24.892588990653316,1800.0
2025-08-29,24.867435455322266,24.872271912893325,24.863565920211045,24.872271912893325,1800.0
2025-09-02,24.81035614013672,24.81519259780126,24.7668206400682,24.776495400669194,7300.0
2025-09-03,24.916772842407227,24.94096066462961,24.834540151720752,24.834540151720752,11700.0
2025-09-04,24.950637817382812,25.018359297448168,24.90226401357046,24.90226401357046,5500.0
2025-09-05,24.99901008605957,25.066731566965075,24.99901008605957,25.066731566965075,3700.0
2025-09-08,25.013521194458008,25.037707173921625,25.008684736674066,25.02803425835374,7600.0
2025-09-09,24.989334106445312,25.018358387677278,24.969984585623997,25.018358387677278,8500.0
2025-09-10,25.018360137939453,25.03770781484244,25.00868537685196,25.02803489902695,6400.0
2025-09-11,25.075439453125,25.095755897435367,25.057056853831643,25.057056853831643,6700.0
2025-09-12,25.090917587280273,25.095755890365357,25.06673160767074,25.076406368568946,6500.0
2025-09-15,25.139291763305664,25.144128221190265,25.109300557659573,25.115103938066696,2400.0
2025-09-16,25.139291763305664,25.17315250431383,25.119942241223285,25.153802982231454,6100.0
2025-09-17,25.090917587280273,25.192501654075453,25.06673160767074,25.13155047588956,4900.0
2025-09-18,25.129615783691406,25.182826044201708,25.105429804897245,25.115102720197388,23700.0
2025-09-19,25.151865005493164,25.15380069563423,25.144125935472523,25.15380069563423,1400.0
2025-09-22,25.152841567993164,25.16742796949258,25.12853028055003,25.138255166493753,5100.0
2025-09-23,25.14311408996582,25.172288744789274,25.14311408996582,25.167425374902628,1000.0
