date,close,high,low,open,volume
2025-04-30,22.65743637084961,22.65743637084961,22.65743637084961,22.65743637084961,0.0
2025-05-01,22.989051818847656,22.989051818847656,22.989051818847656,22.989051818847656,100.0
2025-05-02,23.363489151000977,23.363489151000977,23.315688319789004,23.315688319789004,500.0
2025-05-05,23.269880294799805,23.42224425920247,23.269880294799805,23.30274217956258,400.0
2025-05-06,23.1444034576416,23.1932014873162,23.12349083039014,23.12349083039014,300.0
2025-05-07,23.243988037109375,23.282825501797134,23.243988037109375,23.282825501797134,300.0
2025-05-08,23.352535247802734,23.352535247802734,23.352535247802734,23.352535247802734,100.0
2025-05-09,23.321664810180664,23.321664810180664,23.321664810180664,23.321664810180664,100.0
2025-05-12,24.1910343170166,24.1910343170166,24.1910343170166,24.1910343170166,100.0
2025-05-13,24.494768142700195,24.547547358499838,24.357341222862292,24.357341222862292,1500.0
2025-05-14,24.59435272216797,24.597340511633195,24.567464516402072,24.567464516402072,200.0
2025-05-15,24.58738136291504,24.71684020752779,24.47783794864348,24.47783794864348,600.0
2025-05-16,24.697919845581055,24.72679864387471,24.65708988977203,24.65708988977203,600.0
2025-05-19,24.750699996948242,24.77659100684371,24.750699996948242,24.77659100684371,100.0
2025-05-20,24.64812660217285,24.64812660217285,24.517672461677765,24.635182047383697,1400.0
2025-05-21,24.329458236694336,24.67700862984156,24.329458236694336,24.557506544962816,1000.0
2025-05-22,24.358335494995117,24.457920242854467,24.358335494995117,24.457920242854467,100.0
2025-05-23,24.091449737548828,24.091449737548828,24.091449737548828,24.091449737548828,100.0
2025-05-27,24.600326538085938,24.600326538085938,24.600326538085938,24.600326538085938,100.0
2025-05-28,24.480825424194336,24.480825424194336,24.480825424194336,24.480825424194336,100.0
2025-05-29,24.490785598754883,24.490785598754883,24.490785598754883,24.490785598754883,100.0
2025-05-30,24.59933090209961,24.59933090209961,24.361323937158502,24.368294812712822,1000.0
2025-06-02,24.720823287963867,24.720823287963867,24.607296787649933,24.607296787649933,100.0
2025-06-03,24.855262756347656,24.855262756347656,24.855262756347656,24.855262756347656,0.0
2025-06-04,24.980737686157227,24.980737686157227,24.980737686157227,24.980737686157227,0.0
2025-06-05,24.95982551574707,24.95982551574707,24.95982551574707,24.95982551574707,100.0
2025-06-06,25.19484519958496,25.19484519958496,25.19484519958496,25.19484519958496,0.0
2025-06-09,25.16994857788086,25.16994857788086,25.16994857788086,25.16994857788086,100.0
2025-06-10,25.198829650878906,25.198829650878906,25.14306074779282,25.14306074779282,800.0
2025-06-11,25.135095596313477,25.135095596313477,25.135095596313477,25.135095596313477,0.0
2025-06-12,25.148040771484375,25.148040771484375,25.148040771484375,25.148040771484375,100.0
2025-06-13,24.76364517211914,24.999659636160615,24.76364517211914,24.999659636160615,4200.0
2025-06-16,25.05642318725586,25.13509531234089,25.05642318725586,25.125136647191542,4400.0
2025-06-17,24.902069091796875,24.918998632925323,24.902069091796875,24.918998632925323,500.0
2025-06-18,24.805471420288086,24.805471420288086,24.805471420288086,24.805471420288086,100.0
2025-06-20,24.678003311157227,24.896092948628894,24.678003311157227,24.896092948628894,700.0
2025-06-23,24.930946350097656,24.930946350097656,24.930946350097656,24.930946350097656,200.0
2025-06-24,25.35417938232422,25.35417938232422,25.35417938232422,25.35417938232422,100.0
2025-06-25,25.390031814575195,25.390031814575195,25.390031814575195,25.390031814575195,0.0
2025-06-26,25.675838470458984,25.6828093458084,25.57227063686161,25.57227063686161,500.0
2025-06-27,25.866044998168945,25.866044998168945,25.866044998168945,25.866044998168945,100.0
2025-06-30,26.031352996826172,26.031352996826172,26.031352996826172,26.031352996826172,100.0
2025-07-01,25.775423049926758,25.95168743821043,25.752519829052346,25.95168743821043,11500.0
2025-07-02,25.828203201293945,25.828203201293945,25.828203201293945,25.828203201293945,100.0
2025-07-03,26.140897750854492,26.140897750854492,26.140897750854492,26.140897750854492,100.0
2025-07-07,26.004467010498047,26.050275348948016,26.004467010498047,26.050275348948016,200.0
2025-07-08,25.95168685913086,25.95168685913086,25.95168685913086,25.95168685913086,0.0
2025-07-09,26.18670654296875,26.18670654296875,26.18670654296875,26.18670654296875,0.0
2025-07-10,26.13691520690918,26.13691520690918,26.13691520690918,26.13691520690918,0.0
2025-07-11,26.0383243560791,26.0383243560791,26.0383243560791,26.0383243560791,0.0
2025-07-14,26.104049682617188,26.13093788739825,26.104049682617188,26.13093788739825,100.0
2025-07-15,26.17376136779785,26.17376136779785,26.17376136779785,26.17376136779785,100.0
2025-07-16,26.178739547729492,26.178739547729492,25.921812448043376,25.921812448043376,100.0
2025-07-17,26.355998992919922,26.355998992919922,26.33010798361405,26.33010798361405,400.0
2025-07-18,26.30720329284668,26.30720329284668,26.30720329284668,26.30720329284668,100.0
2025-07-21,26.423717498779297,26.423717498779297,26.423717498779297,26.423717498779297,0.0
2025-07-22,26.286291122436523,26.286291122436523,26.286291122436523,26.286291122436523,100.0
2025-07-23,26.456579208374023,26.456579208374023,26.456579208374023,26.456579208374023,100.0
2025-07-24,26.679649353027344,26.679649353027344,26.679649353027344,26.679649353027344,100.0
2025-07-25,26.728445053100586,26.728445053100586,26.728445053100586,26.728445053100586,100.0
2025-07-28,26.781225204467773,26.781225204467773,26.781225204467773,26.781225204467773,100.0
2025-07-29,26.715497970581055,26.715497970581055,26.715497970581055,26.715497970581055,0.0
2025-07-30,26.739398956298828,26.739398956298828,26.739398956298828,26.739398956298828,100.0
2025-07-31,26.860891342163086,26.860891342163086,26.860891342163086,26.860891342163086,100.0
2025-08-01,26.40081214904785,26.40081214904785,26.320149431938024,26.320149431938024,300.0
2025-08-04,26.863880157470703,26.863880157470703,26.85790457847836,26.85790457847836,100.0
2025-08-05,26.646785736083984,26.89773915938474,26.646785736083984,26.89773915938474,400.0
2025-08-06,26.939563751220703,26.939563751220703,26.837988408254784,26.837988408254784,400.0
2025-08-07,26.771265029907227,26.93757074186122,26.771265029907227,26.93757074186122,400.0
2025-08-08,26.90968894958496,26.90968894958496,26.90968894958496,26.90968894958496,100.0
2025-08-11,26.792179107666016,26.792179107666016,26.792179107666016,26.792179107666016,100.0
2025-08-12,27.127777099609375,27.136740467755192,27.127777099609375,27.136740467755192,200.0
2025-08-13,27.128774642944336,27.136740815117413,27.128774642944336,27.136740815117413,200.0
2025-08-14,27.23831558227539,27.23831558227539,27.23831558227539,27.23831558227539,100.0
2025-08-15,27.184541702270508,27.184541702270508,27.184541702270508,27.184541702270508,0.0
2025-08-18,27.19748878479004,27.19748878479004,27.19748878479004,27.19748878479004,100.0
2025-08-19,26.871845245361328,26.871845245361328,26.871845245361328,26.871845245361328,0.0
2025-08-20,26.787200927734375,26.787200927734375,26.7384047972126,26.74836346254252,600.0
2025-08-21,26.653757095336914,26.70852880494852,26.63184917126075,26.70852880494852,700.0
2025-08-22,27.03018569946289,27.03018569946289,27.03018569946289,27.03018569946289,100.0
2025-08-25,26.9714298248291,26.9714298248291,26.9714298248291,26.9714298248291,100.0
2025-08-26,27.05707359313965,27.05707359313965,27.05707359313965,27.05707359313965,0.0
2025-08-27,27.15267562866211,27.15267562866211,27.14670004969635,27.14670004969635,100.0
2025-08-28,27.33391761779785,27.33391761779785,27.33391761779785,27.33391761779785,0.0
2025-08-29,27.036161422729492,27.037156719419926,27.036161422729492,27.037156719419926,100.0
2025-09-02,26.818071365356445,26.82803003036884,26.628860528963187,26.628860528963187,10900.0
2025-09-03,27.08794403076172,27.1168228287558,26.97740532199668,27.1168228287558,4700.0
2025-09-04,27.361801147460938,27.361801147460938,27.196490729699395,27.196490729699395,7100.0
2025-09-05,27.323959350585938,27.323959350585938,27.323959350585938,27.323959350585938,0.0
2025-09-08,27.547029495239258,27.547029495239258,27.547029495239258,27.547029495239258,100.0
2025-09-09,27.648605346679688,27.648605346679688,27.586862761707103,27.586862761707103,400.0
2025-09-10,27.426532745361328,27.554996298815777,27.426532745361328,27.554996298815777,400.0
2025-09-11,27.561965942382812,27.561965942382812,27.561965942382812,27.561965942382812,0.0
2025-09-12,27.54404067993164,27.54404067993164,27.54404067993164,27.54404067993164,100.0
2025-09-15,27.78204917907715,27.78204917907715,27.744207010853298,27.744207010853298,200.0
2025-09-16,27.78204917907715,27.80395710299894,27.78204917907715,27.80395710299894,300.0
2025-09-17,27.675493240356445,27.675493240356445,27.675493240356445,27.675493240356445,0.0
2025-09-18,27.91150665283203,27.91150665283203,27.91150665283203,27.91150665283203,100.0
2025-09-19,28.092750549316406,28.092750549316406,28.092750549316406,28.092750549316406,100.0
2025-09-22,28.152502059936523,28.152502059936523,28.152502059936523,28.152502059936523,100.0
2025-09-23,27.852752685546875,27.852752685546875,27.852752685546875,27.852752685546875,100.0
2025-09-24,27.68345832824707,27.68345832824707,27.68345832824707,27.68345832824707,100.0
2025-09-25,27.575908660888672,27.575908660888672,27.575908660888672,27.575908660888672,100.0
2025-09-26,27.680471420288086,27.680471420288086,27.680471420288086,27.680471420288086,100.0
2025-09-29,27.744205474853516,27.872669020594063,27.744205474853516,27.872669020594063,300.0
2025-09-30,27.82486915588379,27.82486915588379,27.82486915588379,27.82486915588379,100.0
2025-10-01,27.85773277282715,27.85773277282715,27.85773277282715,27.85773277282715,100.0
2025-10-02,27.864704132080078,27.864704132080078,27.864704132080078,27.864704132080078,100.0
2025-10-03,27.82984733581543,27.82984733581543,27.82984733581543,27.82984733581543,300.0
2025-10-06,27.946361541748047,27.946361541748047,27.946361541748047,27.946361541748047,100.0
2025-10-07,27.826862335205078,27.826862335205078,27.826862335205078,27.826862335205078,0.0
2025-10-08,28.067853927612305,28.067853927612305,28.067853927612305,28.067853927612305,0.0
2025-10-09,28.030012130737305,28.030012130737305,28.030012130737305,28.030012130737305,0.0
2025-10-10,27.229354858398438,27.229354858398438,27.229354858398438,27.229354858398438,200.0
2025-10-13,27.701383590698242,27.701383590698242,27.701383590698242,27.701383590698242,100.0
2025-10-14,27.559974670410156,27.559974670410156,27.50520486037166,27.50520486037166,200.0
2025-10-15,27.635658264160156,27.635658264160156,27.635658264160156,27.635658264160156,100.0
2025-10-16,27.505203247070312,27.505203247070312,27.505203247070312,27.505203247070312,100.0
2025-10-17,27.652587890625,27.652587890625,27.652587890625,27.652587890625,100.0
2025-10-20,27.96826934814453,27.96826934814453,27.96826934814453,27.96826934814453,0.0
2025-10-21,28.00810432434082,28.00810432434082,28.00810432434082,28.00810432434082,0.0
2025-10-22,27.793996810913086,27.793996810913086,27.793996810913086,27.793996810913086,0.0
2025-10-23,27.95831298828125,27.95831298828125,27.953332706042897,27.953332706042897,200.0
2025-10-24,28.17839241027832,28.224200748684055,28.17839241027832,28.224200748684055,600.0
2025-10-27,28.568763732910156,28.568763732910156,28.471171475982626,28.471171475982626,300.0
2025-10-28,28.774904251098633,28.774904251098633,28.670341118155413,28.670341118155413,200.0
2025-10-29,28.88942527770996,28.939216701757076,28.88942527770996,28.939216701757076,200.0
2025-10-30,28.550838470458984,28.740049302085925,28.550838470458984,28.740049302085925,100.0
2025-10-31,28.676315307617188,28.676315307617188,28.676315307617188,28.676315307617188,100.0
2025-11-03,28.7181396484375,28.779882230668818,28.7181396484375,28.750008135629926,200.0
2025-11-04,28.31183624267578,28.351669002340543,28.30387007062705,28.30387007062705,1100.0
2025-11-05,28.36461639404297,28.43133736085395,28.36461639404297,28.411421930073832,300.0
2025-11-06,27.935407638549805,28.082793220968234,27.935407638549805,28.082793220968234,200.0
2025-11-07,27.902544021606445,27.902544021606445,27.902544021606445,27.902544021606445,100.0
2025-11-10,28.4661922454834,28.4661922454834,28.40146377030932,28.40146377030932,100.0
2025-11-11,28.476150512695312,28.476150512695312,28.341711382455777,28.341711382455777,100.0
2025-11-12,28.476150512695312,28.476150512695312,28.45125479955936,28.471172129836585,200.0
2025-11-13,27.955324172973633,28.36162743545676,27.955324172973633,28.36162743545676,400.0
2025-11-14,27.942378997802734,27.942378997802734,27.942378997802734,27.942378997802734,100.0
2025-11-17,27.71034812927246,27.71034812927246,27.71034812927246,27.71034812927246,100.0
2025-11-18,27.388689041137695,27.388689041137695,27.388689041137695,27.388689041137695,100.0
2025-11-19,27.521137237548828,27.70437250062464,27.521137237548828,27.70437250062464,100.0
2025-11-20,27.064044952392578,27.064044952392578,27.064044952392578,27.064044952392578,100.0
2025-11-21,27.199478149414062,27.199478149414062,27.199478149414062,27.199478149414062,100.0
2025-11-24,27.767108917236328,27.767108917236328,27.767108917236328,27.767108917236328,0.0
2025-11-25,28.022045135498047,28.022045135498047,28.022045135498047,28.022045135498047,0.0
2025-11-26,28.171422958374023,28.171422958374023,28.171422958374023,28.171422958374023,100.0
2025-11-28,28.283952713012695,28.283952713012695,28.283952713012695,28.283952713012695,100.0
2025-12-01,28.152502059936523,28.182376155524622,28.152502059936523,28.182376155524622,2000.0
2025-12-02,28.24312400817871,28.24312400817871,28.24312400817871,28.24312400817871,100.0
2025-12-03,28.176403045654297,28.222211386057577,28.102709303026007,28.102709303026007,1000.0
2025-12-04,28.155488967895508,28.155488967895508,28.155488967895508,28.155488967895508,0.0
2025-12-05,28.227190017700195,28.227190017700195,28.227190017700195,28.227190017700195,100.0
2025-12-08,28.171422958374023,28.171422958374023,28.171422958374023,28.171422958374023,0.0
2025-12-09,28.206275939941406,28.206275939941406,28.206275939941406,28.206275939941406,0.0
2025-12-10,28.264036178588867,28.264036178588867,28.082793413324403,28.12262617407017,1500.0
2025-12-11,28.288930892944336,28.288930892944336,28.288930892944336,28.288930892944336,100.0
2025-12-12,27.85573959350586,27.85573959350586,27.85573959350586,27.85573959350586,0.0
2025-12-15,27.64063835144043,27.64063835144043,27.64063835144043,27.64063835144043,100.0
2025-12-16,27.686447143554688,27.686447143554688,27.686447143554688,27.686447143554688,100.0
2025-12-17,27.25922966003418,27.25922966003418,27.25922966003418,27.25922966003418,0.0
2025-12-18,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,0.0
2025-12-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100.0
2025-12-22,27.97100067138672,27.979999542236328,27.969999313354492,27.969999313354492,38100.0
2025-12-23,28.163000106811523,28.163000106811523,28.163000106811523,28.163000106811523,100.0
2025-12-24,28.264999389648438,28.264999389648438,28.15999984741211,28.15999984741211,6400.0
2025-12-26,28.28700065612793,28.290000915527344,28.28700065612793,28.290000915527344,800.0
2025-12-29,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,100.0
2025-12-30,28.191999435424805,28.209999084472656,28.191999435424805,28.209999084472656,300.0
2025-12-31,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,100.0
2026-01-02,27.93400001525879,27.93400001525879,27.8700008392334,27.91699981689453,700.0
2026-01-05,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,100.0
2026-01-06,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,100.0
2026-01-07,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,100.0
2026-01-08,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,100.0
2026-01-09,28.32699966430664,28.36400032043457,28.32699966430664,28.36400032043457,600.0
2026-01-12,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,100.0
2026-01-13,28.218000411987305,28.218000411987305,28.139999389648438,28.200000762939453,500.0
2026-01-14,27.898000717163086,27.979999542236328,27.829999923706055,27.979999542236328,400.0
2026-01-15,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,200.0
2026-01-16,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,100.0
2026-01-20,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,100.0
2026-01-21,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,0.0
2026-01-22,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,0.0
2026-01-23,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,100.0
2026-01-26,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,100.0
2026-01-27,28.19700050354004,28.19700050354004,28.19700050354004,28.19700050354004,100.0
2026-01-28,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,200.0
2026-01-29,27.85099983215332,27.85099983215332,27.690000534057617,27.690000534057617,200.0
2026-01-30,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,100.0
2026-02-02,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,100.0
2026-02-03,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,100.0
2026-02-04,26.972000122070312,26.972000122070312,26.959999084472656,26.959999084472656,200.0
2026-02-05,26.516000747680664,26.670000076293945,26.489999771118164,26.489999771118164,700.0
2026-02-06,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,100.0
2026-02-09,27.198999404907227,27.200000762939453,27.18000030517578,27.18000030517578,1500.0
2026-02-10,27.084999084472656,27.229999542236328,27.084999084472656,27.149999618530273,500.0
2026-02-11,26.990999221801758,27.0,26.940000534057617,26.940000534057617,400.0
2026-02-12,26.604999542236328,26.969999313354492,26.604999542236328,26.969999313354492,200.0
2026-02-13,26.53700065612793,26.690000534057617,26.53700065612793,26.559999465942383,700.0
2026-02-17,26.62700080871582,26.6299991607666,26.549999237060547,26.6299991607666,200.0
2026-02-18,26.81100082397461,26.81999969482422,26.739999771118164,26.81999969482422,200.0
2026-02-19,26.756000518798828,26.760000228881836,26.756000518798828,26.760000228881836,100.0
2026-02-20,26.913000106811523,26.959999084472656,26.8700008392334,26.8700008392334,3900.0
2026-02-23,26.56999969482422,26.56999969482422,26.520000457763672,26.520000457763672,2100.0
2026-02-24,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,100.0
2026-02-25,27.14900016784668,27.15999984741211,27.14900016784668,27.15999984741211,800.0
2026-02-26,26.857999801635742,26.857999801635742,26.799999237060547,26.850000381469727,5200.0
2026-02-27,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,100.0
2026-03-02,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,100.0
2026-03-03,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,100.0
2026-03-04,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,100.0
2026-03-05,26.871000289916992,26.889999389648438,26.6299991607666,26.889999389648438,200.0
2026-03-06,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,100.0
2026-03-09,26.797000885009766,26.797000885009766,26.797000885009766,26.797000885009766,100.0
2026-03-10,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,200.0
2026-03-11,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,100.0
