date,close,high,low,open,volume
2023-08-25,9.004602432250977,9.029610146438777,8.958159291113237,8.997904180739638,12600.0
2023-08-28,9.10106086730957,9.132321361343877,9.04300736762574,9.109992437033657,13800.0
2023-08-29,9.141253471374512,9.143040467000557,9.056406101358881,9.101062253257002,4400.0
2023-08-30,9.118924140930176,9.16358113844631,9.078732928341793,9.154649568590807,5600.0
2023-08-31,9.063549995422363,9.208238710472346,9.063549995422363,9.208238710472346,16100.0
2023-09-01,8.857684135437012,8.9983534251755,8.797398148739319,8.9983534251755,18000.0
2023-09-05,8.817492485046387,8.931367040031716,8.817492485046387,8.89117582021065,13300.0
2023-09-06,8.7853364944458,8.815256312221479,8.744251790075664,8.806324743650416,10100.0
2023-09-07,8.748271942138672,8.788463152120302,8.694683378242722,8.788463152120302,21300.0
2023-09-08,8.836246490478516,8.84651702900226,8.71031357285239,8.739340748366633,11000.0
2023-09-11,8.915739059448242,8.96039607423488,8.837589922392908,8.926903100204473,12300.0
2023-09-12,8.989418983459473,9.06087069094073,8.984954050268195,9.06087069094073,5300.0
2023-09-13,9.002372741699219,9.034078717175422,9.002372741699219,9.011750637411474,2700.0
2023-09-14,9.035415649414062,9.069801256031802,8.980488113769818,9.020679325904192,5400.0
2023-09-15,9.063104629516602,9.09213181054267,9.034077448490534,9.043009019846481,6700.0
2023-09-18,9.060872077941895,9.076501901788077,9.043008935396816,9.056406292305624,28100.0
2023-09-19,8.899212837219238,9.002816839306828,8.886708979360515,9.002816839306828,6500.0
2023-09-20,8.959495544433594,9.016210053500332,8.913498744574436,8.913498744574436,7900.0
2023-09-21,8.985401153564453,9.034076765781338,8.96262590385638,8.96262590385638,5900.0
2023-09-22,8.847857475280762,9.011748297908857,8.847857475280762,9.011748297908857,5400.0
2023-09-25,8.826871871948242,8.868849242806842,8.779535216601232,8.868849242806842,3000.0
2023-09-26,8.738001823425293,8.761670570626519,8.71701356951046,8.760777072864387,2900.0
2023-09-27,8.710762023925781,8.796949213665307,8.62769994708766,8.796949213665307,3500.0
2023-09-28,8.742023468017578,8.76167275783652,8.69424049044799,8.730412253018583,7100.0
2023-09-29,8.841158866882324,8.841158866882324,8.757204153755037,8.826421691319469,4900.0
2023-10-02,8.896981239318848,8.896981239318848,8.815258980503577,8.853217732539665,3300.0
2023-10-03,8.698704719543457,8.89117556469951,8.694238933940392,8.89117556469951,2900.0
2023-10-04,8.686201095581055,8.689327060411628,8.614303904477884,8.674589882346623,3500.0
2023-10-05,8.823741912841797,8.850982090789685,8.663423402058788,8.663423402058788,10200.0
2023-10-06,9.060460090637207,9.079469865412833,8.826005338441956,8.826005338441956,6800.0
2023-10-09,9.193528175354004,9.20258069452907,9.070417022437782,9.120204151309158,4800.0
2023-10-10,9.231099128723145,9.251013643098949,9.052315686719373,9.115681620271658,6800.0
2023-10-11,9.226569175720215,9.274093606869831,9.1880964005307,9.274093606869831,7900.0
2023-10-12,9.22340202331543,9.251464318508738,9.219781360482699,9.251464318508738,1800.0
2023-10-13,9.246942520141602,9.246942520141602,9.160945261650035,9.2464901528932,4900.0
2023-10-16,9.355567932128906,9.369146715916356,9.219783547438666,9.219783547438666,4600.0
2023-10-17,9.379104614257812,9.3917778013412,9.34198978734439,9.363263130403578,5600.0
2023-10-18,9.29219913482666,9.40082678173139,9.278620355227645,9.278620355227645,5000.0
2023-10-19,9.176331520080566,9.314831824982535,9.176331520080566,9.25146589811131,6200.0
2023-10-20,9.13695240020752,9.183118872662872,9.115679063740538,9.115679063740538,1900.0
2023-10-23,9.18221664428711,9.206205052765151,8.9889496851196,8.9889496851196,3300.0
2023-10-24,9.138311386108398,9.27409575318802,9.111153822055714,9.269569492512572,7100.0
2023-10-25,8.925129890441895,9.129259689885867,8.921055996476996,9.121565132371744,10000.0
2023-10-26,8.853614807128906,8.92965390228571,8.848635316882943,8.920601382396809,5700.0
