date,close,high,low,open,volume
2025-10-02,41.43671798706055,41.43671798706055,38.95134318866499,38.95134318866499,1300.0
2025-10-03,41.08522033691406,42.64734656368076,41.08522033691406,42.64734656368076,300.0
2025-10-06,41.75879669189453,41.97603265992752,41.3876874045352,41.96848818579333,1000.0
2025-10-07,41.727115631103516,42.75294540405307,41.727115631103516,42.75294540405307,600.0
2025-10-08,42.128395080566406,42.45877223950733,41.64037237703743,41.67808611276269,1600.0
2025-10-09,42.42483139038086,42.571916986099545,42.31621628284165,42.34638554750597,1200.0
2025-10-10,39.06448745727539,43.35637539038307,39.06448745727539,43.35637539038307,2200.0
2025-10-13,40.4320068359375,40.75408566446262,40.18082937350598,40.75408566446262,700.0
2025-10-14,39.793128967285156,40.203459753185285,39.793128967285156,40.203459753185285,100.0
2025-10-15,39.788597106933594,39.901741188044895,39.788597106933594,39.83385531485282,200.0
2025-10-16,38.101261138916016,39.946998505906905,38.101261138916016,39.946998505906905,100.0
2025-10-17,37.76333999633789,37.88025632147272,37.76333999633789,37.88025632147272,200.0
2025-10-20,39.04185485839844,39.977171070237084,39.04185485839844,39.60002794693296,500.0
2025-10-21,38.72807693481445,38.92117174062862,38.72807693481445,38.92117174062862,600.0
2025-10-22,37.25721740722656,37.488028825580315,37.25721740722656,37.488028825580315,200.0
2025-10-23,38.66395950317383,38.66395950317383,38.66395950317383,38.66395950317383,100.0
2025-10-24,41.5392951965332,41.5392951965332,41.5392951965332,41.5392951965332,300.0
2025-10-27,42.089927673339844,42.089927673339844,41.49479757154841,41.49479757154841,300.0
2025-10-28,40.514225006103516,40.514225006103516,40.514225006103516,40.514225006103516,100.0
2025-10-29,39.231937408447266,39.35865694660781,39.231937408447266,39.35865694660781,1200.0
2025-10-30,37.005287170410156,37.005287170410156,37.005287170410156,37.005287170410156,100.0
2025-10-31,38.06354904174805,38.06354904174805,38.06354904174805,38.06354904174805,100.0
2025-11-03,36.03301239013672,37.12672814984109,36.03301239013672,37.12672814984109,1600.0
2025-11-04,34.2370491027832,34.2370491027832,34.2370491027832,34.2370491027832,100.0
2025-11-05,34.98379898071289,34.98379898071289,34.742427597793366,34.742427597793366,400.0
2025-11-06,34.98379898071289,34.98379898071289,34.98379898071289,34.98379898071289,0.0
2025-11-07,32.18464279174805,32.18464279174805,30.970998076466977,31.046425559323048,900.0
2025-11-10,32.46372985839844,32.46372985839844,32.46372985839844,32.46372985839844,100.0
2025-11-11,30.811086654663086,31.559339106348087,30.811086654663086,31.559339106348087,300.0
2025-11-12,27.30365562438965,30.05076491243219,27.30365562438965,30.05076491243219,600.0
2025-11-13,26.111127853393555,26.943106080094307,26.111127853393555,26.943106080094307,300.0
2025-11-14,26.12696647644043,26.12696647644043,26.12696647644043,26.12696647644043,200.0
2025-11-17,24.45697784423828,24.45697784423828,24.45697784423828,24.45697784423828,100.0
2025-11-18,24.534669876098633,24.534669876098633,24.534669876098633,24.534669876098633,100.0
2025-11-19,22.447559356689453,22.447559356689453,22.447559356689453,22.447559356689453,100.0
2025-11-20,21.97160530090332,21.97160530090332,21.97160530090332,21.97160530090332,100.0
2025-11-21,23.02232551574707,23.088703652629835,23.02232551574707,23.088703652629835,100.0
2025-11-24,23.461318969726562,23.461318969726562,23.0208160875828,23.0208160875828,1100.0
2025-11-25,22.793777465820312,22.793777465820312,22.793777465820312,22.793777465820312,100.0
2025-11-26,23.5872859954834,23.5872859954834,23.5872859954834,23.5872859954834,200.0
2025-11-28,25.440034866333008,25.440034866333008,25.25803915478432,25.344119348581717,600.0
2025-12-01,24.506282806396484,24.506282806396484,24.506282806396484,24.506282806396484,300.0
2025-12-02,24.98504638671875,24.98504638671875,24.98504638671875,24.98504638671875,900.0
2025-12-03,26.996015548706055,26.996015548706055,25.480204512736254,25.480204512736254,800.0
2025-12-04,27.369022369384766,27.39771524507466,27.008311485384827,27.077993736733298,1000.0
2025-12-05,27.09602928161621,27.24195483896274,27.096029281616214,27.24195483896274,1200.0
2025-12-08,26.844350814819336,27.168172198422965,26.643500685294164,27.168172198422965,900.0
2025-12-09,27.896154403686523,27.896154403686523,27.791221354284996,27.791221354284996,400.0
2025-12-10,27.818275451660156,27.818275451660156,27.818275451660156,27.818275451660156,100.0
2025-12-11,28.074871063232422,28.074871063232422,28.074871063232422,28.074871063232422,200.0
2025-12-12,27.030447006225586,27.030447006225586,27.030447006225586,27.030447006225586,100.0
2025-12-15,24.801410675048828,26.647601017117463,24.801410675048828,26.647601017117463,1500.0
2025-12-16,26.95010757446289,26.95010757446289,26.832055540430186,26.832055540430186,200.0
2025-12-17,26.17621421813965,26.563159917739213,26.17621421813965,26.563159917739213,200.0
2025-12-18,26.66071891784668,26.66071891784668,26.66071891784668,26.66071891784668,100.0
2025-12-19,27.84942626953125,27.84942626953125,27.84942626953125,27.84942626953125,200.0
2025-12-22,28.119958877563477,28.508546406385502,28.119958877563477,28.415087379539155,2200.0
2025-12-23,27.18375015258789,27.27474800807208,27.172273001937434,27.258351631815856,1200.0
2025-12-24,27.17555046081543,27.430508952135767,26.709087159003136,27.315737445377806,1300.0
2025-12-26,26.946630477905273,27.256031838480393,26.613082906618853,27.256031838480393,1800.0
2025-12-29,26.8017635345459,27.27391513660465,26.478053896443946,26.478053896443946,1900.0
2025-12-30,26.565689086914062,26.978821759762646,26.565689086914062,26.951994342605442,800.0
2025-12-31,26.43423843383789,26.43423843383789,26.43423843383789,26.43423843383789,500.0
2026-01-02,27.670059204101562,28.025066652941625,27.670059204101562,28.025066652941625,700.0
2026-01-05,28.076038360595703,28.642083408389336,28.076038360595703,28.239682370402317,600.0
2026-01-06,28.135055541992188,28.135055541992188,27.729971617175405,28.00628769552398,500.0
2026-01-07,26.879562377929688,26.879562377929688,26.879562377929688,26.879562377929688,100.0
2026-01-08,27.234569549560547,27.234569549560547,27.234569549560547,27.234569549560547,100.0
2026-01-09,27.612829208374023,27.612829208374023,27.612829208374023,27.612829208374023,100.0
2026-01-12,27.554702758789062,27.554702758789062,27.023532183974716,27.230099371425837,3000.0
2026-01-13,27.773788452148438,27.773788452148438,27.773788452148438,27.773788452148438,300.0
2026-01-14,28.118066787719727,28.14131585141703,27.42593511731387,28.14131585141703,1500.0
2026-01-15,26.07028579711914,28.1055467321522,26.07028579711914,28.1055467321522,2800.0
2026-01-16,26.743640899658203,26.743640899658203,26.743640899658203,26.743640899658203,200.0
2026-01-20,24.92388916015625,26.111423265831974,24.92388916015625,26.111423265831974,1700.0
2026-01-21,24.975753784179688,25.29767596491911,24.38556425655887,25.19931047511491,2300.0
2026-01-22,24.43921661376953,24.913157397616402,24.43921661376953,24.913157397616402,1100.0
2026-01-23,24.431596755981445,24.641186711704865,24.236296487640953,24.30298411823015,3000.0
2026-01-26,24.47256088256836,24.47256088256836,24.112445869305848,24.112445869305848,1400.0
