date,close,high,low,open,volume
2021-09-29,45.34000015258789,46.470001220703125,44.95000076293945,45.099998474121094,48400
2021-09-30,45.689998626708984,46.29999923706055,45.439998626708984,45.72999954223633,83700
2021-10-01,46.529998779296875,46.7400016784668,45.959999084472656,45.959999084472656,38600
2021-10-04,46.7599983215332,47.04999923706055,45.86000061035156,46.5,24400
2021-10-05,45.97999954223633,47.38999938964844,45.970001220703125,46.939998626708984,31400
2021-10-06,45.68000030517578,45.81999969482422,44.95000076293945,45.599998474121094,52900
2021-10-07,46.349998474121094,47.099998474121094,46.16999816894531,46.16999816894531,23200
2021-10-08,46.279998779296875,46.380001068115234,46.0,46.029998779296875,15000
2021-10-11,45.97999954223633,46.369998931884766,45.97999954223633,46.27000045776367,13200
2021-10-12,46.599998474121094,46.900001525878906,45.90999984741211,45.90999984741211,19800
2021-10-13,46.689998626708984,47.08000183105469,46.08000183105469,46.65999984741211,37600
2021-10-14,47.79999923706055,48.0,47.119998931884766,47.5099983215332,26000
2021-10-15,46.790000915527344,48.540000915527344,46.689998626708984,48.540000915527344,25000
2021-10-18,46.029998779296875,46.65999984741211,45.93000030517578,46.540000915527344,26300
2021-10-19,48.02000045776367,48.290000915527344,46.70000076293945,47.38999938964844,41900
2021-10-20,48.279998779296875,48.38999938964844,47.29999923706055,47.9900016784668,18000
2021-10-21,48.59000015258789,48.86000061035156,48.20000076293945,48.61000061035156,11000
2021-10-22,48.95000076293945,49.470001220703125,48.290000915527344,48.7400016784668,18500
2021-10-25,49.5,49.65999984741211,47.290000915527344,47.290000915527344,17600
2021-10-26,50.060001373291016,50.20000076293945,48.439998626708984,49.43000030517578,32600
2021-10-27,49.5,50.29999923706055,49.08000183105469,50.0,28000
2021-10-28,49.95000076293945,50.13999938964844,49.61000061035156,50.13999938964844,29000
2021-10-29,49.849998474121094,50.20000076293945,49.529998779296875,49.84000015258789,22200
2021-11-01,50.5099983215332,50.810001373291016,50.18000030517578,50.18000030517578,17300
2021-11-02,50.209999084472656,51.15999984741211,50.060001373291016,50.15999984741211,20200
2021-11-03,51.20000076293945,51.2400016784668,49.939998626708984,50.5099983215332,25200
2021-11-04,51.029998779296875,51.459999084472656,50.27000045776367,51.189998626708984,10700
2021-11-05,53.209999084472656,53.40999984741211,51.52000045776367,51.52000045776367,30300
2021-11-08,53.310001373291016,54.310001373291016,53.310001373291016,53.84000015258789,20500
2021-11-09,52.36000061035156,53.34000015258789,52.2599983215332,53.29999923706055,16500
2021-11-10,53.349998474121094,53.599998474121094,52.33000183105469,52.33000183105469,21000
2021-11-11,54.77000045776367,55.18000030517578,53.529998779296875,53.959999084472656,41600
2021-11-12,54.290000915527344,54.880001068115234,53.959999084472656,54.84000015258789,10500
2021-11-15,53.869998931884766,54.77000045776367,53.33000183105469,54.47999954223633,30500
2021-11-16,55.11000061035156,55.34000015258789,53.540000915527344,54.02000045776367,28000
2021-11-17,55.20000076293945,55.939998626708984,54.25,54.9900016784668,40000
2021-11-18,53.9900016784668,55.88999938964844,53.790000915527344,55.88999938964844,27700
2021-11-19,53.18000030517578,55.97999954223633,53.18000030517578,53.400001525878906,17100
2021-11-22,53.439998626708984,54.290000915527344,53.189998626708984,54.130001068115234,15700
2021-11-23,53.869998931884766,53.900001525878906,52.15999984741211,52.15999984741211,33400
2021-11-24,53.18000030517578,53.41999816894531,52.7400016784668,53.2599983215332,8300
2021-11-26,50.93000030517578,52.43000030517578,50.130001068115234,52.08000183105469,19400
2021-11-29,50.599998474121094,51.650001525878906,50.349998474121094,51.4900016784668,23500
2021-11-30,47.9900016784668,50.33000183105469,47.849998474121094,50.33000183105469,37300
2021-12-01,48.209999084472656,53.83000183105469,47.66999816894531,49.150001525878906,35100
2021-12-02,49.72999954223633,49.77000045776367,48.88999938964844,49.54999923706055,15700
2021-12-03,48.5099983215332,51.540000915527344,48.34000015258789,51.349998474121094,25000
2021-12-06,50.349998474121094,52.0,48.29999923706055,48.29999923706055,34700
2021-12-07,51.060001373291016,51.97999954223633,50.630001068115234,50.81999969482422,21800
2021-12-08,51.11000061035156,51.43000030517578,50.349998474121094,51.290000915527344,13400
2021-12-09,50.290000915527344,51.0,50.0,50.560001373291016,13500
2021-12-10,49.459999084472656,50.22999954223633,49.34000015258789,50.22999954223633,13500
2021-12-13,48.97999954223633,50.9900016784668,48.47999954223633,49.61000061035156,15700
2021-12-14,47.849998474121094,48.52000045776367,47.75,48.189998626708984,32300
2021-12-15,49.400001525878906,50.34000015258789,47.2599983215332,48.189998626708984,32800
2021-12-16,49.54999923706055,50.84000015258789,49.29999923706055,50.02000045776367,28600
2021-12-17,50.2400016784668,50.4900016784668,49.0,49.369998931884766,57400
2021-12-20,48.52000045776367,49.709999084472656,47.66999816894531,49.459999084472656,24800
2021-12-21,49.380001068115234,49.84000015258789,49.0,49.689998626708984,17100
2021-12-22,50.45000076293945,50.45000076293945,49.18000030517578,49.18000030517578,19500
2021-12-23,50.9900016784668,51.20000076293945,50.5,50.88999938964844,16900
2021-12-27,52.25,52.349998474121094,49.22999954223633,49.22999954223633,21100
2021-12-28,51.58000183105469,52.25,51.47999954223633,52.25,13700
2021-12-29,50.83000183105469,51.84000015258789,50.599998474121094,51.18000030517578,19900
2021-12-30,50.33000183105469,51.56999969482422,49.95000076293945,50.83000183105469,22200
2021-12-31,50.63999938964844,50.689998626708984,49.959999084472656,50.08000183105469,10700
2022-01-03,52.439998626708984,52.5,51.13999938964844,51.13999938964844,21900
2022-01-04,53.5,54.650001525878906,53.09000015258789,53.7400016784668,28000
2022-01-05,51.779998779296875,54.459999084472656,51.31999969482422,53.849998474121094,21100
2022-01-06,51.5099983215332,52.0,50.869998931884766,51.709999084472656,30500
2022-01-07,50.34000015258789,51.130001068115234,50.11000061035156,51.0,25600
2022-01-10,49.849998474121094,49.849998474121094,49.0,49.599998474121094,15100
2022-01-11,50.4900016784668,50.63999938964844,49.0,49.81999969482422,13800
2022-01-12,50.31999969482422,50.720001220703125,50.15999984741211,50.720001220703125,14600
2022-01-13,51.09000015258789,51.5,50.70000076293945,50.70000076293945,13200
2022-01-14,51.189998626708984,51.40999984741211,50.54999923706055,50.790000915527344,22200
2022-01-18,49.630001068115234,50.5,49.279998779296875,50.5,17300
2022-01-19,48.66999816894531,49.849998474121094,48.560001373291016,49.849998474121094,30800
2022-01-20,47.880001068115234,49.560001373291016,47.869998931884766,49.560001373291016,13900
2022-01-21,48.31999969482422,49.02000045776367,47.38999938964844,47.38999938964844,32100
2022-01-24,49.880001068115234,50.0,47.189998626708984,47.900001525878906,46200
2022-01-25,48.970001220703125,49.209999084472656,47.79999923706055,49.209999084472656,28900
2022-01-26,47.720001220703125,49.209999084472656,46.81999969482422,49.209999084472656,25800
2022-01-27,47.43000030517578,48.900001525878906,46.75,47.630001068115234,34100
2022-01-28,48.209999084472656,48.209999084472656,46.38999938964844,47.22999954223633,14600
2022-01-31,49.29999923706055,49.400001525878906,47.650001525878906,47.650001525878906,18700
2022-02-01,49.41999816894531,50.18000030517578,48.65999984741211,49.459999084472656,27600
2022-02-02,45.27000045776367,49.43000030517578,45.27000045776367,49.43000030517578,32000
2022-02-03,43.900001525878906,46.34000015258789,42.88999938964844,45.06999969482422,132700
2022-02-04,42.7599983215332,45.119998931884766,42.02000045776367,43.439998626708984,69700
2022-02-07,41.099998474121094,43.810001373291016,39.75,43.0,58000
2022-02-08,41.72999954223633,41.810001373291016,40.369998931884766,40.93000030517578,39800
2022-02-09,40.779998779296875,41.709999084472656,40.52000045776367,41.630001068115234,54000
2022-02-10,42.619998931884766,43.279998779296875,40.0,40.0099983215332,64200
2022-02-11,42.619998931884766,43.61000061035156,42.31999969482422,42.459999084472656,42400
2022-02-14,43.689998626708984,43.95000076293945,42.189998626708984,42.66999816894531,48500
2022-02-15,45.540000915527344,45.77000045776367,43.9900016784668,43.9900016784668,44300
2022-02-16,45.29999923706055,45.970001220703125,44.95000076293945,45.59000015258789,18300
2022-02-17,45.0,45.189998626708984,42.650001525878906,42.650001525878906,32500
2022-02-18,43.369998931884766,45.0099983215332,43.34000015258789,44.79999923706055,27900
2022-02-22,42.52000045776367,43.61000061035156,42.11000061035156,43.61000061035156,16600
2022-02-23,41.560001373291016,43.61000061035156,41.529998779296875,43.099998474121094,17900
2022-02-24,42.369998931884766,42.79999923706055,40.65999984741211,40.65999984741211,22300
2022-02-25,42.709999084472656,43.27000045776367,42.310001373291016,42.56999969482422,18100
2022-02-28,42.040000915527344,43.040000915527344,41.720001220703125,42.630001068115234,26400
2022-03-01,40.400001525878906,41.31999969482422,40.13999938964844,41.04999923706055,24700
2022-03-02,41.900001525878906,42.15999984741211,40.34000015258789,40.34000015258789,18300
2022-03-03,41.77000045776367,42.47999954223633,41.5,42.220001220703125,11200
2022-03-04,40.939998626708984,41.34000015258789,40.41999816894531,41.040000915527344,25700
2022-03-07,40.7400016784668,41.349998474121094,40.5,41.130001068115234,55600
2022-03-08,41.20000076293945,41.439998626708984,39.970001220703125,40.5,46400
2022-03-09,42.54999923706055,42.70000076293945,41.88999938964844,41.88999938964844,13900
2022-03-10,43.119998931884766,43.54999923706055,41.52000045776367,41.900001525878906,12400
2022-03-11,43.939998626708984,44.0099983215332,43.09000015258789,43.5099983215332,18500
2022-03-14,42.83000183105469,44.20000076293945,42.5,43.939998626708984,29700
2022-03-15,43.18000030517578,43.43000030517578,42.369998931884766,42.83000183105469,22500
2022-03-16,43.91999816894531,44.2400016784668,42.959999084472656,43.88999938964844,19300
2022-03-17,44.529998779296875,44.529998779296875,43.91999816894531,43.91999816894531,13500
2022-03-18,45.27000045776367,45.54999923706055,40.41999816894531,44.349998474121094,59600
2022-03-21,44.290000915527344,45.189998626708984,44.06999969482422,44.720001220703125,12200
2022-03-22,43.9900016784668,44.91999816894531,43.7599983215332,44.91999816894531,14600
2022-03-23,42.279998779296875,43.95000076293945,42.279998779296875,43.93000030517578,16200
2022-03-24,41.540000915527344,41.959999084472656,41.150001525878906,41.150001525878906,29500
2022-03-25,40.91999816894531,41.560001373291016,40.90999984741211,41.540000915527344,32800
2022-03-28,40.84000015258789,41.02000045776367,40.20000076293945,40.91999816894531,28800
2022-03-29,41.59000015258789,41.95000076293945,40.95000076293945,40.95000076293945,34500
2022-03-30,41.290000915527344,42.09000015258789,41.2400016784668,41.650001525878906,26500
2022-03-31,40.20000076293945,41.43000030517578,40.099998474121094,41.130001068115234,44200
2022-04-01,40.18000030517578,40.619998931884766,39.439998626708984,40.11000061035156,51700
2022-04-04,40.54999923706055,40.70000076293945,39.63999938964844,40.5,38100
2022-04-05,38.5,41.130001068115234,38.380001068115234,40.310001373291016,60900
2022-04-06,37.95000076293945,38.119998931884766,37.11000061035156,38.119998931884766,47600
2022-04-07,38.16999816894531,38.459999084472656,37.77000045776367,37.86000061035156,15400
2022-04-08,38.040000915527344,38.97999954223633,37.439998626708984,37.88999938964844,26900
2022-04-11,37.81999969482422,38.439998626708984,37.5099983215332,37.56999969482422,12600
2022-04-12,38.310001373291016,39.130001068115234,37.88999938964844,37.88999938964844,12700
2022-04-13,38.65999984741211,39.15999984741211,38.540000915527344,38.54999923706055,9300
2022-04-14,38.63999938964844,39.380001068115234,38.349998474121094,38.65999984741211,14500
2022-04-18,38.27000045776367,39.220001220703125,38.09000015258789,38.470001220703125,12200
2022-04-19,38.95000076293945,39.20000076293945,38.529998779296875,38.529998779296875,14100
2022-04-20,38.65999984741211,39.72999954223633,38.59000015258789,39.459999084472656,8700
2022-04-21,37.349998474121094,38.849998474121094,37.279998779296875,38.849998474121094,14700
2022-04-22,36.47999954223633,37.45000076293945,36.45000076293945,37.45000076293945,18700
2022-04-25,36.4900016784668,36.599998474121094,35.540000915527344,36.04999923706055,21600
2022-04-26,34.72999954223633,36.470001220703125,34.72999954223633,36.0099983215332,46200
2022-04-27,35.38999938964844,35.70000076293945,34.959999084472656,34.959999084472656,26900
2022-04-28,35.33000183105469,35.75,34.119998931884766,35.5,19400
2022-04-29,29.299999237060547,31.799999237060547,26.59000015258789,31.799999237060547,226700
2022-05-02,27.100000381469727,29.899999618530273,26.850000381469727,29.600000381469727,139500
2022-05-03,25.270000457763672,26.899999618530273,25.1200008392334,26.899999618530273,91800
2022-05-04,27.229999542236328,27.549999237060547,24.940000534057617,24.940000534057617,89200
2022-05-05,25.780000686645508,27.59000015258789,25.5,26.889999389648438,80000
2022-05-06,26.979999542236328,27.450000762939453,25.790000915527344,25.899999618530273,62300
2022-05-09,26.8799991607666,27.59000015258789,26.049999237060547,26.59000015258789,37200
2022-05-10,28.270000457763672,28.479999542236328,27.100000381469727,27.100000381469727,37000
2022-05-11,29.15999984741211,29.979999542236328,28.139999389648438,28.149999618530273,70500
2022-05-12,29.15999984741211,31.84000015258789,28.790000915527344,28.790000915527344,114600
2022-05-13,29.329999923706055,30.170000076293945,29.18000030517578,29.329999923706055,51200
2022-05-16,29.600000381469727,29.950000762939453,28.59000015258789,29.420000076293945,28600
2022-05-17,30.399999618530273,30.739999771118164,30.139999389648438,30.25,21100
2022-05-18,29.690000534057617,32.54999923706055,29.469999313354492,31.059999465942383,95700
2022-05-19,30.389999389648438,30.700000762939453,29.25,29.5,37200
2022-05-20,29.450000762939453,30.729999542236328,29.350000381469727,30.690000534057617,41300
2022-05-23,29.489999771118164,30.049999237060547,29.239999771118164,30.0,31500
2022-05-24,29.5,29.989999771118164,28.459999084472656,29.450000762939453,161000
2022-05-25,30.790000915527344,30.979999542236328,29.399999618530273,29.399999618530273,92200
2022-05-26,30.239999771118164,31.399999618530273,30.049999237060547,30.899999618530273,32100
2022-05-27,31.170000076293945,31.309999465942383,30.450000762939453,30.450000762939453,30500
2022-05-31,30.889999389648438,31.25,30.399999618530273,30.829999923706055,47500
2022-06-01,30.75,30.780000686645508,30.139999389648438,30.75,26100
2022-06-02,31.209999084472656,31.850000381469727,30.829999923706055,30.829999923706055,47000
2022-06-03,31.15999984741211,31.309999465942383,30.270000457763672,31.309999465942383,34300
2022-06-06,31.540000915527344,31.889999389648438,31.18000030517578,31.889999389648438,25700
2022-06-07,30.670000076293945,31.530000686645508,30.579999923706055,31.420000076293945,29300
2022-06-08,30.440000534057617,30.8799991607666,29.979999542236328,30.729999542236328,25600
2022-06-09,31.670000076293945,32.13999938964844,30.6200008392334,30.6200008392334,31200
2022-06-10,31.270000457763672,31.790000915527344,30.690000534057617,31.520000457763672,26800
2022-06-13,29.59000015258789,30.969999313354492,29.5,30.860000610351562,48500
2022-06-14,29.260000228881836,29.559999465942383,28.920000076293945,29.559999465942383,40300
2022-06-15,29.8799991607666,30.209999084472656,29.610000610351562,29.75,17800
2022-06-16,28.40999984741211,29.59000015258789,28.139999389648438,29.59000015258789,57500
2022-06-17,29.979999542236328,30.3799991607666,28.700000762939453,28.700000762939453,168100
2022-06-21,30.770000457763672,31.149999618530273,29.399999618530273,30.079999923706055,34100
2022-06-22,30.229999542236328,31.43000030517578,29.920000076293945,30.6200008392334,61400
2022-06-23,31.100000381469727,31.84000015258789,30.049999237060547,30.049999237060547,60300
2022-06-24,31.1299991607666,31.799999237060547,30.950000762939453,31.200000762939453,121600
2022-06-27,31.5,31.56999969482422,30.959999084472656,31.350000381469727,38700
2022-06-28,30.110000610351562,31.719999313354492,30.0,31.420000076293945,33600
2022-06-29,29.040000915527344,30.489999771118164,28.639999389648438,30.170000076293945,35000
2022-06-30,30.170000076293945,30.170000076293945,28.670000076293945,28.670000076293945,29700
2022-07-01,30.700000762939453,31.200000762939453,29.969999313354492,29.969999313354492,26800
2022-07-05,30.84000015258789,30.850000381469727,29.790000915527344,30.110000610351562,41900
2022-07-06,29.68000030517578,30.969999313354492,29.5,30.850000381469727,25900
2022-07-07,30.290000915527344,30.760000228881836,30.049999237060547,30.100000381469727,24600
2022-07-08,31.25,31.56999969482422,30.0,30.260000228881836,34200
2022-07-11,30.690000534057617,31.639999389648438,30.56999969482422,30.850000381469727,37300
2022-07-12,30.110000610351562,31.209999084472656,29.979999542236328,30.65999984741211,60800
2022-07-13,30.0,30.959999084472656,29.549999237060547,29.950000762939453,23700
2022-07-14,30.59000015258789,30.760000228881836,29.59000015258789,29.59000015258789,28100
2022-07-15,31.260000228881836,31.260000228881836,30.360000610351562,31.06999969482422,29200
2022-07-18,30.600000381469727,31.81999969482422,30.530000686645508,31.709999084472656,33900
2022-07-19,31.989999771118164,32.31999969482422,30.959999084472656,30.959999084472656,41100
