date,close,high,low,open,volume
2021-04-28,43.13554763793945,43.214134798859746,42.864857787891246,42.94344494881154,3909700
2021-04-29,43.08315658569336,43.2141363021009,42.760077504428004,43.17920793359855,2872200
2021-04-30,42.42826461791992,42.847395046619845,42.253626106556816,42.76880788305407,3846400
2021-05-03,42.90851593017578,42.94344429693291,42.7513416107211,42.78626997747823,2219700
2021-05-04,42.12265396118164,42.436999316133175,41.8606945022927,42.30602291764159,5185700
2021-05-05,42.71641159057617,42.76007371280878,42.49811430322216,42.65528861659323,1676800
2021-05-06,43.10062026977539,43.1180844538239,42.6552919039197,42.829930413452274,2863900
2021-05-07,43.73804473876953,43.74677516466691,43.21413258016783,43.28398598020367,3953800
2021-05-10,43.26652908325195,43.70312373259042,43.22287028450867,43.70312373259042,4445400
2021-05-11,42.7688102722168,42.89105623771414,42.524318341222106,42.567977138763624,4981300
2021-05-12,42.28855514526367,42.76880856090948,42.21869840723023,42.550511250983874,4413600
2021-05-13,42.742610931396484,42.83866227393359,42.43699272051,42.498115696496825,5312900
2021-05-14,43.67692565917969,43.703120270159786,43.196672249146566,43.24906147110678,6104600
2021-05-17,43.589603424072266,43.60706760785023,43.388770307054315,43.45862704216619,4261200
2021-05-18,43.563411712646484,43.790442785914564,43.5546812856528,43.76424484302813,2620600
2021-05-19,43.03076171875,43.240328587541065,42.62036506925241,42.891051583206746,4097300
2021-05-20,43.73804473876953,43.79916771290799,43.34510895434212,43.3975015025832,3693200
2021-05-21,43.82536697387695,43.89522371228077,43.668192643420994,43.83410073165374,3741200
2021-05-24,44.174644470214844,44.227037024570656,43.903954602472105,43.99127552639847,5627900
2021-05-25,44.27069091796875,44.41913147577442,44.15717539491294,44.37547268412289,8073800
2021-05-26,44.02619934082031,44.15717905759149,43.965076361247775,44.09605607801896,6261300
2021-05-27,44.113525390625,44.25323555031138,44.008743603598454,44.15718419097332,3660600
2021-05-28,44.28816223144531,44.44533657145855,44.183377117467934,44.23576967445662,3109000
2021-06-01,44.593780517578125,44.812077858404706,44.53265752862293,44.803347430391,6218000
2021-06-02,44.63743209838867,44.68109089330053,44.46279358778872,44.53265032440971,4886400
2021-06-03,44.33181381225586,44.38420636071427,44.20083410658597,44.358008421008925,3166900
2021-06-04,44.63743209838867,44.63743209838867,44.47152734534261,44.54138075101107,2005100
2021-06-07,44.9168586730957,44.93432285969663,44.74222346899248,44.77714851124132,29296200
2021-06-08,44.85572814941406,44.95177949410538,44.77714098838956,44.95177949410538,1811400
2021-06-09,44.777137756347656,44.916847884645456,44.74221272248736,44.88192285078516,4077000
2021-06-10,44.75422286987305,44.86000303322336,44.63081211884923,44.71014808203465,3779300
2021-06-11,44.95697784423828,44.95697784423828,44.72778688775382,44.84238068465036,4649900
2021-06-14,45.05393600463867,45.05393600463867,44.89526407872673,44.965783066526065,3047700
2021-06-15,45.0980110168457,45.0980110168457,44.97460026556447,45.06274984142513,1510000
2021-06-16,44.630821228027344,45.080389536041395,44.51622406610554,45.05394533047923,4458500
2021-06-17,44.28702163696289,44.445690191940585,44.084271571182974,44.34872700909049,6902300
2021-06-18,43.37907028198242,43.59063398593888,43.29973431333513,43.50248104150244,2911800
2021-06-21,43.98731994628906,44.004947174936696,43.62590123056632,43.67878964189214,1348800
2021-06-22,44.00493621826172,44.11953335208685,43.75811472635279,43.85508127322862,3082900
2021-06-23,43.61708068847656,43.97849937465848,43.564188918782435,43.943238194862396,1925400
2021-06-24,44.172428131103516,44.21650292014295,44.0842751903338,44.12835334206409,1913800
2021-06-25,44.251766204833984,44.269396793827944,44.17243023570669,44.251766204833984,1738800
2021-06-28,43.89916229248047,44.09309541376861,43.811012707908276,44.07546482431595,1436000
2021-06-29,43.93442153930664,44.084276499027496,43.88152977327466,44.06664927304112,795900
2021-06-30,43.50248336791992,43.64352472386981,43.32618419500094,43.449594961120695,4823300
2021-07-01,43.66996765136719,43.71404243991534,43.49366513448376,43.625892862819036,3104900
2021-07-02,43.714046478271484,43.7493076574438,43.49366915248118,43.65234109606549,2243400
2021-07-06,43.31736755371094,43.652342037691454,43.14988199306628,43.652342037691454,2632900
2021-07-07,43.54656219482422,43.58182001233658,43.273293092283275,43.44077865421347,2485000
2021-07-08,42.82372283935547,42.9295030123971,42.59452854129234,42.79727527407675,5428500
2021-07-09,43.643524169921875,43.669971735676974,43.33499725853848,43.41433323042152,7279300
2021-07-12,43.83745574951172,43.907978105454255,43.63470902021345,43.705231376155986,5631900
2021-07-13,43.48485565185547,43.68760238858564,43.44959447259166,43.63471061968993,2477000
2021-07-14,43.68760299682617,43.74930838005135,43.590636433846264,43.69641661041926,1909900
2021-07-15,43.19395446777344,43.282104050182284,43.00883832710026,43.202768080937915,3681200
2021-07-16,42.82372283935547,43.16751092375908,42.76201409549918,43.14106335848037,1730900
2021-07-19,41.906951904296875,42.03036266524854,41.713018786977955,41.94221308248051,5520400
2021-07-20,42.32125473022461,42.41822127915033,41.73064518704533,41.82761173597105,13256000
2021-07-21,43.10580062866211,43.14105844052932,42.709120821612444,42.75319560846447,2757200
2021-07-22,43.22921371459961,43.49366581270308,43.10580295966405,43.44959102346765,3734500
2021-07-23,43.643524169921875,43.749307707560014,43.573005174187585,43.63471055646426,1933200
2021-07-26,43.811012268066406,43.8198258813587,43.696415119120175,43.70523209510354,1376400
2021-07-27,43.59063720703125,43.62589838741142,43.37025987369205,43.59063720703125,2253900
2021-07-28,43.87272262573242,43.91679742257549,43.55537870815597,43.62590107325805,2991700
2021-07-29,44.21650314331055,44.331100285544146,44.19887255506762,44.23413373155348,2785100
2021-07-30,43.943233489990234,44.17242777143446,43.8638975252889,44.09309180673312,2179600
2021-08-02,44.101905822753906,44.331100106294365,44.0402004454986,44.29583892995109,2389000
2021-08-03,44.38398742675781,44.42806557745843,44.13716592375007,44.33991263874797,2389100
2021-08-04,44.3928108215332,44.63963236023333,44.375180231241586,44.542665794975065,2278600
2021-08-05,44.59555435180664,44.71015149909741,44.569110149620705,44.61318494082761,1933800
2021-08-06,44.533851623535156,44.639631801269054,44.45451564956193,44.577926417366676,2189600
2021-08-09,44.48977279663086,44.55147817493954,44.45451161968564,44.51621699799432,2810400
2021-08-10,44.533851623535156,44.577926417366676,44.48977682970364,44.54266523722497,8270400
2021-08-11,44.8511962890625,44.8511962890625,44.68370736186094,44.7542297233545,1370000
2021-08-12,44.93053436279297,44.95697856824244,44.80712358710686,44.88645620345527,2292500
2021-08-13,45.23023986816406,45.23023986816406,45.03630676121874,45.06275096209642,3315000
2021-08-16,44.965789794921875,44.965789794921875,44.71015464287057,44.89527079657053,4395800
2021-08-17,44.48095703125,44.58674056496373,44.26939668920455,44.51621820915458,9101400
2021-08-18,44.3575439453125,44.69251839245903,44.3575439453125,44.47214108614778,2552700
2021-08-19,43.87272262573242,43.96968919640205,43.66997587010112,43.70523705265216,3271700
2021-08-20,44.066646575927734,44.119534976031716,43.74930272454087,43.75811633699462,3260700
2021-08-23,44.51622009277344,44.586742451566614,44.32228696878336,44.36636512437467,1991200
2021-08-24,44.59555435180664,44.66607334519948,44.44569602647395,44.489774180371874,3698600
2021-08-25,44.630821228027344,44.7013402304236,44.54266827166771,44.62200425104565,1017000
2021-08-26,44.38398742675781,44.56028994148796,44.33991263874797,44.498584565736024,1924900
2021-08-27,44.82475280761719,44.877644583558066,44.4016286881649,44.41925928014519,1187600
2021-08-30,44.8511962890625,44.90408469749139,44.78067392756894,44.860009902903556,916400
2021-08-31,44.8071174621582,44.912897632187814,44.6484455257683,44.912897632187814,1884600
2021-09-01,45.247867584228516,45.432983704003895,45.18615884827942,45.212606410169215,3400900
2021-09-02,45.42416763305664,45.47705939519811,45.3360180588449,45.38890982098637,2203500
2021-09-03,45.14208984375,45.25668699277477,45.00104849213916,45.12445925446226,4101200
2021-09-07,45.17735290527344,45.34483846645098,45.150908701585195,45.2919500590745,2386800
2021-09-08,44.727779388427734,44.95697030648468,44.62199586068685,44.88644795465742,4892100
2021-09-09,44.62199783325195,44.8511921241315,44.57792304275695,44.64844539770172,3709100
2021-09-10,44.41043472290039,44.868819913368505,44.40161774773693,44.85118932573234,2785800
2021-09-13,44.75422286987305,44.82474185787633,44.57792035582869,44.80711463289359,3805300
2021-09-14,44.630821228027344,44.94816514553912,44.58674643119325,44.921717577285506,3480700
2021-09-15,44.56911849975586,44.56911849975586,44.278218770445676,44.49859613045946,3280100
2021-09-16,44.551475524902344,44.57791972469283,44.295837051291905,44.463322587782855,2559800
2021-09-17,43.88153076171875,44.45451313722017,43.72285882273962,44.41043834587953,4739800
2021-09-20,42.920684814453125,43.07054313779578,42.585713715576084,42.858979435044674,5982700
2021-09-21,43.467220306396484,43.70522819634958,43.38788434307878,43.55536988222025,8218600
2021-09-22,43.91679000854492,44.27820866194976,43.881528831946675,43.907976395740796,3795300
2021-09-23,44.50740432739258,44.58674029585353,44.33991541470224,44.34873239047067,2955700
2021-09-24,44.04020309448242,44.128356040642956,43.94323653505137,44.00494191601821,3106800
2021-09-27,43.98731994628906,44.101913745955976,43.89035337526979,43.97850296927379,3412600
2021-09-28,42.938316345214844,43.343809808134914,42.80609197044929,43.32618258165235,4773900
2021-09-29,42.72675704956055,43.0617281640105,42.70030948380524,43.0617281640105,3782200
2021-09-30,42.4182243347168,42.735568203991264,42.277182988671576,42.700307026807224,6716800
2021-10-01,42.58571243286133,42.7267537762168,42.233107393127206,42.59452604564379,6125400
2021-10-04,42.29481506347656,42.60334533064205,42.127329510003456,42.56808415221895,7380800
2021-10-05,42.61216354370117,42.770835501041994,42.29481962901954,42.34771140236362,5220800
2021-10-06,42.29481506347656,42.321259265948356,41.78354142710593,41.85406042126106,6961400
2021-10-07,42.682674407958984,42.84134633504878,42.55045004384467,42.58571121935147,4359400
2021-10-08,42.60334777832031,42.80609452186487,42.52401180365581,42.797277545407006,3510200
2021-10-11,42.29481506347656,42.647420122325386,42.29481506347656,42.471117592900974,3558300
2021-10-12,42.374149322509766,42.50637705491147,42.277182767107305,42.39177991100939,4147600
2021-10-13,42.929500579833984,43.00001957030215,42.64741789257955,42.735567471337475,4124400
2021-10-14,43.54656219482422,43.56418942223479,43.361442680101014,43.41433445040639,3214500
2021-10-15,43.86389923095703,43.86389923095703,43.64352191629394,43.72285788408029,4592000
2021-10-18,43.54656219482422,43.599450602438374,43.33499847629394,43.43196504050818,4013200
2021-10-19,43.78456497192383,43.846273716113444,43.71404597707884,43.74049017980933,2311200
2021-10-20,43.96968078613281,43.99612498664227,43.775747681887964,43.837453058203906,1593800
2021-10-21,43.92560958862305,43.952053791294304,43.8110124392291,43.82864302857364,2635000
2021-10-22,44.20769119262695,44.287027161357514,43.99612748844845,44.15479942590958,2078700
2021-10-25,44.02256774902344,44.07545951100529,43.90797397543213,44.03138472403243,1764300
2021-10-26,44.19005584716797,44.348727767549875,44.084272325119606,44.33991079270053,2602200
2021-10-27,44.05782699584961,44.3046484822501,44.05782699584961,44.23412949871734,2275000
2021-10-28,44.62199783325195,44.692520188196724,44.34873211456837,44.34873211456837,2033000
2021-10-29,44.3575439453125,44.3928051213681,44.12835302633277,44.24294680447722,4587100
2021-11-01,44.76304626464844,44.78949383328381,44.42807511372114,44.50741109424424,4198700
2021-11-02,44.833560943603516,44.87763573351674,44.74540800108615,44.78066917809309,4841600
2021-11-03,45.28312683105469,45.30957439378286,44.79829744178761,44.824741641825035,4853400
2021-11-04,45.18616485595703,45.18616485595703,44.9481603061397,45.10682888512089,2679800
2021-11-05,45.37128829956055,45.38010191366655,45.16854154820874,45.27432173093764,3491100
2021-11-08,45.318389892578125,45.47706182478879,45.29194569143998,45.38891224586771,2482300
2021-11-09,45.27431106567383,45.50350196804455,45.1861581319231,45.49468835601477,3231500
2021-11-10,44.666072845458984,45.168536220207194,44.621998054745205,45.027494872308516,1853800
2021-11-11,44.78067398071289,44.912901727324595,44.74541279992427,44.815935161501514,1678500
2021-11-12,44.92171096801758,44.974602734051466,44.80711718564725,44.89526676634611,1349000
2021-11-15,44.77185821533203,45.07157151224994,44.74541064966587,45.07157151224994,1602800
2021-11-16,44.71015167236328,44.904081426963394,44.71015167236328,44.82474545740711,1611600
2021-11-17,44.75422286987305,44.82474185787633,44.69251749436114,44.77185345754656,2557400
2021-11-18,44.87763977050781,44.9129009506867,44.6484488247275,44.78949018275182,3469400
2021-11-19,44.163612365722656,44.392806655312775,44.128354551139594,44.33110127642873,2648300
2021-11-22,43.749305725097656,44.19006035721073,43.749305725097656,44.013757831827306,4273400
2021-11-23,43.59063720703125,43.793383950180356,43.35262928350197,43.62589838741142,3898500
2021-11-24,43.273292541503906,43.2909231313813,42.797276702887885,42.841351496235774,2503400
2021-11-26,41.986289978027344,42.47111943293107,41.84524862091551,42.3565222794367,5180900
2021-11-29,42.2066650390625,42.37415059078543,41.93339595317569,42.31244521053535,7207100
2021-11-30,41.959842681884766,42.44467550260138,41.492643813948284,42.294817168191365,9946600
2021-12-01,41.765907287597656,42.85897682426911,41.75709031239584,42.57689414624481,7509500
2021-12-02,42.180213928222656,42.31244165346603,41.951023015516974,41.97746721548935,8230900
2021-12-03,41.83642578125,42.23310559337376,41.501454706737256,42.18903080595795,10249500
2021-12-06,42.30363082885742,42.37414982099456,41.959839393106854,42.1096977157711,5361100
2021-12-07,43.33499526977539,43.38788703616711,42.964762993106305,43.0000208080098,5339500
2021-12-08,43.37025833129883,43.423146737296946,43.2204000013582,43.317366562609585,5044800
2021-12-09,42.79727554321289,43.070544634870934,42.77964495381324,43.00883925331768,3311300
2021-12-10,42.96476745605469,42.98239468399197,42.76201734517134,42.867800888942995,4921000
2021-12-13,42.563133239746094,42.875508884161576,42.50958565840783,42.84873168889038,3441700
2021-12-14,42.3132438659668,42.572068575934225,42.090119820395444,42.34894453036287,5187000
2021-12-15,42.902286529541016,42.902286529541016,42.15258968202753,42.375713703256515,6637600
2021-12-16,42.75056457519531,43.107560972628875,42.57206467417731,43.107560972628875,8854400
2021-12-17,42.06334686279297,42.42927016863934,42.04549653023914,42.34001850587022,5055100
2021-12-20,42.13473892211914,42.1436657894546,41.80451632735627,41.92054177050086,5576700
2021-12-21,42.7059326171875,42.7059326171875,42.35785971883457,42.42033416702089,8239300
2021-12-22,43.25035858154297,43.26820891143187,42.68808851075287,42.723785765928376,5268400
2021-12-23,43.518104553222656,43.63412998942065,43.25928329423009,43.25928329423009,3861800
2021-12-27,43.928653717041016,43.928653717041016,43.598427749429305,43.598427749429305,1772500
2021-12-28,43.937583923339844,44.02683557880072,43.85725913572632,43.937583923339844,2961400
2021-12-29,43.97328186035156,44.017905983015226,43.803708832388715,43.85725641774418,3676400
2021-12-30,43.839969635009766,44.027854400043665,43.79523565471368,43.98312041974758,2972600
2021-12-31,43.84891891479492,44.108380801464435,43.804184930572234,43.938390296224526,3993500
2022-01-03,44.296260833740234,44.34994365684236,44.05469666224031,44.2694211286811,4204400
2022-01-04,44.43046569824219,44.618350457565455,44.323103466198006,44.58256532220661,3991500
2022-01-05,44.11732864379883,44.84202804550096,44.11732864379883,44.78834863084696,4383800
2022-01-06,43.95627975463867,44.23363247421037,43.83996867802069,44.081536261927035,4472500
2022-01-07,44.1710090637207,44.24258616886722,43.822079208592,43.974178850536234,3393300
2022-01-10,43.64313507080078,43.67892361944782,43.23157700031133,43.45525030987958,6302600
2022-01-11,44.17995834350586,44.20679805170805,43.59840630390722,43.69682311796092,5990000
2022-01-12,44.519935607910156,44.564673001791725,44.305211134408076,44.37678482124745,6964000
2022-01-13,44.16206359863281,44.77045533998066,44.11732961444222,44.743612219078926,4678600
2022-01-14,44.1710090637207,44.26942587680505,43.88470746910309,44.04575254269852,5119900
2022-01-18,43.419464111328125,43.78628822235519,43.34789042314394,43.64313743300278,7410400
2022-01-19,43.446311950683594,43.90260407475762,43.40157455110125,43.84892124304945,7619200
2022-01-20,43.22264099121094,43.84892366413056,43.177903589158454,43.59841059496271,8407700
2022-01-21,42.578453063964844,43.06158825124281,42.551613357888506,42.92738289489316,15606600
2022-01-24,41.979007720947266,42.01479627182745,40.7174903127854,41.442193109680794,13782600
2022-01-25,41.50482177734375,41.817966481163474,40.92327317822272,41.33483127845928,12669300
2022-01-26,41.70165252685547,42.48003469122164,41.41535096265219,42.274255655262024,15403500
2022-01-27,41.495872497558594,42.023741633856616,41.34377287541317,41.90743055962586,11966000
2022-01-28,41.692710876464844,41.701659721693574,40.95011713274945,41.22747331410441,9850900
2022-01-31,42.39056396484375,42.40845823806122,41.603233008193065,41.63902155462801,6909100
2022-02-01,42.82002258300781,42.85581113470815,42.444249616122526,42.78423403130747,5897900
2022-02-02,43.04369354248047,43.18684432841849,42.80212595127556,43.18684432841849,5206400
2022-02-03,42.46214294433594,42.837915902835014,42.41740896220092,42.68581626799508,6551800
2022-02-04,42.4979248046875,42.71265266330815,42.13110074815585,42.23846297097441,6633800
2022-02-07,42.44424819946289,42.676870364766735,42.32794052979499,42.32794052979499,5042800
2022-02-08,42.68581771850586,42.74844597821987,42.24741990050777,42.32794243628067,6713300
2022-02-09,43.446311950683594,43.464206227919654,43.28526686854349,43.37473484173937,4736700
2022-02-10,42.90949249267578,43.52683309202194,42.74844741571455,42.74844741571455,8448500
2022-02-11,41.66586685180664,42.89159572140275,41.51377062851391,42.73949949811002,24750700
2022-02-14,41.290096282958984,41.47798105285107,40.887483623915934,41.442192502495246,9643800
2022-02-15,42.41740798950195,42.444247695570674,42.05952931466043,42.12216098379408,7102100
2022-02-16,42.5605583190918,42.676869399111936,42.149000236539244,42.18478878623528,3518300
2022-02-17,41.853755950927734,42.25636866151494,41.791127686279104,42.25636866151494,4562200
2022-02-18,41.57640075683594,41.93427604637856,41.3974614055725,41.79112524796466,7050200
2022-02-22,40.60118865966797,41.0843205162223,40.23436449123686,40.78012802760659,8191400
2022-02-23,40.198570251464844,41.1648372409397,40.1091022866375,41.11115782723693,7571200
2022-02-24,39.429134368896484,39.56333973219068,38.0870943878912,38.14972264729938,8467100
2022-02-25,40.565391540527344,40.59223124550794,39.82279451488163,39.90331704280726,11347600
2022-02-28,39.25914764404297,39.96595284151117,38.999685736967756,39.11599683548155,7062300
2022-03-01,37.711326599121094,38.88337271982761,37.407130719315,38.81179902557082,8255700
2022-03-02,38.257083892822266,38.50760033690845,37.872368914908634,37.997625430459685,7009900
2022-03-03,37.11187744140625,38.14972152636998,36.96872665082449,38.07814783757113,13632600
2022-03-04,35.1703987121582,35.5730080109634,34.740946290577384,35.50143431385883,21306500
2022-03-07,33.81045913696289,35.295649813029556,33.55099727227449,35.21512728305674,20673500
2022-03-08,34.830406188964844,35.778782199834744,34.00728667872266,34.67830657178571,21270100
2022-03-09,37.317657470703125,37.72921557782325,36.44980727316446,36.71821458593914,26085300
2022-03-10,36.27086639404297,36.700318758929015,36.04719307401999,36.26191754997101,8443200
2022-03-11,35.88615036010742,36.986622757112684,35.83246753111293,36.94188877277606,13828900
2022-03-14,36.664527893066406,37.183451600979495,36.56611109239435,36.8345183768739,10891100
2022-03-15,37.0045166015625,37.08503913762233,36.521381385203505,36.834522684889414,19629800
2022-03-16,38.79390335083008,38.856531610917095,37.71132524020111,38.03341197222684,15750700
2022-03-17,38.83863830566406,38.972843673767876,38.257086261193244,38.33760879945867,9798100
2022-03-18,38.981788635253906,39.03547146444459,38.006572756020766,38.08709529331467,8692400
2022-03-21,38.45391845703125,38.78495402956316,38.21235085124283,38.77600859808248,7737400
2022-03-22,39.03547286987305,39.08915228801215,38.78495640428121,38.82074495836352,8473500
2022-03-23,38.113929748535156,38.39128587498528,38.07814461365754,38.194452274731404,8804600
2022-03-24,38.391292572021484,38.4181322811076,37.97973443877398,38.10499096515501,5023400
2022-03-25,38.462867736816406,38.57022998072055,38.09604360824174,38.507601720694446,4897000
2022-03-28,38.713382720947266,38.74917127504053,38.266036033734544,38.5433922084808,7738200
2022-03-29,40.055419921875,40.270144405130495,39.62596754237989,40.1448878877341,7318000
2022-03-30,39.66175079345703,39.858580974639175,39.50070574604567,39.71543020060504,4000600
2022-03-31,38.713382720947266,39.37545390675085,38.65075445777624,39.21441223929989,5066200
2022-04-01,39.062313079833984,39.13389018891644,38.76706603732989,39.02652452529276,5481300
2022-04-04,39.07125473022461,39.1696715391949,38.82074169865229,38.8386359741909,3501600
2022-04-05,38.36444854736328,38.82074061542134,38.21234891602127,38.65075012202402,10184300
2022-04-06,37.612911224365234,37.85447885108363,37.35344932015091,37.60396237912504,9638000
2022-04-07,37.720272064208984,37.952890836978554,37.33555364491044,37.81868888025991,7203300
2022-04-08,37.70237731933594,37.92605065740792,37.5144925344717,37.54133224288537,5649000
2022-04-11,37.43396759033203,37.934997064086005,37.42502215909717,37.738163447078364,4686600
2022-04-12,37.14766311645508,37.72921166499146,37.05819174615301,37.55922118089322,5732300
2022-04-13,37.621849060058594,37.65763760782407,37.06714022162874,37.07608565207823,5162400
2022-04-14,37.43396759033203,37.71132374038971,37.34449962604714,37.63080120733968,3957400
2022-04-18,37.380279541015625,37.684475355258236,37.29081158923163,37.35343983807714,3711800
2022-04-19,37.55922317504883,37.666585412127766,37.156610519772826,37.17450479478331,3746500
2022-04-20,38.078147888183594,38.25708381691057,37.94394252865429,38.14077614583485,5325600
2022-04-21,37.890262603759766,38.85653307520287,37.79184920061737,38.731276550308614,11391300
2022-04-22,37.281864166259766,37.85447068363105,37.23713018866393,37.85447068363105,5464100
2022-04-25,37.040306091308594,37.093985508051,36.485593756419064,36.82557818538615,7544300
2022-04-26,35.75194549560547,36.754004506319724,35.743000063806356,36.69137283178883,7881600
2022-04-27,35.79667663574219,36.05613850609209,35.42985252741384,35.716154104012354,5169500
2022-04-28,36.39612579345703,36.467699486788625,35.63563781026443,36.056141364425194,5643300
2022-04-29,35.88615036010742,36.619798624777594,35.814573254781436,36.39612529011024,6034100
2022-05-02,35.79667663574219,35.99351024952267,35.349329995684016,35.66247469151514,6078200
2022-05-03,36.065086364746094,36.1992883053063,35.9129867365305,36.03824324624692,5219300
2022-05-04,36.82557678222656,36.897153885801515,35.74299868803657,36.14561136318529,6683900
2022-05-05,35.653526306152344,36.333495119060125,35.277756761901244,36.32454627487278,8423500
2022-05-06,35.1435546875,35.456699416626655,34.937775620751594,35.313548613106704,6351000
2022-05-09,34.1683349609375,34.64252471775756,34.05202729247687,34.51726820527135,5052100
2022-05-10,34.535160064697266,34.982506715343526,34.25780732560641,34.89303875040791,7083200
2022-05-11,34.4456901550293,35.37617195495661,34.436744724234416,34.7767257021824,6022500
2022-05-12,34.266754150390625,34.68726111125326,33.926769726438195,34.0699239369312,7411400
2022-05-13,35.2688102722168,35.36722708694343,34.79462388815314,34.81251816473837,5286400
2022-05-16,35.34038162231445,35.51932094603684,34.928823566841565,35.13460259457801,4644600
2022-05-17,36.30665969848633,36.342444840507994,35.90404698712861,36.1724543237056,6666600
2022-05-18,35.13460159301758,35.85930429759192,35.054079070287095,35.778781774861436,5858400
2022-05-19,35.519325256347656,35.74299858489773,34.99145606445013,35.036190047563316,4691400
2022-05-20,35.653526306152344,35.93982788643434,35.134605971760244,35.91298817984042,6611300
2022-05-23,36.46769332885742,36.56611012693096,36.02034672887496,36.09192382310433,4572100
2022-05-24,36.36033630371094,36.49454166810413,36.10087441947567,36.2977080437899,4639700
2022-05-25,36.44981002807617,36.63769481992055,35.975620212917555,35.975620212917555,2932300
2022-05-26,37.04924774169922,37.138715702461255,36.53032742590832,36.53032742590832,2333200
2022-05-27,37.639747619628906,37.639747619628906,37.31765747903373,37.34450059940609,2411000
2022-05-31,37.44291305541992,37.666586379318446,37.21923973152139,37.425022192934016,4871000
2022-06-01,36.87031173706055,37.55028058700424,36.68242695470146,37.541331742329476,2418200
2022-06-02,37.79185104370117,37.80974190842917,37.12977642027703,37.210298963490985,2813100
2022-06-03,37.317657470703125,37.47870254096476,37.17450667635769,37.362391454001546,2307500
2022-06-06,37.56817626953125,37.908157294244205,37.460810607320916,37.80974047704358,2493100
2022-06-07,37.59501266479492,37.63080121571047,37.067143484234876,37.067143484234876,3405700
2022-06-08,37.067138671875,37.407123035464984,37.013455852471225,37.290811966581956,2728700
2022-06-09,36.067752838134766,36.77245180548821,36.0494485607924,36.69008430303953,3453000
2022-06-10,34.95121765136719,35.21662444587289,34.83224508101696,35.2074740524552,3614100
2022-06-13,33.66079330444336,34.10923935569732,33.5784258048736,33.83468218752607,6211800
2022-06-14,33.29471969604492,33.82552977883536,33.02016251589925,33.752316160015695,5240600
2022-06-15,34.15500259399414,34.36549656575022,33.44115316880532,33.94450862223806,5371400
2022-06-16,33.157440185546875,33.45945553505194,32.937795832437786,33.05676840237852,7090100
2022-06-17,33.29471969604492,33.5052136505294,33.00185823839834,33.27641541854402,4686500
2022-06-21,33.7614631652832,33.999415257733034,33.697399946050616,33.953652822980956,2879200
2022-06-22,33.50521469116211,33.88959405706763,33.258112174001106,33.30387112358261,3001800
2022-06-23,33.303871154785156,33.303871154785156,32.85542856080857,33.23980792707422,3755800
2022-06-24,34.39295196533203,34.411252751679584,33.66994871316487,33.66994871316487,2587400
2022-06-27,34.21906661987305,34.4844734348034,34.127548713917086,34.347193084685124,2622000
