date,close,high,low,open,volume
2025-12-12,8.300000190734863,10.369999885559082,8.229999542236328,10.270000457763672,42050600.0
2025-12-15,6.440000057220459,8.267000198364258,6.329999923706055,8.140000343322754,55864700.0
2025-12-16,6.590000152587891,6.730000019073486,6.179999828338623,6.380000114440918,37506200.0
2025-12-17,5.730000019073486,6.940000057220459,5.650000095367432,6.53000020980835,52809300.0
2025-12-18,5.369999885559082,6.64900016784668,5.340000152587891,6.434999942779541,54327000.0
2025-12-19,6.510000228881836,6.539999961853027,5.769999980926514,5.889999866485596,42704600.0
2025-12-22,6.329999923706055,7.019999980926514,6.079999923706055,6.96999979019165,38856700.0
2025-12-23,5.809999942779541,6.0,5.440000057220459,5.880000114440918,36777400.0
2025-12-24,5.599999904632568,5.664999961853027,5.349999904632568,5.550000190734863,16659200.0
2025-12-26,5.170000076293945,5.639999866485596,5.03000020980835,5.639999866485596,31861500.0
2025-12-29,5.260000228881836,5.650000095367432,5.070000171661377,5.074999809265137,29749000.0
2025-12-30,4.949999809265137,5.486000061035156,4.9019999504089355,5.309999942779541,27716500.0
2025-12-31,4.78000020980835,5.059999942779541,4.630000114440918,5.045000076293945,24473600.0
2026-01-02,6.110000133514404,6.150000095367432,4.829999923706055,5.03000020980835,49012400.0
2026-01-05,6.96999979019165,7.130000114440918,6.414999961853027,6.599999904632568,41302500.0
2026-01-06,6.579999923706055,7.260000228881836,6.139999866485596,7.230000019073486,42497200.0
2026-01-07,5.760000228881836,6.349999904632568,5.699999809265137,6.260000228881836,35960200.0
2026-01-08,6.079999923706055,6.21999979019165,5.269999980926514,5.425000190734863,33704800.0
2026-01-09,5.610000133514404,6.210000038146973,5.420000076293945,5.824999809265137,34811700.0
2026-01-12,5.980000019073486,6.119999885559082,5.449999809265137,5.53000020980835,29091700.0
2026-01-13,5.980000019073486,6.380000114440918,5.889999866485596,6.099999904632568,40211400.0
2026-01-14,6.550000190734863,7.199999809265137,6.195000171661377,6.340000152587891,59259200.0
2026-01-15,5.829999923706055,6.730000019073486,5.78000020980835,6.679999828338623,41494300.0
2026-01-16,5.909999847412109,6.019999980926514,5.380000114440918,5.795000076293945,41569300.0
2026-01-20,4.829999923706055,5.190000057220459,4.730000019073486,5.0,51759100.0
2026-01-21,5.170000076293945,5.190000057220459,4.28000020980835,4.840000152587891,56265900.0
2026-01-22,4.96999979019165,5.239999771118164,4.800000190734863,5.159999847412109,33637700.0
2026-01-23,4.914999961853027,5.269999980926514,4.650000095367432,4.889999866485596,38938300.0
2026-01-26,4.559999942779541,4.909999847412109,4.5,4.610000133514404,38751400.0
2026-01-27,5.059999942779541,5.13100004196167,4.559999942779541,4.610000133514404,33087400.0
2026-01-28,5.179999828338623,5.494999885559082,5.119999885559082,5.230000019073486,35959300.0
2026-01-29,4.150000095367432,4.860000133514404,3.9200000762939453,4.84499979019165,63594600.0
2026-01-30,3.640000104904175,4.079999923706055,3.4700000286102295,3.9200000762939453,56580100.0
2026-02-02,2.990000009536743,3.3399999141693115,2.9000000953674316,2.990000009536743,60422100.0
2026-02-03,2.8299999237060547,3.0399999618530273,2.509999990463257,3.0199999809265137,72693000.0
2026-02-04,2.3299999237060547,2.740000009536743,2.2200000286102295,2.7100000381469727,70761700.0
2026-02-05,1.659999966621399,2.259999990463257,1.600000023841858,2.069999933242798,125445100.0
2026-02-06,2.2200000286102295,2.2699999809265137,1.8949999809265137,1.9149999618530273,96020900.0
2026-02-09,2.430000066757202,2.509999990463257,1.9800000190734863,2.009999990463257,76117700.0
2026-02-10,2.1050000190734863,2.3949999809265137,2.0899999141693115,2.2699999809265137,66176600.0
2026-02-11,2.0,2.190000057220459,1.899999976158142,2.190000057220459,75632000.0
2026-02-12,2.0350000858306885,2.119999885559082,1.8250000476837158,2.119999885559082,81783400.0
2026-02-13,2.2850000858306885,2.4149999618530273,2.0899999141693115,2.1500000953674316,91772900.0
2026-02-17,2.109999895095825,2.2200000286102295,2.0299999713897705,2.2100000381469727,61778700.0
2026-02-18,2.049999952316284,2.2100000381469727,1.9800000190734863,2.069999933242798,63409900.0
2026-02-19,2.049999952316284,2.055000066757202,1.909999966621399,1.9600000381469727,67894800.0
2026-02-20,2.0850000381469727,2.140000104904175,1.9900000095367432,2.0299999713897705,61403800.0
2026-02-23,1.899999976158142,1.9900000095367432,1.809999942779541,1.9700000286102295,59253700.0
2026-02-24,1.9500000476837158,1.9700000286102295,1.7799999713897705,1.784999966621399,57757300.0
2026-02-25,2.3399999141693115,2.4800000190734863,2.140000104904175,2.1600000858306885,96060400.0
2026-02-26,2.1050000190734863,2.3580000400543213,2.0,2.3399999141693115,74517100.0
2026-02-27,1.809999942779541,1.9800000190734863,1.7799999713897705,1.9299999475479126,63717300.0
2026-03-02,2.0799999237060547,2.2100000381469727,1.7699999809265137,1.7899999618530273,93857500.0
2026-03-03,1.9049999713897705,2.0199999809265137,1.7799999713897705,1.8899999856948853,91196600.0
2026-03-04,2.184999942779541,2.3399999141693115,2.109999895095825,2.190000057220459,113052600.0
2026-03-05,2.0250000953674316,2.240000009536743,1.9500000476837158,2.180000066757202,123470500.0
2026-03-06,1.7400000095367432,1.8700000047683716,1.7300000190734863,1.850000023841858,123286700.0
2026-03-09,2.059999942779541,2.069999933242798,1.7999999523162842,1.809999942779541,169816000.0
2026-03-10,2.069999933242798,2.2200000286102295,1.9900000095367432,2.0799999237060547,181926100.0
2026-03-11,2.130000114440918,2.2200000286102295,2.0,2.0799999237060547,181261100.0
2026-03-12,2.0299999713897705,2.174999952316284,1.9400999546051025,2.0799999237060547,142650289.0
